4.382766342158714679e+01,3.950222017634536797e+01,3.938371967925484540e+01,4.065805687830766857e+01,3.786218963885919209e+01,4.131099063167430074e+01,4.136186505701878957e+01,3.999163822912152000e+01,3.872503431677856867e+01,3.980656299407528564e+01,4.076369379939366411e+01,3.895627206197982417e+01,4.124905093287674163e+01,4.213652624202939023e+01,4.034900629615530931e+01,3.834537090536478132e+01,4.153897772998046634e+01,4.157963458333621531e+01,3.823070152477726680e+01,4.180878570324843224e+01,3.768473240460692608e+01,4.053955486650164630e+01,4.113319971679182174e+01,3.645949591091032005e+01,3.975509134203750961e+01,3.947961603606969305e+01,3.956727982026841772e+01,4.061052449100457551e+01,4.045480023123315050e+01,4.217973685281504004e+01,4.024181963381427352e+01,3.998383322224653824e+01,3.948107890491936445e+01,4.363200462195372609e+01,3.965578123394063681e+01,4.193298810991429804e+01,3.857606163986886827e+01,4.193377460042286486e+01,4.247321887219059278e+01,3.989855768241984180e+01,4.082919766198652667e+01,4.598238411730425668e+01,3.822076810441769368e+01,4.122786103153374881e+01,4.102099839730828279e+01,4.005663274874812885e+01,3.851518397597107679e+01,3.990283263873396180e+01,4.124358592226526810e+01,4.167556419602570372e+01
4.037621544881817215e+01,4.030754054977754919e+01,3.877049703101303635e+01,4.164529979810693305e+01,4.019144506495998570e+01,4.017040150306443280e+01,4.268313840385285118e+01,3.871817987042924614e+01,4.138866013883576755e+01,3.797452781159041990e+01,3.882353984388787893e+01,4.202406854272234682e+01,4.006864863171549018e+01,3.908849379928602730e+01,4.432677767805985525e+01,3.837121690946997177e+01,4.075338474123189059e+01,4.245025864775395519e+01,3.969802881505529513e+01,3.736461061698938835e+01,3.848078520720254403e+01,3.697839142151177327e+01,3.923409047470721589e+01,4.036106910679370685e+01,4.126425748269369365e+01,3.987358700503985176e+01,3.833390235561675041e+01,4.055726292011662082e+01,3.735193409840889700e+01,4.043026176272112338e+01,3.708675423776102065e+01,4.028759052292733145e+01,3.985545379471314220e+01,4.271227033337285661e+01,3.844426982366081091e+01,4.136538715678221223e+01,3.960274306124738075e+01,4.038621270464616941e+01,4.287650173456690084e+01,3.948846855594162975e+01,4.003412774919991790e+01,4.041500314058767174e+01,4.018356622455810623e+01,4.141470052036048344e+01,3.892581750470208846e+01,4.172745626604785230e+01,3.951081824790941255e+01,3.982986277583911061e+01,3.799223504780428584e+01,3.979126260282029648e+01
3.938110168597486904e+01,3.753510628668519189e+01,4.061184568036578924e+01,4.059592232274341228e+01,3.999769735614871990e+01,3.777047923757148595e+01,3.969380686710590567e+01,4.005162510039036761e+01,4.129247346834851840e+01,3.977755767985979674e+01,4.196230981481359379e+01,4.038293388825562147e+01,3.935995539567188217e+01,3.940744713075467587e+01,4.211707599536116220e+01,4.119237791601260312e+01,4.017414946339592774e+01,4.062116856950779464e+01,3.929170033010897356e+01,3.772153129101922531e+01,4.074700426622288063e+01,3.743969028784115238e+01,4.027497426271995096e+01,3.951239522786101332e+01,4.065664832055038147e+01,4.175376873482520779e+01,3.935733298042713102e+01,3.924092406558240498e+01,3.993708937066217857e+01,4.108647565368344345e+01,3.502658807441907385e+01,4.287246856739312051e+01,3.675024781035484978e+01,3.776675721380597395e+01,4.046172853904062094e+01,4.028381447584509800e+01,4.249811077952429628e+01,3.955280993250444510e+01,3.883119081054549326e+01,3.990056846674733748e+01,3.761631671120707665e+01,3.880613687155911151e+01,3.833222185750459232e+01,4.038427402531201693e+01,4.361862712838233591e+01,3.857213763866203493e+01,3.775868722048636528e+01,4.186960285345230659e+01,3.869140450991027080e+01,3.640240647110037031e+01
3.977740936707247243e+01,3.979553056233670105e+01,3.824277734608057244e+01,3.751723682119440184e+01,4.115930691320308910e+01,4.223880541464087202e+01,3.410465684877087966e+01,4.031683670688965293e+01,3.805511535500831144e+01,3.914148948337209077e+01,4.153914317486819385e+01,4.010617236162899957e+01,4.057718567599692250e+01,4.754546533047304280e+01,3.937738226159336108e+01,3.922574174545073333e+01,3.963954255784354785e+01,4.048021771770955013e+01,3.812868211494109261e+01,4.117924272199152824e+01,3.845099543955810617e+01,4.142757524519084456e+01,4.068299242685765194e+01,3.574599473249702442e+01,3.872975997408799032e+01,3.957081813715758756e+01,4.130097905593967766e+01,4.041313753125743347e+01,3.941423256418149634e+01,3.939860008280151504e+01,3.997524205559451360e+01,3.999485654882376195e+01,4.104210339005676644e+01,4.238089997776347673e+01,3.873827530548288678e+01,3.951624608902348257e+01,4.011638159800158832e+01,4.274019204604729083e+01,3.887140064079928692e+01,3.801689876063493756e+01,3.965858463986123894e+01,3.500959200874216748e+01,4.080773364700129235e+01,3.608895139488537751e+01,3.882400835201683975e+01,4.212195085511402226e+01,3.821186120017826227e+01,4.141287146816299014e+01,4.001989842664051622e+01,4.024201371571050601e+01
4.008417141763142411e+01,4.072616951079760383e+01,3.893186891639701486e+01,4.025470892022482161e+01,4.021733708860736556e+01,4.056262422503733234e+01,3.837699352975209877e+01,4.204621388759982636e+01,3.977646301046304700e+01,4.075074750889967845e+01,3.977335618600424993e+01,3.952143934058881314e+01,4.289877672264749719e+01,4.112975340297720095e+01,4.315938173457242755e+01,4.039685095320228925e+01,3.636750170165622364e+01,3.807535800730167352e+01,3.986789759588094029e+01,4.100703014563606530e+01,4.051130237392577271e+01,3.963670407578939603e+01,4.094167888137385347e+01,4.001706030760387733e+01,3.961817562356739586e+01,4.059534699695900883e+01,3.898482227229514052e+01,3.959666105622272170e+01,4.329249668173667942e+01,4.463762476887580988e+01,3.905832345144748530e+01,3.843276684540455079e+01,3.976196772905679921e+01,4.025173333351365557e+01,4.099470052601630243e+01,4.145554801260170308e+01,3.862852725799555742e+01,3.855198785778997461e+01,3.974054984680640246e+01,4.258414930999320092e+01,3.684366511807532873e+01,3.853203245299921065e+01,3.936073450420894915e+01,4.091421834473215569e+01,4.010984516785221388e+01,4.059682586845384122e+01,4.022065462543171321e+01,4.016799635244266398e+01,3.966791465018241070e+01,3.868942266134001073e+01
3.946754309875859690e+01,4.064760509777173070e+01,3.907113190941358027e+01,4.145125869453163858e+01,3.729712119816848315e+01,4.014660241626286563e+01,3.953057729606107529e+01,4.054454472938012088e+01,4.020525438487837278e+01,3.960392598927695218e+01,4.025632270545588653e+01,3.986631424374985500e+01,3.780910251588072413e+01,4.200249711989091139e+01,3.911580299101679969e+01,3.815438395789982451e+01,4.285620617904603336e+01,3.970826792065167155e+01,3.943933094336916412e+01,4.350657036634546415e+01,4.053208267932339481e+01,3.802581262984719501e+01,3.893246536838414329e+01,3.940704722800974480e+01,3.917121583524718176e+01,3.960434692647612565e+01,3.879928754560106086e+01,3.952466018387147528e+01,4.108112841917754565e+01,3.732145179825378278e+01,3.975003953647915722e+01,4.081909912015405695e+01,3.972266469513787968e+01,3.916539450992495119e+01,4.006928171338192612e+01,4.438195934234744300e+01,3.988879788090856238e+01,3.871062161828952952e+01,3.792350128797699682e+01,4.061719929415745156e+01,4.010067472598739613e+01,4.099651381582362575e+01,3.804783066763108934e+01,4.009876149172348647e+01,4.124754272843807712e+01,4.023819842570629390e+01,4.012840922361707641e+01,4.047528210389319980e+01,4.140035688850429807e+01,3.990293847839594576e+01
4.037732341461430963e+01,3.844163403054952255e+01,4.424318162394089171e+01,4.167435718067513051e+01,3.751925473551307277e+01,4.221941320139513465e+01,3.919377628975578887e+01,3.952764858017681604e+01,3.955680167105050060e+01,3.912484858725466808e+01,3.708110502578834655e+01,4.002256989628364181e+01,4.043361374397858299e+01,3.929365345538680998e+01,3.981771476894213890e+01,3.982771815223864564e+01,3.917302820960534149e+01,4.048798883991840114e+01,3.869954140547206833e+01,3.908690279073401541e+01,4.075162914557257210e+01,3.981828390225854974e+01,4.100054918916180924e+01,3.946459529901277108e+01,4.031573843778784294e+01,4.040263274282042971e+01,3.720311147261215012e+01,3.942049017383236276e+01,4.240075387141935437e+01,4.148143483428561495e+01,3.997317415993762779e+01,4.058657586002176743e+01,3.867694661824327085e+01,3.934374086182612018e+01,3.922492849375525736e+01,4.006432421611467731e+01,3.804533478662634138e+01,4.003385252947960993e+01,4.025411290918781049e+01,4.279646700821815131e+01,4.029660995975280002e+01,4.017936862529735720e+01,3.875063521662886501e+01,4.188428520273902222e+01,4.636134995967731243e+01,4.152770115320888777e+01,3.943961420742779467e+01,4.016265830954220917e+01,4.086543849386389837e+01,4.100326313103802534e+01
3.850294308314511937e+01,4.164445781434820759e+01,4.179643648822821689e+01,3.969071120210471548e+01,4.016737651297213318e+01,3.997151331020974396e+01,3.930685666595856276e+01,3.789056081258134867e+01,3.846866504784819796e+01,3.915406062825822886e+01,3.998702369926823508e+01,4.156979856342984192e+01,4.046579175432089670e+01,3.976170693657002175e+01,4.056426916533007443e+01,4.105988727721471321e+01,3.905833977637445287e+01,3.797574724745381047e+01,4.077836122582168343e+01,3.852359176759767934e+01,4.238661170572379433e+01,3.988266522422848226e+01,3.925039281634653321e+01,3.728620979206506547e+01,4.219101071313153284e+01,3.984558188512540511e+01,4.037034685183459004e+01,4.091085902151930753e+01,3.933899693557345500e+01,3.938910926066365903e+01,3.956155290281794379e+01,3.858806994388472589e+01,3.951672031640552518e+01,3.857558234914844775e+01,4.040437316233150966e+01,3.900611463948049362e+01,4.037390960911378812e+01,4.044571088672840631e+01,4.129196095177186976e+01,3.980224068777769730e+01,3.686536532101815311e+01,4.274942502204262240e+01,3.893318620597228374e+01,4.034066313088642630e+01,4.135512584390067303e+01,3.926271353255004470e+01,4.148954850964114627e+01,3.732656755405804461e+01,3.965704513491748884e+01,4.107985490489608793e+01
4.284586987037730665e+01,4.072801915342854073e+01,4.038136707513165646e+01,3.921276383880234562e+01,3.975706902623586814e+01,4.213311465840312309e+01,4.359639491255839516e+01,4.031841532259857530e+01,3.844114616301057197e+01,4.236691674904727023e+01,4.094814236675628649e+01,4.056810937252289051e+01,4.202189423525864242e+01,3.986660507582840296e+01,3.936373042766511077e+01,3.901380252604185728e+01,3.929475973926788157e+01,4.026637328889128753e+01,3.980524730229159758e+01,3.948587752982101762e+01,3.882227027237726702e+01,3.938627752588070052e+01,4.037231434089072479e+01,3.983300837234207847e+01,3.798112634706555468e+01,4.019250659745878806e+01,3.968259174630281194e+01,3.859843184965222207e+01,4.022732676181276901e+01,3.907269899310684025e+01,3.323072215647360395e+01,4.029953578308428774e+01,4.109606406146149737e+01,4.227577100371679109e+01,3.960847426521169723e+01,3.935635337535128286e+01,4.246527781634718934e+01,4.054103174597990744e+01,4.090010461938613417e+01,3.925486977368260000e+01,3.811662035681137439e+01,3.925070964739444435e+01,3.938919761146736676e+01,3.608923452956788935e+01,4.287145864614933544e+01,3.833374930559479310e+01,3.981691821279092380e+01,4.044515188640526304e+01,4.048677550783217072e+01,3.912669223487433356e+01
4.186214459866610582e+01,3.673213897822640206e+01,3.662938431180880627e+01,3.930755042931387777e+01,4.150352830865958254e+01,3.935432967683590277e+01,4.157685065284369585e+01,3.930925589906217255e+01,4.300158286816037645e+01,3.728355010759916155e+01,3.949616233750617056e+01,4.017134874607589268e+01,4.063903038283023506e+01,3.847064057186695152e+01,4.305827056031831290e+01,4.116872740624191351e+01,4.100322782686161815e+01,4.033809111555359550e+01,4.112272936620096431e+01,3.832916078827317818e+01,4.226361797433309420e+01,4.003548361231904096e+01,3.920313222412635668e+01,4.121863636474076031e+01,4.307121404784670204e+01,3.962503658958698338e+01,4.153687165749327193e+01,3.999244498113405655e+01,4.024728664418411483e+01,3.761825165578110841e+01,3.902241819881288620e+01,4.134415410531713775e+01,3.828183796754267121e+01,3.806515986159462273e+01,4.111905316483957762e+01,3.975717238913198059e+01,3.755747879196652406e+01,4.176949692513248635e+01,3.884586356186259337e+01,3.970784723409624917e+01,3.620885047764912201e+01,3.819961162032470980e+01,4.065553337235934350e+01,4.203043134977986028e+01,3.942392541199588152e+01,3.878755769360153494e+01,4.179400082926837712e+01,3.907392223262556286e+01,3.878770806056846965e+01,4.224805983207343019e+01
4.148229785205035114e+01,4.634567378187126963e+01,4.083223749196553598e+01,4.759748961895613917e+01,3.877655313243727164e+01,3.899998340540461328e+01,4.088051899457079941e+01,3.771427632839077404e+01,3.980430876402581220e+01,3.888290340534496181e+01,4.067603427984430198e+01,4.060989798051070920e+01,4.144370172033389821e+01,4.068847557664279435e+01,4.142406794217518495e+01,4.079564281367358802e+01,4.006574219471615805e+01,4.155771424482764331e+01,4.028387853365233440e+01,3.954769441582509160e+01,4.187409935696278040e+01,3.935300899668472852e+01,4.046563255752842991e+01,3.852374175913432452e+01,3.985320981190687206e+01,4.190413634239260432e+01,3.948941877985200222e+01,4.106571910990693652e+01,3.857801848673970824e+01,3.764996597429797021e+01,4.043968907358061671e+01,3.942031434922549238e+01,4.139558908269606974e+01,3.841766254126965663e+01,4.266749076676713770e+01,4.078917809316639875e+01,3.960592301450228803e+01,4.208912198468350141e+01,4.145621552155480316e+01,4.032573090360609314e+01,4.164469360443027313e+01,3.867833027469562523e+01,3.993936776037887881e+01,3.986078741244639190e+01,3.819853215506916655e+01,3.699419791072538999e+01,4.149878968752884845e+01,3.805480260517177982e+01,4.014898431285860170e+01,4.054626873096919581e+01
3.962980970475729237e+01,3.956054680324121620e+01,4.067125327987101713e+01,3.945704522510374801e+01,3.933607554975875331e+01,4.508554144651906626e+01,3.958471325222702575e+01,4.221405913634756502e+01,3.962663558486210036e+01,3.889809981728335231e+01,4.094593301367743976e+01,3.981444869762650995e+01,3.964648770319851678e+01,3.950567914640880218e+01,4.125325246194574191e+01,4.009038000426068038e+01,3.996805046531905248e+01,4.052310506243824761e+01,4.053547117081925677e+01,4.007494830734502500e+01,3.834577919390886791e+01,4.037689031583754229e+01,3.833678900491607777e+01,3.987455937935966688e+01,3.654777312162023861e+01,4.278832040731116138e+01,3.951767585323277387e+01,4.237576387180118331e+01,3.459603431075471036e+01,3.966163888077539923e+01,3.911788288135232960e+01,4.114399976086810540e+01,3.841468053387111325e+01,3.874536463099878603e+01,3.930726026059185330e+01,4.154092308967858571e+01,3.967632951291498244e+01,3.948094876008905629e+01,3.882566725217292714e+01,3.968326853433287482e+01,3.986553102201275323e+01,4.260795253347320966e+01,3.830273114146861246e+01,3.756020162740440327e+01,4.083827938526557944e+01,3.911062001530459042e+01,3.992745525375809024e+01,2.704074627758588178e+01,4.105925241659176095e+01,3.824776993466365838e+01
3.970331749683268185e+01,4.168599294098113717e+01,3.968741873235978090e+01,3.904153766353391575e+01,3.882528275045956434e+01,4.125950154704113260e+01,4.253341927261872257e+01,3.939738399660355839e+01,3.855754927737275040e+01,3.968550306030697072e+01,4.073973007189201212e+01,4.236381448214115863e+01,3.883948358698579995e+01,3.889711899208496249e+01,3.902412487002116137e+01,3.977755102648980312e+01,4.279842605007716116e+01,4.128599309968217312e+01,4.068373462706584576e+01,4.066063420101679782e+01,3.887350171740379068e+01,4.118213326052353551e+01,4.014056337628745297e+01,4.109090188546340983e+01,3.827138234943733863e+01,4.034735655101346197e+01,4.103429396549969965e+01,3.737131594434546145e+01,4.248446088723527225e+01,3.960183804477336622e+01,3.918632275679492949e+01,4.181069551396191031e+01,4.170544142924765652e+01,4.387085502392071845e+01,4.056265897456670189e+01,3.872632917494827609e+01,4.052604123690478133e+01,3.498790897552415657e+01,3.941621878720833649e+01,3.787980866679588132e+01,4.115713872761465808e+01,4.040622295918984719e+01,4.042716387361178221e+01,3.927128131569523362e+01,3.906860567222339853e+01,3.876384199298947664e+01,3.498025706330673756e+01,4.465609910313782649e+01,3.845025062336767263e+01,3.867021932692733088e+01
