4.019330489833072306e+01,3.895963188193608318e+01,4.137199886396109605e+01,4.153286114396129136e+01,4.630704461729944654e+01,4.223471804758730741e+01,3.763745949493450382e+01,4.656420361827951382e+01,4.022701821600160343e+01,3.896408059389152356e+01,4.003319788399585377e+01,4.101580352204518221e+01,3.116345877996894487e+01,4.029561981474834198e+01,3.383045699144398810e+01,3.900769713612129408e+01,5.097266251069604692e+01,3.879615877542801172e+01,4.651564170460358127e+01,3.994924783240281840e+01,4.309888469691673407e+01,3.498091694933610540e+01,3.955639061953120006e+01,4.012369148180645340e+01,4.199345263859876809e+01,4.363784317857793837e+01,4.189752086531525066e+01,4.121060802786560373e+01,4.355639308688034106e+01,3.400238173072056469e+01,3.818181378259534142e+01,3.510292266728614408e+01,4.661708853975603972e+01,4.071769697885039108e+01,3.809052580077904793e+01,3.989192145334913420e+01,4.055692608224105555e+01,3.946579962063093205e+01,4.020605833253338801e+01,4.081317801153326030e+01,4.239636175883781988e+01,3.582427904345352943e+01,4.042197591426992176e+01,4.853608893549887426e+01,3.798208551803296018e+01,3.387992069727931721e+01,4.246566804857244648e+01,3.432058678383052097e+01,3.525530718961767462e+01,4.191941359221291918e+01
3.422460176273634858e+01,3.718870454786234347e+01,3.952255453338322155e+01,4.130253457234065451e+01,4.279623000649200293e+01,4.255323288071671328e+01,3.874742010941658776e+01,4.519396814241807192e+01,4.022058635948633309e+01,4.240087195155371802e+01,3.597814279992929443e+01,3.789399647543174865e+01,3.831584781817713292e+01,4.086964775952139917e+01,4.067037542439532416e+01,3.879239524240083625e+01,4.118877831134847867e+01,3.609484978156523027e+01,4.235929973443153074e+01,4.041128642144283134e+01,3.830146149304702874e+01,3.807685046535210915e+01,4.170419001188570007e+01,4.310518311183120232e+01,4.029760017850170328e+01,4.142706718501052876e+01,3.754827027944839557e+01,3.629988400909225987e+01,4.014207584852655941e+01,4.001146202809240293e+01,4.463687312342143088e+01,3.623493961549591091e+01,3.812860747671749806e+01,4.074612275721161581e+01,3.567359514437403334e+01,3.746442696044140064e+01,3.802724804605416864e+01,4.648679393428268725e+01,4.033059229862367800e+01,3.984621342284956569e+01,4.366806589654760273e+01,3.930118771735602934e+01,4.729191270112941936e+01,3.269782626877428555e+01,4.294349870894636467e+01,4.130320742907277065e+01,4.053202173150102539e+01,4.353219865027880076e+01,4.053907012898913820e+01,4.555579319225741841e+01
3.690555164248520015e+01,4.005353966118625664e+01,3.548988090851853627e+01,3.971978849743256035e+01,3.810168351812883714e+01,3.959412770533210590e+01,4.319074109116677107e+01,4.109171387840095235e+01,3.516325164219198740e+01,4.008049179957152575e+01,4.269526570691265732e+01,3.309392675114850846e+01,4.033950260244372288e+01,3.526346934730291593e+01,3.918848950161618205e+01,4.003461607950102774e+01,4.065391911052090279e+01,3.240144303883165833e+01,3.816434675410641830e+01,3.817692672948458465e+01,4.008302279175013894e+01,4.130187166035095458e+01,3.797108795892231115e+01,4.163060311243426526e+01,3.921838750913971694e+01,3.687341974074722373e+01,4.477136593032365397e+01,4.055111024034928846e+01,4.228459954102006435e+01,3.892069177463296370e+01,3.876801451422434752e+01,3.429638702218856139e+01,4.230444306065464843e+01,4.479613021217587487e+01,4.314277825468241900e+01,4.306824109141822277e+01,4.951059127808612459e+01,-1.243672660143268871e+01,4.686295136301682618e+01,4.200918256299235765e+01,4.178034326028441114e+01,3.567091709814502565e+01,4.085308773677963501e+01,3.925248880174107313e+01,3.379005768766080564e+01,3.270654148549485285e+01,3.915015951443429998e+01,3.984613896473015160e+01,4.270283360438489240e+01,4.520540647164932579e+01
3.960030574187923946e+01,3.964943916858506157e+01,4.069427413107894154e+01,4.012071714950392476e+01,3.628556189707130386e+01,4.089342436790895619e+01,4.086783009025196378e+01,3.866569292254893497e+01,3.582550280649543595e+01,3.934708434046753922e+01,4.058077031388180700e+01,4.211974543261568016e+01,3.785565150212047314e+01,4.148235539396975469e+01,5.133784112422354440e+01,3.868217676648529135e+01,4.414811116444546713e+01,4.060622208206376627e+01,3.664026266282342448e+01,3.650894370943932898e+01,4.076484976239444791e+01,4.214893435313702952e+01,4.193375910781528404e+01,4.244893747564077557e+01,4.115399055772034842e+01,3.852038968683351072e+01,4.607175771473269776e+01,4.057977445548126383e+01,3.808142221276458628e+01,3.395840292498273527e+01,3.725956919894012742e+01,3.725524992096691079e+01,4.215932075004054980e+01,4.089561525876856507e+01,3.759094898721104272e+01,3.993609263909709739e+01,4.332807476523939982e+01,3.854390904538835372e+01,4.081407318270524343e+01,3.763525844609655735e+01,3.734910840010248023e+01,3.798577926048725573e+01,3.996606744414686574e+01,3.843563412046296435e+01,4.199791525175745477e+01,3.895857887860147173e+01,4.044165925411608953e+01,4.030414099226333491e+01,3.941236231124837275e+01,4.558788713178220320e+01
3.918228807217277421e+01,4.032207086765392745e+01,3.107498108102504375e+01,4.115346852658808530e+01,3.597968101179184686e+01,3.766005909600836787e+01,4.172542175627998517e+01,4.003031278180735342e+01,4.390500188912280066e+01,3.938884969166710448e+01,4.039902375487631758e+01,4.183493802858853172e+01,3.954610759730351077e+01,3.942000702724003958e+01,3.230191758069794616e+01,4.116078436434420240e+01,4.344932394391548769e+01,3.800623130003989303e+01,3.058693908800045236e+01,4.022199921930845079e+01,3.670964589506532860e+01,3.991758843661088463e+01,3.999032313854767295e+01,3.783331476982203867e+01,3.828755877998826662e+01,3.760429685132825739e+01,4.098888180216858501e+01,3.790571419121717867e+01,4.017043488194568823e+01,3.885429070251432648e+01,4.117693820115178482e+01,3.775230843452973062e+01,3.925674121008112394e+01,3.980445574003335452e+01,3.671206373633691555e+01,4.084002875303706048e+01,5.398079912298926075e+01,3.859951104587837989e+01,4.023008614078635503e+01,4.041466520115595529e+01,3.816714422545743446e+01,4.182349599849904820e+01,3.680404481644423953e+01,4.320592699108870960e+01,3.504963038750189241e+01,3.835346084500208974e+01,4.329252901623084426e+01,3.479125672718262052e+01,4.128780779606082518e+01,4.573849994812216835e+01
4.017268623637725256e+01,3.665276071710199091e+01,4.098507745565864013e+01,3.871521288656295212e+01,4.179076172974181702e+01,4.367456696279865014e+01,4.048097220489241721e+01,4.064560919160646080e+01,5.593540823782133486e+01,4.166208006131250841e+01,4.063556777208610526e+01,3.846393393527105786e+01,3.910860406219697438e+01,4.237158601457063867e+01,4.017901623207590944e+01,3.585190121587086765e+01,3.798246280160432775e+01,4.095411952512183973e+01,4.010043878400451689e+01,4.095124135158307155e+01,4.158573055168966448e+01,3.868513332757004974e+01,4.237300770707794584e+01,4.083522749593510781e+01,3.533460780565927450e+01,4.154998336500256073e+01,3.476482041487004437e+01,4.042811224839631024e+01,5.657801813654027967e+01,3.824403845439013594e+01,3.617840230750848463e+01,3.453510281114063929e+01,3.750613482389486819e+01,3.971615288652548514e+01,4.498474015273200877e+01,3.783323185958888502e+01,2.986061941427823996e+01,3.979437602542328989e+01,4.102898374103675394e+01,4.364752502043668869e+01,4.063011269524088220e+01,3.712099013608681730e+01,3.869352089440514675e+01,3.814736095547960559e+01,3.988722286704854980e+01,3.699044799275743856e+01,3.900849645788025555e+01,4.331702502615318906e+01,3.975740713943435622e+01,4.025641285162182470e+01
3.985108897819690554e+01,3.996019928802205357e+01,3.707908076805422581e+01,3.723255080579195209e+01,3.995538826914881980e+01,4.090529242700329604e+01,3.656071448735952600e+01,3.869301959792463919e+01,3.952936368791824862e+01,2.636106999440049492e+01,4.066146159603891874e+01,4.201716799951520898e+01,3.543535873003283143e+01,3.739679144664900434e+01,4.047737314393459229e+01,4.254645292746309337e+01,3.822628438004218054e+01,4.039095013016968494e+01,4.414417355562913059e+01,3.499431509603437718e+01,4.262778607516377605e+01,4.033961129448217520e+01,4.114869484452250958e+01,4.381449257280023346e+01,4.336311454427568179e+01,4.320250951274491769e+01,3.933521053888199503e+01,4.242179900521998093e+01,4.234724942663610392e+01,3.999393180430779182e+01,4.223741325418053805e+01,3.725122701205596343e+01,3.979577000376915663e+01,3.893127219895598756e+01,4.133081324852461336e+01,3.510489671249948174e+01,3.862721872160142311e+01,4.009905522553532364e+01,4.385879480207600523e+01,3.984922421678219706e+01,3.796508949128322996e+01,3.940119140583187374e+01,4.065730777982635402e+01,3.395920287091841061e+01,5.332096785556741025e+01,4.394426865476182797e+01,3.685435401830059021e+01,3.723118232667329153e+01,4.213728716473070790e+01,4.126298788988099631e+01
4.016996671944989572e+01,4.369483560264782085e+01,4.009020878946489574e+01,3.802266764755350437e+01,4.033691660450904237e+01,4.415641171092242701e+01,4.077195755434807012e+01,3.713352314950029864e+01,4.202204510458852127e+01,4.473854413456731294e+01,3.814287316856570698e+01,3.990219000024536200e+01,4.182765851430726656e+01,3.858810377308416406e+01,3.982913795760149611e+01,2.856887218817286112e+01,4.015663415595731323e+01,3.856067483781816208e+01,3.960792080445544627e+01,3.668345850796038121e+01,4.246940846112325829e+01,3.921312836298770321e+01,4.080318178931905493e+01,4.553962850570719922e+01,4.122402436265711145e+01,3.455321467927273460e+01,3.927258411892813683e+01,4.203982809764298878e+01,4.104373350603917459e+01,3.847961466441627465e+01,4.142751028630950572e+01,4.121545905947390764e+01,4.370188776924514684e+01,3.671302395915498096e+01,3.786795017987954282e+01,4.071679569757112205e+01,3.827513725025001889e+01,4.148065817041550218e+01,3.793635166015246085e+01,3.769227510760315170e+01,2.629957803375563685e+01,4.075967987697195838e+01,3.940690820486286583e+01,3.387445069412415677e+01,3.966364526015698999e+01,4.636884514716890493e+01,4.133122789227477512e+01,4.545458606455860462e+01,4.262099242051810677e+01,3.841495975342672864e+01
3.829457897380823539e+01,3.409841879664946873e+01,3.854976318578206929e+01,4.047328521980668370e+01,3.847578429612894979e+01,5.131684289296400436e+01,4.336765543849227811e+01,4.357479587471446791e+01,4.113451967188258607e+01,4.017296922910965407e+01,3.990375024986328611e+01,3.684093938961507320e+01,3.987854782555893252e+01,3.803897349256793348e+01,4.227938176148601457e+01,3.963674965143094653e+01,4.258118660377681408e+01,3.915612642361210050e+01,3.901778759030118948e+01,4.506966377591604811e+01,4.100696596662533011e+01,3.738779440932646025e+01,5.019857140499679815e+01,3.949325691999819554e+01,3.736141918849088484e+01,3.900004335230010355e+01,4.600829010405816177e+01,3.601510165016692611e+01,3.686953638585220716e+01,4.324927412638434276e+01,4.228735792208355804e+01,4.300470345764445312e+01,3.893324680556977313e+01,4.137058800511847068e+01,5.697394767174971264e+01,3.833748453303885384e+01,3.969783568957708297e+01,3.959865830094264538e+01,3.944855435989829573e+01,4.030885358517210904e+01,4.090634879481891062e+01,4.004082460722717940e+01,3.967303063850286549e+01,4.261670279609491985e+01,3.245578149532550327e+01,4.129418134400390272e+01,4.348599554879505291e+01,4.118268232525737460e+01,3.825873954914749220e+01,3.547187082842806660e+01
4.101107271969484458e+01,3.867285643047272714e+01,3.591133380134018438e+01,3.816696410476247081e+01,4.115969263140672751e+01,3.973931333851538028e+01,4.222146893921878075e+01,3.841708866135929412e+01,4.205067845412003891e+01,3.797770178989324563e+01,4.284458778771917764e+01,3.938303254713378010e+01,4.033465676036496461e+01,3.968632895464340749e+01,3.490734397988998694e+01,3.686173978121331629e+01,3.929076285145293923e+01,4.465719227232085586e+01,4.309026677752532208e+01,3.962694983264533022e+01,3.983848367534644552e+01,4.030448031377768103e+01,4.325102594593561633e+01,4.096094701298309104e+01,3.979587089558305024e+01,3.880086863738079472e+01,4.363711045563145774e+01,4.166459599713365236e+01,4.116174262164597053e+01,4.198451486799886112e+01,4.062762716506281890e+01,4.073518846656037340e+01,3.654876244669323171e+01,3.612145129135129196e+01,4.470538724607467884e+01,3.864412092002208254e+01,4.099163165073053960e+01,4.020512099659718785e+01,4.126249232184174076e+01,4.791721046214965440e+01,4.419604776855725703e+01,3.943856975435100054e+01,4.179340081744504687e+01,4.216022347664349468e+01,3.503651832482869821e+01,4.127966288860546484e+01,3.658150733928216880e+01,4.002892111665081387e+01,4.062335229855539609e+01,3.443244427030450083e+01
3.750834749610585561e+01,3.875046831289945715e+01,4.223687682315025427e+01,4.803095970513697921e+01,4.161606677954519995e+01,4.051938313733607089e+01,3.840141564224131798e+01,1.739099018875902303e+01,4.122723316246967329e+01,4.042545395048603041e+01,3.617586250055162367e+01,4.064001717461169960e+01,4.236896284832489812e+01,4.079935555367175937e+01,3.943227864255857185e+01,3.829722720907934530e+01,4.801657311448877152e+01,3.606927429067827262e+01,3.972163679024258442e+01,3.830080994425836138e+01,4.621208666620609051e+01,3.771202082343661033e+01,4.062202561374004972e+01,3.736417842807112066e+01,3.910138672312081098e+01,3.754943768959771688e+01,3.950787669850455330e+01,4.344771185315894968e+01,3.857783292524621288e+01,3.935301085661958354e+01,4.408102105389539815e+01,4.079200813267816983e+01,3.870897620878185563e+01,3.981763950850332634e+01,3.913803300714439359e+01,3.819677191702304953e+01,4.212028481270275648e+01,3.732230791292333549e+01,3.492497482901216443e+01,4.569525928618233479e+01,3.970471010556119751e+01,3.989110360746008155e+01,3.624126350810325192e+01,3.668760519719120339e+01,4.049030882913400120e+01,4.278779969436329367e+01,4.104906567553699404e+01,3.923284804103528955e+01,3.896591021619107664e+01,4.433910823747803676e+01
4.214162896738494624e+01,4.355774367782923662e+01,4.086950088899776290e+01,3.852903893381792244e+01,3.863007565663112786e+01,4.109371654412399266e+01,3.990602094813684175e+01,5.336753813286332360e+01,3.780031650952292921e+01,4.191164121174467994e+01,4.116259950077857610e+01,4.088115269580286082e+01,4.151603114291793872e+01,4.579372545842954878e+01,3.950360152311143480e+01,4.286289923103267085e+01,4.422132800136290598e+01,4.434928709474781527e+01,4.202339710733323130e+01,4.064955190701171972e+01,3.870177020989146399e+01,3.708053096095051870e+01,3.587097999632433698e+01,4.535737211322047813e+01,4.330084059703894894e+01,3.565664088366424522e+01,4.220541216682640595e+01,4.405631879496606729e+01,4.155253025474625872e+01,4.497315107382980415e+01,3.697336017156150945e+01,4.310299931988510735e+01,5.447316237037328790e+01,3.828192030259462086e+01,4.381993290315450196e+01,3.923780270705346140e+01,4.220016505224234038e+01,4.343117358803906569e+01,4.070015226365978123e+01,4.064617041933680497e+01,4.105015521530106781e+01,4.112291141251493798e+01,4.317030603373947883e+01,4.074879598091023780e+01,4.009974429402291918e+01,4.019954684203437978e+01,3.434324161033828204e+01,4.163305799761260317e+01,3.573998306622660692e+01,4.479277082766426332e+01
4.109902835681936750e+01,3.691171368672380027e+01,4.530454802381741075e+01,3.850127255248288805e+01,4.334426636125325416e+01,4.221384463985661739e+01,4.056778632899359138e+01,4.026757026506335535e+01,4.116763754715227464e+01,3.424431675203928904e+01,3.987347182382045929e+01,4.181469471623517364e+01,4.112758610167310280e+01,4.111831750333146118e+01,4.083847347185514565e+01,3.825850254916304038e+01,3.885445472420025936e+01,3.681098261965722429e+01,4.516827349665735625e+01,3.273543899173690619e+01,4.521761727779577456e+01,3.966084920934407876e+01,4.580737402976369310e+01,4.025666701201948428e+01,4.064642283133213851e+01,4.358959534414410797e+01,3.960404694918899082e+01,3.700411097075619438e+01,3.805763436052566817e+01,3.613536528137258586e+01,3.987355947186757277e+01,4.000083561940314070e+01,4.181555641627825537e+01,4.422787444839336501e+01,3.678136563156225947e+01,3.649348618584092918e+01,3.889569569628532264e+01,3.875060685914503011e+01,3.547139485291059202e+01,3.937659560254276414e+01,3.920781971132394261e+01,3.525106299504781759e+01,3.903354873555620941e+01,4.098196691951534376e+01,4.112696391448098865e+01,4.021265793585854453e+01,4.411020550354148639e+01,4.033355483339440894e+01,4.228536226924827446e+01,3.773544688231785926e+01
