1.650883096044451861e+02,3.166127818926934765e+02,5.788460040834615228e+01,-9.432513012803767083e+00,3.545977496477067348e+01,-2.044585531006415840e+06,3.734960721041671405e+01,3.532011195297768325e+01,3.318318687531317579e+01,3.252733556691809724e+01,-2.944818726190949747e+03,2.617238819433223540e+01,1.631161541960187478e+01,3.643978910968989027e+01,-1.796064871916607767e+07,-7.707751108944818952e+03,3.877873594398989354e+01,-3.088505062901379006e+01,2.319135673383379270e+01,9.148946272061788477e+03,-3.688628349173298204e+01,2.676321239974580379e+01,3.040218618033878073e+01,2.412549007981598606e+03,3.975337393933127572e+01,3.487961936672768104e+01,-1.438914334471084260e+02,3.848478009888282969e+01,3.005162787703645222e+01,1.999484251553406295e+02,2.571243673916482209e+01,-5.685987319552909014e+01,1.173170136936925800e+01,3.112794579696377184e+01,5.276937372941976179e+01,4.300132309180997225e+01,7.220031602169110840e+01,3.327476326350414837e+01,-3.126639682552605154e+04,1.459682052757725756e+01,1.481177848316023926e+01,2.073797216677833717e+02,-3.483621466998890810e+03,4.694840009056067174e+03,-7.785862380788951214e+02,3.412324749325208728e+01,1.473219944853691777e+04,3.977620002848669856e+01,6.224378261069178109e+01,-2.291782920082232522e+01
-6.489973004079176917e+02,-1.384296808051784922e+01,3.932629401948106818e+01,8.873048009462213770e+01,4.571252681805914619e+01,4.950011346204203733e+01,-1.330498270636159646e+02,-3.773308498293882849e+02,9.678107926713339282e+01,6.519146780424593453e+04,3.540627224267132078e+01,3.809309334121133617e+01,3.514634581782922140e+01,1.957511656300074719e+03,1.276503032701453577e+01,1.170571412386477306e+01,6.594896684762728967e+01,2.208935032288802347e+01,1.384197082746943863e+00,3.592630331823810508e+01,3.488289919426181029e+01,3.359218660672571843e+01,5.066271210711931161e+01,2.434800508526140675e+03,7.003221190685053443e+01,1.150511364610567171e+03,5.296617056084642883e+01,4.775052688127443190e+01,3.572106257520661643e+01,4.187339589721882760e+01,3.762581174074053081e+01,2.446315879305315377e+01,2.788311026656532121e+01,2.541757234414868805e+01,1.219754861372445448e+05,6.958181093842509313e+01,9.105507053990157829e+01,-4.283707741732536078e+01,-1.284396480435996324e+01,-2.802171234932016830e+01,4.161927725231554831e+01,3.526633401301862136e+01,3.320746744415197895e+02,1.856114350823688142e+01,3.426053085484885230e+01,5.367459642242472739e+01,-2.811677420396709692e+01,7.142235733150073429e+02,2.051376048266299534e+01,4.953500981792877411e+01
-6.483888895242437720e+05,3.018295423744410527e+03,3.845751219103230767e+01,4.125396770091161613e+01,-3.941692202395536526e+01,5.194494579324996408e+01,2.866806607366110256e+03,3.006114785277611645e+01,3.593796554646679198e+01,3.490024561631556566e+01,6.546938727466162788e+01,1.134595262505039273e+02,3.811903793743908153e+01,-2.192770604654170086e+02,3.608297585099382587e+01,7.819789572849745696e+01,3.607433161942856259e+01,3.592991635468104761e+01,1.385391482611814595e+01,5.047943957239161250e+01,2.772792183287717307e+03,5.488682720839408091e+01,4.439079299607820417e+01,3.898627284514765279e+01,9.264342132194622081e+01,-6.335398707375828963e+03,3.254585130076789312e+01,6.399866324610368906e+01,8.600806998075710226e+02,2.647151969270498739e+01,-3.201112548780287170e+01,1.621184705512530636e+06,4.225173020270428026e+01,6.877184130798298156e+01,3.136730857828305474e+01,3.569682263440528658e+01,3.508532162240831553e+01,2.586114173588443421e+01,-2.256655402852533854e+01,3.774761070465375212e+01,2.537825834387538748e+01,-4.091729473041963843e+02,9.584441610836458949e+02,-6.603242477213785833e+02,-3.437133752624093574e+01,4.124381096827599322e+03,4.339215992500592733e+01,2.900170383607209956e+01,4.469565212349075267e+01,4.349983401213652456e+01
3.578532549901567705e+01,5.618648585073384538e+01,1.277389158601730514e+02,2.280768592330983665e+04,3.768841381424677195e+01,-1.219522492478267523e+06,1.182406870682736917e+04,-6.833961490282772502e+02,5.843987017730236403e+03,5.441828502455523449e+03,3.405844683787446314e+01,4.252112023366964877e+01,4.935352898417016831e+01,5.444605149636205965e+01,3.269816700046795432e+01,1.695361993950853048e+02,-6.531069348619923403e+03,-4.700780123961796164e+01,6.727850073060965030e+01,2.467174432057314704e+01,1.981909909970546869e+04,2.577317868652518129e+01,-8.066894622375162953e+02,3.957459258690710158e+01,2.680674108799887279e+01,4.143661818732869762e+01,4.169144283856062572e+01,8.214641747838095398e+03,4.402524286704423417e+01,3.534713758044037490e+01,3.481657801390697671e+01,3.517856264350360362e+01,-1.477212727551120679e+02,3.763389986412533972e+01,-2.176114961773644438e+02,4.473514765202433097e+01,1.956398936200707685e+06,3.604948294359973460e+01,5.488358797029954417e+01,2.630368971794191424e+01,2.625063151430340014e+01,4.884917869197312967e+01,4.780707134813462744e+01,1.095647178537684496e+01,-7.800233904911295895e+02,3.255446214251195869e+01,3.517877985992765133e+01,1.947575378659905709e+00,3.021943634869398210e+01,-1.582745337081562127e+02
3.599379382811046071e+03,4.965996685458330973e+01,3.020818806529699359e+05,4.298369763788030440e+01,3.208457594720648132e+01,2.703794111192814498e+01,9.377478253140967013e+01,8.228875831741376601e+01,2.802147331676189879e+01,8.808524524864722594e-01,-3.717811232487024995e+02,1.271128705234405203e+02,4.198036747636560762e+01,1.830063043586457638e+01,1.530302504485418069e+01,5.333577517588665273e+01,6.706455721015507265e+01,3.920277916126396178e+01,4.342066742801042523e+01,2.599252646986327875e+01,5.954978538437135427e+00,-8.441546601214213297e+00,3.284213288761122840e+01,4.207178365364775630e+01,5.996346047149334169e+01,3.499763365501486589e+01,4.486046301236883949e+01,-1.308021533227810096e+03,-6.682237354348173142e+01,2.750208900254246203e+01,3.415541983382300373e+01,-2.367033142036251258e+06,2.447453930346028983e+01,4.149927057732618607e+01,3.208970561846840752e+01,1.543694896634504516e+02,4.329955734628568962e+02,4.348747377757646859e-01,3.359733072137682797e+01,3.397819061934126950e+01,-6.000395211789017935e+01,2.817835590726582495e+01,3.799650468654196089e+01,1.569782744808676611e+01,2.465396794837829120e+01,1.028963001187275808e+02,3.584232111283645139e+01,9.906379002965449843e+01,4.174029750539214945e+01,-7.320043649711848275e+02
3.503729280867486864e+02,4.442946268530492659e+01,3.641603949022096742e+01,4.251151474019287235e+01,1.917484511199123176e+01,1.382291947750858583e+02,7.390888819914825092e+01,3.521785179784751563e+01,3.783970780400357370e+01,-2.179726915571386314e+01,-6.644515694204089868e+02,1.170042593322631774e+03,-5.249678014603680931e+05,-5.512305467175146077e+03,7.234974765033540223e+01,2.574081093251319530e+01,5.442878039766098652e+01,-8.928344187172389184e+02,2.647554139393706407e+01,-3.664839143151831991e+01,2.697311648589118249e+01,3.436909326085846317e+01,1.488921273656574613e+03,-7.900903223447714652e+01,1.199678185668076651e+02,2.086946880505482113e+03,4.824165359995465963e+01,3.924268263121668809e+01,3.530926787701186242e+01,5.842405743093692649e+01,7.335145175813727292e+03,3.832484468369915476e+01,5.217975723613638905e+01,6.214598873429140724e+01,4.814625129821470750e+01,1.625091195837914029e+02,3.829184734153615750e+02,3.920206203922986532e+01,2.964814234416612138e+01,2.707308771051413032e+01,3.865613116656358272e+01,3.448128063869051374e+01,2.960426131305807118e+01,2.889446213302063882e+01,-1.472422270574950858e+02,3.556385787578831525e+01,-9.342104041375520751e-01,5.673297934111591445e+01,4.728247314613408037e+01,3.852169499258323526e+01
4.133835702735561313e+01,6.257379473364329669e+01,3.220713797664433287e+01,-2.548121807218792014e+02,3.336756004124664798e+01,6.474122071126342917e+02,-1.832511740961095370e+00,2.932585364961278884e+01,7.837677388272570056e+01,2.727205079423134038e+01,3.698128212937357517e+01,6.203960314742770379e+02,3.407416792880970746e+01,3.667409360880842684e+01,3.473717625500181327e+01,8.848300304238996716e+00,2.537333726554410163e+01,2.360366434311097095e+01,3.486079218350162989e+01,2.963455157540680318e+01,7.271622747426270905e+00,3.370377774769956147e+01,2.546595960690969207e+01,3.860112896474651478e+01,7.919222775086929289e+01,3.284649511873692518e+01,5.049352955783955110e+01,2.997513854049660154e+01,8.543094224076421028e+01,4.143378725309939341e+02,4.881389984972113183e+01,-4.319545334744947240e+01,-5.401184846649360907e+02,2.135101718218310793e+02,3.739375530923902602e+01,1.540379057362120463e+01,-4.791636601454378308e+01,5.195055395395193898e+01,7.139378073743246489e+01,4.741460895333746350e+01,4.810590063868876882e+02,3.202424676792513480e+01,-2.790669532324910307e+01,-1.609739380135999340e+02,1.411694824246148528e+03,1.135092830439893703e+02,6.954813379923695749e+00,3.563702876591577962e+01,3.313668863883145121e+01,3.630427046390082779e+01
2.841468368913039200e+01,3.567509608416487055e+01,1.630181736841318596e+01,6.745545688842415188e+01,4.596731006440090539e+01,2.054790559599938859e+01,3.797827201187894985e+01,3.122085517036675384e+01,3.333310351549609152e+01,-7.331259679750448558e+05,3.505026560978194539e+01,2.505480361303781933e+01,3.350683041000431928e+01,2.846457136241184216e+01,2.578273078028079368e+01,2.893385214058837818e+01,-3.327505099639515720e+02,3.544372622424521779e+01,-4.579106331714525879e+01,3.351680077209019259e+01,3.648191678690717055e+01,3.450721602547750422e+01,4.938378750142462792e+01,-5.216738624844646210e+01,2.824022987558439723e+01,3.754552118698157415e+01,-3.185750050774490205e+01,3.334980208946639380e+00,2.796685547663493310e+01,1.464644394227246949e+01,4.517867620362341796e+01,3.261933000501421986e+01,-7.592921099634303062e+00,-3.352393146667508290e+02,-5.100527853031524658e+09,1.589794220597644596e+02,4.684275376748615827e+00,3.641415637712272968e+01,-1.067173143255385003e+04,3.891054470405299526e+01,1.773213219680962425e+02,2.847936915237256272e+01,5.324401383271199961e+01,3.741661957604276978e+01,3.513084231931613743e+01,-5.787497295039252094e+02,-4.295925201452374154e+01,4.912929338355849040e+01,4.004906564480634756e-01,-1.309814800219508868e+01
2.139847095887984324e+03,5.589533282408032733e+01,3.389183777184585722e+01,5.338654899266937264e+02,-7.871985445809941666e+02,3.683166173666246834e+01,1.783251581852569245e+01,2.943459121210402429e+01,3.836364951492293471e+02,3.713217274715317018e+01,-8.352607111760454472e+02,9.127423915501144336e+01,3.119816530661020693e+01,7.281690111169561419e+01,2.032782703260928514e+01,-2.562845818118227044e+02,3.576174813695018173e+01,8.174994466255495240e+01,1.378353239537024137e+02,4.225364148432483802e+01,3.864251610605581533e+01,2.506538099836491540e+01,-1.508532841296766662e+02,2.141670404855668153e+02,-5.876569204657107548e+01,3.671715564570855150e+01,2.791066772082950820e+01,2.351992164650363293e+01,5.730219216515104108e+01,2.120036185198914900e+05,-4.724268580361617751e+02,-2.081542018071298953e+05,4.226378967281358712e+01,3.879477087876779962e+01,3.373325919863538758e+01,3.152094261598014668e+01,-2.617731666929572611e+02,6.228887377973126149e+01,3.635228362617485942e+01,-5.032200878273778595e+06,5.056157870053045258e+02,3.343499978598856615e+01,4.931602995137348699e+01,-6.481741605626729097e+01,-3.650173918779149744e+02,-8.455425901717816828e-01,3.021476515184822631e+01,6.530257519207697214e+01,3.378428040360129359e+01,3.770577876071822487e+01
6.340943902953326017e+01,5.671837677634037789e+01,4.243105262205881445e+01,4.641635237853622442e+01,3.641363383111368535e+01,3.450975277004283015e+01,3.998201352975672762e+01,3.743105838080163750e+01,4.616159742547439038e+01,2.790066353514654551e+01,-1.745169236662487720e+02,3.084362974763692478e-01,3.864080765587436872e+02,3.459680584747724197e+01,-8.257753489721281426e+01,5.972713628711983347e+01,4.756390443379675048e+01,9.568863947155352434e+03,-1.878645915540678146e+01,-7.778441586047684098e+01,5.495725965901735890e+02,1.134487049637663318e+02,-4.812998129365819011e+01,-8.320253595166919922e+02,3.716504868360367908e+01,3.622472997232758729e+01,-1.241015875187827760e+03,3.331481551320342760e+01,1.573025551811347214e+02,3.315308699042812890e+01,3.294754338779408442e+01,9.661961008282013097e+01,-1.585768479186616275e+02,2.494187331274110875e+01,4.480024781634756437e+01,9.141072412687070425e+01,1.089027046032475710e+02,4.429717878268281339e+00,3.686592938029217237e+01,4.027835277052366791e+01,3.570306829689296535e+01,3.305099065679952730e+01,-2.611781638762664079e+04,3.673148152584732884e+01,4.344616088390345965e+01,3.388620370655625180e+01,3.623699548679898186e+01,1.591029332848813738e+01,2.785337896184785222e+03,-4.928059324088587800e+01
1.913331450898626684e+01,3.671532527820815517e+01,7.473196364574951644e+01,3.615489712009870971e+01,3.555780700504227809e+01,2.776371486211847639e+01,1.345059148765872692e+01,3.963975308720447543e+01,5.134623178817706446e+01,-3.929005746657514919e+01,4.532550373754060047e+01,2.004818481880973735e+01,4.081421679452470386e+01,1.014274612565818927e+02,3.184099458154403095e+01,4.050054574936660146e+01,-2.889136557453871887e+02,-4.890999204674481007e+02,3.199923192416280671e+01,2.849508369100342406e+02,3.256144382539611826e+01,3.412536712940384120e+01,2.665370294720285216e+01,5.322456152163217524e+01,1.197306544994139585e+04,3.635357140106830798e+01,-4.693055734044969540e+01,-4.908142826266342240e+01,3.439469517162027756e+01,-1.319261132540123640e+02,3.279334519461775513e+11,2.201808484750874584e+01,3.394901420932094993e+01,-3.463567596139553003e+06,3.511638042915344471e+01,3.184105115469127486e+04,3.459265792888468383e+01,-7.056546393564553910e+02,4.165292955394269484e+03,3.104088001236396721e+01,3.319670919884778471e+01,3.745006827938102134e+01,4.005657491504274503e+01,3.283451934651500181e+01,6.627273472237129681e+01,-1.521155664607220388e+04,1.954043195034758895e+01,-5.135125227753626120e+01,-6.629224296430590330e+05,2.750418864827937782e+01
1.062963209871010832e+02,3.213937995176475226e+01,-3.065861329267278279e+00,-5.227761914036874487e+02,4.208125592862761266e+01,7.453288524626745470e+01,7.167002446449794206e+01,4.369277563361421812e+01,-1.065890037112365007e+02,3.811574060659689422e+01,3.539313465394144487e+01,6.600524531672107287e+01,-2.338625368627288594e+02,3.732865264204404099e+01,2.580952256979063009e+01,-7.675715099815356268e+01,1.025326301647018045e+04,3.250226589793511778e+01,3.023121709327328688e+01,5.112204868470815455e+01,4.728315620916004036e+02,3.283545174315832555e+05,-1.352387897265948050e+04,-6.515370415751614530e+01,-1.630424932170242982e+03,3.059939894104999425e+01,3.459569329711749930e+01,6.337897505924703410e+02,3.983636701335532848e+01,2.508704177437950023e+01,3.590469416380276613e+01,2.933800294415380705e+01,-3.872757212863704694e+02,1.776736766454163430e+01,2.157513796896311220e+01,7.011386869888849560e+01,2.887568117134680961e+02,2.746854082714209966e+01,-1.755024512332626851e+06,7.392353120129229183e-01,1.742057582551021540e+02,4.418656243476047166e+03,3.425631512571974469e+01,5.832413106624035493e+01,4.829258674590599298e+01,1.849504310776404381e+01,4.618741148445409550e+01,-7.833060010265650419e+01,-1.651901992077385017e+01,2.056741585685058737e+01
