4.054590314914969440e+01,2.819555177710122607e+01,5.992243883612303534e+01,3.036983855016961797e+01,1.198801057238729754e+03,8.712193044711355583e+01,6.060433998390058719e+01,5.704725931491167046e+01,8.336308564455455894e+01,3.666824160723377446e+01,-1.172117391522228615e+02,7.645084703967108908e+01,2.480441762267575001e+01,2.855786453746183184e+01,1.895721173881600663e+01,-5.129724778669789487e+00,7.383928747936248271e+01,5.173904992003955527e+01,1.167095735226477871e+01,4.371145105263664732e+01,5.263550818487476590e+01,7.930617566033390631e+01,2.312912978365529781e+01,8.747169811041970888e+00,2.873112822483663820e+01,6.867693166798675009e+01,5.974611291258337076e+01,1.623484801139484190e+01,6.297067425480795322e+01,-2.855672038679215063e+01,6.314706402076296143e+01,2.799482166623077006e+01,4.148059121591859366e+01,7.198557924198183855e+01,4.315685744034210813e+01,4.421863551768096556e+01,4.634026375404943110e+01,3.109078636829089248e+01,-3.056308090958118839e+01,7.124987775923412414e+01,3.206884413822329094e+01,4.104242368975227606e+01,1.170700660770924770e+02,5.688592472329808913e+01,3.488950811451140055e+01,1.033141387947264036e+02,3.090594328944938951e+01,3.378493030586336943e+01,2.616686383192408982e+00,2.967454401664952002e+02
4.048430439309952078e+01,7.185584641916486248e+01,3.886683642725586907e+01,5.557347274118694003e+01,-2.378341647186512546e+03,2.913691061211432043e+02,4.514512678491520603e+01,8.543577002653844943e+01,5.063968199905946221e+01,6.647579731798563785e+01,7.255931829512581999e+01,4.387000096250064729e+01,2.807162678730634298e+01,6.004369144438321371e+01,5.234284178266301524e+01,3.605525279567027752e+01,4.916781809120747226e+01,3.123506313106699039e+01,-1.266774633603021414e+02,5.273849650159442604e+01,2.565166466612593865e+01,6.032063004051320831e+01,1.282385642908487000e+01,2.341837428032877355e+01,4.979191284611029289e+01,5.345154938336666817e+01,5.116267279840423612e+02,2.295672999853715623e+01,2.698681036323065285e+01,5.189781415545718346e+01,-1.088806098931632960e+01,2.387735239456049996e+01,2.986955821162308666e+02,3.992668049817083897e+01,5.840012299131552709e+01,5.122237578981891915e+01,1.453896740300431247e+02,4.999415700049836886e+01,-3.057012976061209031e+00,8.355687196628902313e+01,3.465581878821796380e+01,6.915169117144247934e+01,3.170865350694260698e+01,7.042587053723394774e+00,3.074793832132712268e+01,3.867197251264007463e+01,2.085240087650016250e+01,1.285129761062166551e+02,3.181908053369390359e+02,2.861906623737911559e+01
2.699354622076227628e+01,4.039281129493654987e+01,-2.922472420192370635e+01,5.874509475207208453e+01,3.660077760212645615e+01,5.531124804991278410e+01,3.795264760268664617e+01,7.973388246915855859e+01,4.665930999066235074e+01,3.282134270588630898e+01,1.995508620038890513e-01,-1.080103448499583152e+01,3.093256048411345205e+01,3.024678566612466568e+01,7.582257880293695962e+01,5.362541123651090658e+01,5.101399896071933426e+01,4.484269711609326237e+01,-8.380799799117520479e+02,-9.444752065648435746e+03,5.860544381005654202e+01,4.570111008365623917e+01,2.130852253151521225e+01,-8.434800441903740875e+01,5.568499721654655588e+01,9.302225574969637023e+01,5.822878003828364513e+01,4.385468891360773114e+01,6.163362282580888518e+01,4.053499357799643832e+01,9.048380942445561459e+01,2.802895902904328551e+01,2.378044726307646783e+01,3.488910383211488409e+01,1.255105093976527542e+02,4.810579508408950744e+01,1.383888047673179500e+01,3.178022285641847233e+01,6.550483217984870521e+01,3.544963343364995012e+01,7.957944326583351540e+02,6.286373816798050029e+01,8.060173445318395125e+01,6.576949187788203233e+01,-8.069893122794596252e+00,1.457632761942325601e+02,5.138361332341554544e+01,4.524344075934440923e+01,2.942340103050289812e+01,3.065027166112581369e+01
9.978331810435231830e+01,1.772263187221564351e+01,7.968500314833349307e+00,4.095883520594457394e+01,1.215380962391605024e+01,-7.257396890626735342e+01,2.123495880080858100e+01,3.849574510574529285e+01,5.859496070544381041e+01,4.598275635882044554e+01,-6.719144903806549110e+02,4.753703888369555841e+01,-1.838299816958843280e+01,5.388108368402333070e+01,3.988613615919842914e+01,4.662935323971898782e+01,-1.672179146907374616e+03,3.299569165647289282e+01,4.877828894934041415e+01,2.680366646557558852e+01,-9.491482967866033960e-01,-3.535549254379851050e+02,5.152799388332972086e+01,2.500188559813572908e+01,2.210940997597731084e+01,-1.987561694990527599e+02,3.575700037796415387e+01,3.220979903833497104e+01,9.682660209876034685e+01,4.160899559353345722e+01,4.718270193159550274e+01,7.334426310651008407e+01,4.350059887995057295e+01,3.620528412772862481e+01,6.360826620109785523e+01,3.829396647272837129e+01,5.633037871475771396e+01,7.419006459698641720e+01,7.485548971573345511e+01,1.464606391088864612e+01,-2.030436850690456652e+01,5.139969970478937000e+01,3.158428685868640429e+01,3.673243860803740546e+01,4.890875511835390199e+01,1.927192340902633561e+01,1.028707756775957023e+02,6.358788175101236106e+01,1.848666932379589767e+01,3.172628656433484196e+01
4.494914971382100077e+01,3.326752317465116704e+01,5.157046505547165793e+01,3.951725088348725734e+01,3.495995742772004888e+01,4.380405459922179290e+01,1.546310206162133838e+01,3.237055846192405539e+01,3.605406249651984751e+01,3.995525378232698444e+01,3.585210087711073612e+01,3.203737386390821484e+01,7.026799469041337431e+01,-4.242418673905334003e+00,3.564691736230938801e+01,4.764854863032432775e+01,2.550399289454328766e+01,7.445632891042933466e+01,1.830485139015397067e+01,5.472100646177462124e+01,-6.941258384822307335e+02,2.082788951976628056e+01,1.760902650292878491e+01,4.266458368213127983e+01,3.396858244827346596e+01,-1.209673788280453977e+01,1.390812448190699229e+02,3.184070815313091884e+01,3.616226631675986170e+01,7.562948346800928334e+01,2.567795181853707120e+01,8.156785779314969886e+01,2.562500678515217345e+01,5.993563068050383436e+01,4.899345891109318529e+01,-5.393383627963258186e+04,3.605147114307305145e+01,1.612053102128957960e+01,-1.311946867386177757e+02,1.597532347546966136e+01,4.345940941137682501e+01,3.641338798181474345e+01,-1.074582153934065616e+02,2.125142302635404690e+01,4.708098531675936727e+01,6.812505035423005495e+01,4.800580736622863753e+01,4.646335132233181753e+01,-4.153921332174931536e+01,2.013069135640961349e-01
-2.281336714166240398e+01,3.907638269410662701e+01,6.484033427727538879e+01,-4.160470718583700034e+01,4.560095311272235818e+01,4.340751245379549772e+01,3.732332939460535215e+01,-1.117580809051786161e+01,3.901626928649480419e+01,2.193945481593683056e+01,5.189547776939267010e+01,1.395127997397279955e+02,5.988448228639579440e+01,3.180424052559207126e+01,2.466663675764140748e+02,2.333801899722454110e+01,4.092513906424321846e+01,-4.001660489486430095e+01,6.260794640982173576e+01,7.784590439591737265e+01,7.379948580695803173e+00,5.896096796325103639e+01,1.665942083387622574e+01,4.422608847611891747e+01,1.099022573630720672e+02,5.450889920160684454e+01,3.641929941769169687e+01,4.046404303362096755e+01,5.589804586039278433e+01,4.020770925652313110e+01,8.343794268155306781e+00,2.946054362084910849e+01,2.905516631338897682e+01,3.320712236805444718e+03,7.094263118801302426e+01,-1.784830144088654436e+01,3.230255021356003198e+01,6.979284124943671941e+01,3.655379475273691980e+01,-1.441816982008373031e+02,2.855062947931877204e+01,3.443649070411537849e+01,2.156226691317691291e+01,4.203966333275667466e+01,4.585526367685458382e+01,-9.867170242881968534e+00,1.948647841941761953e+02,3.253872637817579516e+01,4.351630223307438428e+01,3.370074008357557460e+01
6.256079604331901578e+01,4.999026193202197987e+01,-6.912757210327092139e+01,3.270975623265032795e+01,2.727341385625368986e+01,5.597436640258565177e+01,5.254259123284512611e+01,5.817332499301244297e+01,-2.116165249647482653e+02,8.936458225846675418e+01,5.078328227803136485e+01,-8.834486469069779560e+02,2.867031952633635683e+01,4.989674186189352412e+01,1.009515047693484178e+02,4.350639723886759214e+01,8.337672603394049986e+01,3.414273378519939683e+01,8.902866576679180355e+00,4.696426790395916129e+01,6.558941301112150768e+01,3.189233246601847682e+01,5.628061341403167717e+01,3.013532597088692455e+01,1.067239651375080456e+02,4.096889958861790149e+01,3.205312105526947164e+01,2.006698912989853767e+01,6.725763024928697575e+01,2.735466341287928316e+01,4.017455238857581890e+01,2.070347490102992438e+01,1.995389881129389096e+02,-7.040859578524315339e+02,2.333694272761362143e+01,4.681757903548686528e+01,-5.839512336597333615e+02,1.368161989051876049e+02,2.815834207510157938e+01,2.177890612852877439e-01,3.421992589230501380e+01,3.714861388382002616e+01,1.657374215644065316e+02,3.730626413536342056e+01,4.804440057675433451e+01,4.513678257092581703e+01,5.963254929906520374e+01,-3.404195321625920201e+01,4.672129887881460775e+01,4.886747238501880020e+01
4.816685844474075395e+01,4.834133197294458739e+01,3.957939213809874701e+01,-6.834637148497904491e+00,5.802387690335777393e+01,-3.917436362040768927e+01,6.934651321512458821e+01,3.715249051246419043e+01,4.947971579629691519e+01,4.613599928191602828e+01,2.806534517179870392e+01,5.836687275621408588e+01,3.448143749421353021e+01,3.730541645214312751e+01,1.005883263326289523e+00,-4.622726950714364307e+02,2.821678439206155176e+01,1.725589108958539555e+02,4.245149857382888570e+01,-4.021432478405886741e+03,1.665927599687233851e+02,6.405301716602764373e+01,4.456818889872241130e+01,4.879851461607990615e+01,5.683912530728449042e+01,6.057725295839529167e+01,3.130539890109245604e+01,5.160471301082983331e+01,3.415245761131391333e+01,6.368622417246505307e+01,3.822790507788034375e+01,2.372772941322878637e+01,3.216772936865717725e+01,4.353357626773225775e+01,2.951775421766634366e+01,3.347415988885348526e+01,4.123745897879103950e+01,4.200331277885386783e+01,9.791900282656337140e+01,1.398944124666918754e+01,8.434607025011139569e+00,5.918178229693275227e+00,4.047354022838670318e+01,6.321840703391239202e+01,-4.395532777156350335e+01,2.476111276721685215e+02,1.847180631893953873e+01,4.023713638089287770e+01,-3.176167632737859492e+01,-1.935467183232280604e+03
2.037986314756799899e+01,3.851070872449821536e+01,-3.482433156508825789e+00,4.207339288666989887e+02,3.613896391117554430e+01,6.819548748718344200e+01,2.654937257189993716e+01,-4.397723114586416671e+01,6.510527067821371361e+01,7.631452717782840978e+01,-7.939974845520573865e+01,3.965416446405920397e+02,3.635699466772032196e+01,6.588019877409898584e+01,2.371760735002224862e+01,3.492030239239411458e+02,3.829215274856745310e+01,4.145451148585650003e+00,5.072434536666060012e+01,-1.476352064254940188e+01,4.471062122339368727e+01,-1.999866234305240908e+01,-4.843130332960612350e+00,5.513683056074352606e+01,4.430053184216750850e+01,1.547200826400510110e+01,5.508142637299194178e+01,4.533519366821403196e+01,4.650108918669315727e+01,1.965618488997933966e+01,-1.187365360097297895e+01,1.832008822948181148e+02,3.830212378876588986e+01,4.968134005091190630e+01,-2.827500340577253155e+02,5.246462348048482482e+01,3.626610348804690886e+01,1.741060317312193817e+01,5.681856483690197734e+01,6.908809917165442016e+00,2.899031841830415956e+01,1.439011303949715526e+01,9.355068395779542811e+01,5.479187014162411629e+01,8.581578096706630276e+01,-1.087561627307760261e+02,5.425893298236813678e+01,6.778329809306663378e+01,2.562342104042506108e+01,6.615873495070746912e+01
4.055327230487672807e+01,8.377006706999722496e+01,-1.476990524927735748e+00,6.968271031761096879e+01,9.380834504724852252e+00,4.214952153958446956e+01,5.249042959326639135e+01,3.754985731024195417e+01,3.444414249465363298e+01,-1.733252249682602297e+01,2.590008415542300924e+01,5.076501476046237116e+01,5.398438537108791024e+02,4.032324746712443186e+01,5.731323456731458066e+01,1.680796054074009405e+01,5.041170097183162113e+00,-6.140256344864418736e+00,-1.751497064460226056e+02,5.168397332383854348e+01,3.870263180593470764e+01,3.394499783873374099e+01,5.055941062933027297e+01,1.773404145286193057e+00,-4.549823221410945848e+02,1.933414196150241082e+01,8.202534996295061376e+01,4.853303043996956490e+01,-4.531932701574923783e+00,4.621084488818860336e+01,5.751894101215683008e+01,-4.576624887165576183e+02,1.591329817354062115e+01,5.345687137720497617e+01,3.510114890236832963e+01,4.122945608201644774e+01,3.472197789023539372e+01,5.090023018279241285e+01,4.569272003131923299e+01,5.319466024912763658e+00,2.800210292948193569e+01,3.526140635272756896e+01,3.948025687748861401e+01,4.523022878654953161e+01,3.882907811572495405e+01,3.823011521111748579e+01,4.257426013327670944e+01,5.102207832239661656e+01,-2.208084227499437446e+01,-1.185559236096703017e+01
4.274397507773434768e+01,5.664196941080085423e+00,7.384748505438763289e+01,6.561057300050261176e+01,5.596582840110097834e+01,-2.567940362069575144e+01,-8.718033470832088483e+01,6.458465961386568210e+01,6.182099014669650217e+01,2.367619667148599547e+03,9.663703291257849060e+01,4.768513810477475090e+01,3.548629183125677855e+01,6.430488910289146531e+01,-1.583040234888302678e+01,5.508044301268886045e+01,1.996752101940944613e+01,3.950148070287296065e+01,3.457373601824662728e+03,5.264317899733417505e+01,8.184109855827281876e+01,2.846765348221374126e+01,5.932172283092570808e+01,5.234084075377459300e+01,3.346683404095104208e+01,3.708201851391617510e+01,4.462552841343853771e+01,5.200759311156686238e+01,2.201771764605950565e+01,3.036015858507132137e+01,3.382614465177001506e+01,-2.332260976432220190e+01,5.625698565689683051e+01,4.348893215406619106e+01,2.911917307804443311e+01,6.038698520271105963e+01,7.357804809868252960e+02,7.745109668169050110e-01,6.804205261054798370e+01,3.307000766080245313e+01,4.297573154452948074e+01,4.111799080656005856e+01,9.289220328909783575e+01,4.355506999647656130e+01,4.738818872312599950e+01,4.242902876541067059e+01,5.257374879128662997e+02,-5.523052364068476550e+00,1.872851015604270231e+02,7.956716389254437161e+01
2.823816622436434898e+01,7.221802344248627037e+01,1.017283801312794083e+02,5.076994388033963190e+01,3.671847356488288483e+01,4.377670287756386358e+01,5.264652742947481556e+01,4.158278711112593840e+00,3.920949233170321691e+01,2.560361701705180337e+01,4.086335040122285989e+01,4.379857336554739788e+01,4.117755324572241449e+01,8.839939750183127387e+01,3.864416540149530732e+01,2.914721781549820889e+01,3.479080119170409091e+01,5.569615744117968603e+01,6.647703581926887750e+01,2.533821582931588168e+01,2.991518813425820156e+01,3.544089763104624069e+01,1.385850545613720897e+02,4.264055803348638563e+01,-3.855032060556567330e+00,3.561475791514381939e+01,4.519035320844781722e+01,2.490262845174594304e+02,3.632082371261029863e+01,4.465911503481972744e+01,-1.016812561925821257e+01,4.159509568138915370e+01,1.541382047820621892e+01,3.054082876413513148e+01,5.770154490016693671e+01,2.885113289599577513e+01,5.574653563883794050e+01,6.743384672287773185e+01,4.727223864340373183e+01,2.573815637051505689e+01,3.288848047693704046e+01,1.355389131703631378e+01,-3.590460113351988980e+01,-9.522044351674512086e+01,2.878684198376444670e+01,-4.223585646581098558e+02,2.891828575237103749e+01,2.509661280773273262e+01,7.741412066864879193e+01,8.768120015646381660e+00
5.409002811382710263e+01,9.009330880026851673e+01,3.949788796400246582e+01,4.267358175548824306e+01,3.967676320571124648e+01,6.413458422201624387e+01,2.619657537775147205e+01,5.554243424518941765e+02,6.777464329630835493e+01,3.862413413278464702e+01,4.534936023254293502e+01,4.417631550454222378e+01,-5.446889776599233812e+01,5.005004527056068042e+01,5.529055830249749448e+01,-5.944643097161190326e+00,4.053566662155179756e+01,1.300561867687744666e+02,7.919898681088380954e+01,4.339320080755609155e+01,4.956528973146809136e+01,2.700112366296555422e+01,3.191492887084254804e+01,-1.061772609587155358e+01,2.489957921444521816e+01,5.182520779597587079e+01,-2.256370716401720244e+01,3.293089246200899822e+01,6.574928540596680193e+01,6.638314963924212009e+01,4.594730512158560742e+01,4.023885247393187115e+01,4.585827315926002967e+01,8.816132837984631010e+01,6.336563291736216286e+01,3.717341145993992768e+01,2.323436929887925828e+00,2.056019356143327670e+01,1.330458956243852242e+00,6.386812908075202699e+01,2.682331784475359271e+01,4.953761955891877733e+01,2.383445613080295544e+01,-3.705997586903501428e+01,3.084040505177524949e+01,7.653560116849830308e+01,2.048044421790417147e+01,3.658063914602041677e+01,1.146641523564716536e+01,1.034607746022449533e+02
