2.419820910130543723e+01,2.622766150272495977e+01,2.385951919389415821e+01,2.955213500522557268e+01,2.300271511296267235e+01,2.454943755021475127e+01,2.974048014036804588e+01,2.183010533274807585e+01,2.325491381196703600e+01,2.752085299271323038e+01,2.284430733050984941e+01,2.386857288017161594e+01,2.366050367407457600e+01,2.757517498885121299e+01,2.736989126242634995e+01,2.521879197753942492e+01,2.877053769813473494e+01,2.464325990779974873e+01,2.344750662513276751e+01,1.878746263619058610e+01,2.357625095755117073e+01,2.523056362268834008e+01,2.431713130613063711e+01,2.776572019997894714e+01,2.448996122459954705e+01,2.328038742721786036e+01,2.847398406270784577e+01,2.631312905013643899e+01,2.309412498217507448e+01,2.267112212181872977e+01,2.594270073738126925e+01,1.937688222069691335e+01,2.016244598003376609e+01,2.794111045930814541e+01,1.760724563974792645e+01,1.908463017481772184e+01,2.786922631180832255e+01,1.909583914171551200e+01,2.539174928122243458e+01,2.671672157693683047e+01,2.106889082633735555e+01,1.957301921358701691e+01,2.738823451526352315e+01,2.361873092151141407e+01,2.255705266756483596e+01,2.802263831246381898e+01,1.989348583192635544e+01,2.459057669103818355e+01,2.506505552373209156e+01,2.881509739346243748e+01
2.678097494655123612e+01,2.896054009866047707e+01,2.273648688576779620e+01,1.951528715329348884e+01,2.941825826189313275e+01,2.090987148735395351e+01,2.944971035172430618e+01,2.409299858780117987e+01,3.039516713668081138e+01,2.338849919783177711e+01,2.060937009628034744e+01,2.700269863217693356e+01,2.285385961874694871e+01,2.523277935260828642e+01,2.391341863674732693e+01,2.574976072620171053e+01,2.180554910306876693e+01,2.264575633951893252e+01,2.897122511593392602e+01,2.478449583802839484e+01,3.077356130987526583e+01,2.692010663229308776e+01,2.422220852697167714e+01,2.524942600205501009e+01,2.857115093827206209e+01,2.500547366886614142e+01,2.729441316898425640e+01,2.444180829737253902e+01,2.386934307451787518e+01,2.541291909752688483e+01,3.072851602288718453e+01,2.431926080066252993e+01,2.467930437211195382e+01,2.692803927786940932e+01,2.793486967046792913e+01,2.432121945713956990e+01,2.437639395964146871e+01,2.554641161145167416e+01,2.328847219058788198e+01,2.197297987982959455e+01,2.911997026366116259e+01,2.857333462753014430e+01,2.324131478849795940e+01,2.567145577805368717e+01,2.643189748028466113e+01,2.292891679506401559e+01,2.543134899653531988e+01,2.342629383418314148e+01,2.249491663877529035e+01,1.906504625863605895e+01
2.111419806572017777e+01,2.638789077487609802e+01,2.657200730867437244e+01,2.534419074946322326e+01,2.441854024845380167e+01,2.949209598045471026e+01,2.467469029063470387e+01,2.200076025716278849e+01,2.270408502954726870e+01,2.528066476801803830e+01,2.657055685478023577e+01,2.713806402714356736e+01,2.686537305598104908e+01,2.851534210211647036e+01,2.436429917730359307e+01,2.545357803942456343e+01,1.913166157389713717e+01,2.798078733103943705e+01,2.253253267729881415e+01,2.098471342485499136e+01,2.386478607098869631e+01,2.531061604652509800e+01,2.495597953855200402e+01,2.706406357908123894e+01,2.327566056851833665e+01,2.749977519093480538e+01,2.332530971306420398e+01,2.772842747390593132e+01,2.415365878099486352e+01,2.596903479959996730e+01,2.664854351206055227e+01,3.102157867661055235e+01,2.919889380682472080e+01,2.476982601960399322e+01,2.769409524738499684e+01,2.138234572921844290e+01,2.426404446550587934e+01,2.557563932988487565e+01,2.678863497267856530e+01,2.744414591225087463e+01,2.905945104194437789e+01,2.759333332243883774e+01,2.760810991966880934e+01,2.435457399678100288e+01,2.165537005693511219e+01,2.608664336826331365e+01,2.449866251649000404e+01,1.892036514542786918e+01,2.116905695830189771e+01,2.319479708005742680e+01
2.998392416686136741e+01,2.625253690676526119e+01,2.600223750923680299e+01,2.485453424874810935e+01,2.645153694235158071e+01,2.313236722147570390e+01,2.314219781934667353e+01,2.874057382813989392e+01,2.637430100670826860e+01,2.000320798255571120e+01,3.006763770631468446e+01,2.028595383378609185e+01,2.496505003542861090e+01,2.109879386794514033e+01,2.577642468572507184e+01,2.743710968462341526e+01,2.648319695496952164e+01,2.314177199956172259e+01,2.652065018422514342e+01,2.704935239843440797e+01,2.279501274981039316e+01,2.804351647700407213e+01,2.678956943014453529e+01,3.105921295516587577e+01,2.148621077277556424e+01,2.516952397333293945e+01,2.456870651028481234e+01,2.781921194079365378e+01,2.230945257276721705e+01,2.583334216046364062e+01,2.329763001759869923e+01,1.931317723445181400e+01,2.815926052134352631e+01,1.981940072418447585e+01,2.987014948061641917e+01,2.217246303490152215e+01,2.523223113701278209e+01,1.942658440823243637e+01,2.867674810952848574e+01,2.872036094983338472e+01,2.761307349576489045e+01,2.527171541363156138e+01,2.568818585386700093e+01,2.339910619155376992e+01,3.087356868958529077e+01,2.627919607772747312e+01,2.502275208968328002e+01,2.561659005888225948e+01,2.802104568583946786e+01,2.251902473238274993e+01
2.529420582929475003e+01,2.803405306505846895e+01,2.518081299875365531e+01,2.335794059798105948e+01,2.925603792299912698e+01,2.478516534332932153e+01,2.808294483643179618e+01,2.549286932927464377e+01,2.600156259605484266e+01,2.058317861745352673e+01,2.590936191293643986e+01,1.982807970307082357e+01,2.455725517778248701e+01,2.293181898693518050e+01,2.464948770809175826e+01,2.500109145169329494e+01,2.209863184777293910e+01,2.471801791760873002e+01,3.061412281471126562e+01,2.576365738863758992e+01,3.064161250947101323e+01,3.148249419128981685e+01,2.667957037088968875e+01,2.541389610880855798e+01,1.941337862453175234e+01,2.321891883794818767e+01,2.930204774257094869e+01,2.408015518314255843e+01,2.641720054372743576e+01,2.364512058870952416e+01,2.734842508153282381e+01,2.550250149928104548e+01,2.482987387762192100e+01,2.541174000568003422e+01,2.046667380558259808e+01,2.073370325312661677e+01,3.023948896114812968e+01,2.623845594859645303e+01,2.814190071977825625e+01,2.077195392789824524e+01,2.457106305626792420e+01,1.952397511119878004e+01,2.418879506632211118e+01,3.089344345068033704e+01,2.838180778401435234e+01,2.200813224203887586e+01,2.445149049129518559e+01,2.788035003065306228e+01,2.731591129275555119e+01,2.102392095351111223e+01
2.785197503815549780e+01,2.529001985826421262e+01,2.714224526024209894e+01,3.301217460997803244e+01,2.891039617731832578e+01,2.406562655378022342e+01,2.626689525240788825e+01,2.454952169256520378e+01,2.757263087593129569e+01,2.870521454310897980e+01,2.613302935178431596e+01,2.982339561829602559e+01,2.291554638054104132e+01,2.898030117261809835e+01,2.234617605547682828e+01,1.981547000980393136e+01,2.186458622307544886e+01,2.778288651883174509e+01,2.303081318361255470e+01,1.808887874777273197e+01,1.836215430261743009e+01,2.983783484226214355e+01,2.757427318681267536e+01,2.170762198793966036e+01,2.132743544827767934e+01,2.029608751968483560e+01,2.317248878612378604e+01,3.173121088933061884e+01,1.898440995177720225e+01,2.487039641526646960e+01,2.554077334734584781e+01,2.444159955699162268e+01,2.489979748158271988e+01,2.472346883389181471e+01,2.570348181053989478e+01,2.830210175164524955e+01,2.943713882842643770e+01,2.190018846819339871e+01,2.072415929359091535e+01,2.010109388799521213e+01,2.761850493052429911e+01,2.719216983809135613e+01,2.620553051761922703e+01,2.111009841577519097e+01,2.782624409605831772e+01,2.419150912272635523e+01,2.455569269799574528e+01,2.518490504202196689e+01,1.843392546676059851e+01,2.193549440312271415e+01
2.543886649256598531e+01,2.413990531612977009e+01,1.820960012009953033e+01,2.439106635063527762e+01,2.245916600145939768e+01,2.458177267844710912e+01,2.475420216999338052e+01,2.474030843923413059e+01,2.317105913409784890e+01,2.050750825151132517e+01,2.123670166109724633e+01,2.787254142996897244e+01,2.418013909654680660e+01,2.335442501941356497e+01,2.863560852824604908e+01,2.740510358997322626e+01,2.109930176419242542e+01,2.500624094887952964e+01,2.469943925985926825e+01,2.423635341331982929e+01,2.270762091065606114e+01,2.195879234715782857e+01,2.498457538240031184e+01,3.021833224662108819e+01,2.359104932256025933e+01,2.100399702241828948e+01,2.184449872757820543e+01,2.284586124530955686e+01,2.096901038385124849e+01,3.184191339617902727e+01,1.934163564163708315e+01,2.188469064477747494e+01,2.147473263523185238e+01,2.076646220405397614e+01,2.471941025957261928e+01,2.434007611625881751e+01,2.579084043303615204e+01,2.377494746256964575e+01,3.219029773175770259e+01,2.916258727268902717e+01,2.395525935098167025e+01,2.812870552751964937e+01,2.567331648631393648e+01,2.544736287746304981e+01,2.501530237177316351e+01,2.163097396356505087e+01,2.575025710503120635e+01,2.232115102538427465e+01,2.795907060416990220e+01,2.953639282816552480e+01
2.820534524099642582e+01,2.391121023977811788e+01,2.487584746573327621e+01,2.256497828072907197e+01,2.386043322070816686e+01,2.662918476546673219e+01,2.170817804466983958e+01,2.421496631904432206e+01,2.728429207888569508e+01,2.505973133625738569e+01,2.682321003880022303e+01,2.427165903625267873e+01,2.441605736694158324e+01,2.527417253492919968e+01,2.575200865587321530e+01,2.387188357099005387e+01,2.841598572347824714e+01,2.986288155147636303e+01,2.411735170257493976e+01,2.384104336293848547e+01,2.642910083433498869e+01,2.425195220867028212e+01,2.328522521930199218e+01,2.292109452206886289e+01,2.271772871836436991e+01,3.121244004359709479e+01,2.923730344721870011e+01,2.317322951113299467e+01,2.780720624991897694e+01,2.845372471920127921e+01,2.865331638950911142e+01,2.608595755649437109e+01,2.444201925419837451e+01,2.896659071004632580e+01,2.514622252090547505e+01,2.479147664318053756e+01,2.515740005494529541e+01,2.592625332562816354e+01,2.744318586410355820e+01,2.679425629528116204e+01,3.145226530105715312e+01,3.067861467006434495e+01,2.652705907611975533e+01,1.966243082407986265e+01,2.585943447447369437e+01,2.451445911982563075e+01,2.704428134878330425e+01,3.514865207553756932e+01,2.617612469098777339e+01,2.170245095877206154e+01
1.917663755663951974e+01,2.476707762740436891e+01,2.370021971136999994e+01,2.082682775748046566e+01,2.627707628028110420e+01,2.517980919490788594e+01,2.735498825453542082e+01,2.450643950789023862e+01,2.770790769238544016e+01,2.601749892184651358e+01,2.660340559284259854e+01,2.827660716611746849e+01,2.438094196458196805e+01,2.967002704506496613e+01,2.140100110959678048e+01,2.835580334413250370e+01,2.283762055503054356e+01,2.488851969022219279e+01,2.313900117764563902e+01,2.602473136978853319e+01,2.356686381219789084e+01,2.455378668784858220e+01,2.299667503114241995e+01,2.415302294667067073e+01,3.031805847096382323e+01,3.445205920399745736e+01,2.455206686052980558e+01,2.850428161139496197e+01,2.778145042134800136e+01,2.407601078127492045e+01,2.416555202044403927e+01,1.946247239871733115e+01,2.715390642280342703e+01,2.389506316200419889e+01,2.294951489949714230e+01,2.571297060678822177e+01,2.321732733357743328e+01,2.199354258546013341e+01,2.673951703095532650e+01,2.576275313667489897e+01,2.774068370453678867e+01,2.541824733769496802e+01,1.880250183943751452e+01,2.723334453202749117e+01,2.662595572720095660e+01,2.656242284242843255e+01,2.830695970682578988e+01,2.546124086522581109e+01,2.991788209662147935e+01,2.699877334266669138e+01
2.057759473341943490e+01,2.232208866045803930e+01,2.158157812214613003e+01,2.683128443822844034e+01,2.324041305509447852e+01,2.353347755651381945e+01,2.509430225392367930e+01,2.340845351201557278e+01,2.586049164598029648e+01,2.707706571836300213e+01,2.733342022814055383e+01,2.505877743067659580e+01,2.158862586081548685e+01,1.956854450881609964e+01,2.573862022791167448e+01,1.943196000847076732e+01,2.674314765331909172e+01,2.554320701107445757e+01,3.390324503540620071e+01,2.334081645972785424e+01,2.149506526402483075e+01,2.683360988434215244e+01,2.103869442609195772e+01,2.145293649883850406e+01,2.507713769408854532e+01,2.988153160558307775e+01,1.818936695306959450e+01,2.782972968642294731e+01,2.249052230431879806e+01,2.568639870211371701e+01,2.598911242589606374e+01,2.688309252843885133e+01,2.222508006185426410e+01,2.212394228836865651e+01,2.497033549208034486e+01,2.140541665874660993e+01,2.533411492840652102e+01,2.633938366701260136e+01,2.358706054237442018e+01,2.256727186421796816e+01,2.270274707065340181e+01,2.793811691297499777e+01,2.741942106229982912e+01,2.749379270831236965e+01,2.384414098054221043e+01,2.602627811509428568e+01,2.643483576378028488e+01,2.320824458954393066e+01,2.679958642189629003e+01,2.139732014592744136e+01
2.191651337623123652e+01,2.657957461413793965e+01,1.764937137101500042e+01,3.217439672752178126e+01,2.879316154458655674e+01,2.835557400158397101e+01,2.520029864087883098e+01,2.772352901831601457e+01,2.201507376696087093e+01,2.029701198412449870e+01,2.376037902381391831e+01,2.468410564013768038e+01,2.669679719402309459e+01,2.654386404866624716e+01,2.404373365869319557e+01,2.593586625975483173e+01,2.628189249155084539e+01,2.619157302666033615e+01,2.301613580661333103e+01,2.242993603113229284e+01,2.823489129596123348e+01,2.553984539989688329e+01,2.419129734027041678e+01,2.793239974837128159e+01,2.460524494256224060e+01,2.654615065940880214e+01,2.701826768406947821e+01,2.845093702531557156e+01,2.768651875443912402e+01,2.566330534093577853e+01,2.273655935354512891e+01,2.368646239403203779e+01,2.670197289968603727e+01,2.565437646788717885e+01,2.418350845944248206e+01,2.620567391398527235e+01,2.981173501075712906e+01,2.712338625510476220e+01,2.402326711084770849e+01,2.099474713102838663e+01,2.113778687610607321e+01,2.754343210634605654e+01,2.936156628350257947e+01,2.924935639900410678e+01,2.638722579511386712e+01,2.585520246449683412e+01,2.676195247182661774e+01,2.417519355060310104e+01,3.049378757464364753e+01,2.644923231574026090e+01
2.583646396968274672e+01,2.269682354762306886e+01,2.369947233161578382e+01,2.366876988957142558e+01,2.684633200986176149e+01,2.350059170621005222e+01,2.159583404586051714e+01,2.666563749967328789e+01,1.913961810760794080e+01,2.754566293330342575e+01,2.757148918189437126e+01,2.922493446323006339e+01,2.412362916693727399e+01,3.059436028271217722e+01,2.444544055534207061e+01,2.209736308535397242e+01,2.447559102004316500e+01,2.618373484378908245e+01,2.622520852312219120e+01,2.553843399307119100e+01,2.566828682285387586e+01,2.422731887957910146e+01,2.233552855044200669e+01,2.603099552321468124e+01,2.016795433277182781e+01,2.196481483050882488e+01,2.130498300066908968e+01,2.184931629944003362e+01,2.719811571693054475e+01,2.790956157998201803e+01,2.736982939654503610e+01,2.479949055453331397e+01,2.412126384226863607e+01,2.327581827391992775e+01,2.088348493390860128e+01,2.662321484945963235e+01,2.389048900911742024e+01,2.823139685640061103e+01,2.316421497566857468e+01,2.465085771238728896e+01,2.781498390263031339e+01,2.359621823273606012e+01,2.918805499171926954e+01,1.867238800715922054e+01,2.479016278186139743e+01,2.220565513568614691e+01,3.008247012858022629e+01,2.062489900446167113e+01,2.872493544401637067e+01,2.240213825096436651e+01
3.210896271040552108e+01,2.995878194569455744e+01,2.105097834743747853e+01,3.036328051415051021e+01,2.576293859400842479e+01,2.496447723048622791e+01,2.561232652695045431e+01,2.121400030414389448e+01,2.016524001823796652e+01,2.768342236453486294e+01,2.554710196179336634e+01,2.278467452473652344e+01,2.485965591440999845e+01,2.713702615641273752e+01,2.595140012743924274e+01,2.838155285493644087e+01,2.765213241392403276e+01,2.554026065232294229e+01,2.969101173063804922e+01,2.509047027757945614e+01,2.662035975130929089e+01,2.258684430361932982e+01,2.536465656048496342e+01,2.405431663683677357e+01,2.394850551368891090e+01,2.470625221078557487e+01,2.374513064521546113e+01,2.802999407972093948e+01,2.893806858836873630e+01,3.100797362027750381e+01,2.552933198413952454e+01,2.043202399328238883e+01,2.868464779346867033e+01,2.540498006493078975e+01,2.211863473940229241e+01,1.903550262070393018e+01,2.161622871696069126e+01,2.657864541496583044e+01,2.139679146508279572e+01,3.125884700518724202e+01,2.649292766657325160e+01,2.575083930707371493e+01,2.208130214244478751e+01,2.734265711710703073e+01,2.901181403438888395e+01,2.928844800827999606e+01,2.927215596612294846e+01,2.223283746967128849e+01,2.486374778970802524e+01,2.843657499948309209e+01
