4.669141278699442046e+04,-6.214023094695002101e+02,6.049936246378007354e+02,7.454716260126890148e-01,1.418233529276725946e+01,-5.144772984466393382e+02,7.447617969299420793e+01,8.558696354463056366e+01,-2.386054396812709513e+02,-2.151463407087580393e+01,7.442455472425505647e+00,-4.874344162775947188e+04,1.680982220832897117e+06,1.229768353302319994e+01,1.870170948008491223e+03,-1.802493734459040127e+02,-4.556153402688810417e+01,-1.671196622721268739e+02,6.445176932166884853e+01,-4.376961690049861073e+08,6.242386977816595461e+00,-1.760289028100464392e+00,-2.773903790677796678e+03,-1.492880792750845842e+00,-4.353980161106818514e+00,-1.029703411457373363e+01,2.805593143141964063e+01,5.924205973551911342e+01,2.119897663467666860e+01,-8.303298995200466379e+02,1.476892781750570549e+01,-1.875361129486486078e+01,-1.817182146362696926e-01,-6.611571488958681186e+00,2.380243302960713045e+05,7.468144403329574743e+00,2.329487989809855009e+01,4.236925787196527438e+01,5.077195777928187681e+01,3.921696144140102547e+01,3.607598970669420169e+02,1.098958761631212866e+01,-1.089020685173631620e+01,-1.568959507691547017e+01,2.954616821742953547e+01,5.571558800014020818e+01,-9.350407382158050314e+05,-9.769570964049815842e+00,-4.306904410970862045e+03,-5.508972364878303551e+00
1.762872387124475893e+01,1.780039443144761435e+01,2.049426951594595323e+02,-5.369787404360084793e+02,-6.838052063749696430e+00,5.644350699480252713e+07,6.979226215943626244e+00,-3.069888733556421721e+04,2.281052204473469374e+03,1.259525203649200904e+02,1.096352083195042042e+03,-7.020764052113761136e+04,-2.203293080580861485e+00,1.306406230012127162e+04,-3.360279682817754576e+01,-6.230373456680104027e+01,1.463808209333207742e+03,-7.064678627486973284e+00,2.096470906962481706e+01,-5.405400133847249672e+06,5.149284071348277939e+04,1.101422526920144264e+04,2.498436057887170847e+01,-5.827165534770283273e+01,3.304331166802911390e+00,3.636456968789009352e+02,2.183140132272720635e+00,8.828348876053096319e+02,1.276726128621529988e+01,7.823914834937018270e+01,1.778988398170721297e+01,2.510436989535521946e+01,-1.470531326139625605e+02,6.293817612883797210e+02,2.662491747644898865e+01,3.517508929212804958e+01,8.247613065681153444e+01,-7.969218383576524900e+01,-6.098603253612559172e+00,-3.011236506264442880e+01,3.180399258350061586e+01,-4.170092944018038139e+01,6.198084721527578722e+01,-5.612556566963279181e+01,-4.513368649177568841e+02,5.443583899097161338e+04,5.518383019803120959e+01,1.385567090076680863e+01,2.902148501146228554e+01,-1.375300704888357828e+01
7.844622719959130336e+04,2.155291094641295757e+00,-5.918417723102245873e+03,-5.384676501905420082e+03,-2.200487542946828512e+01,8.886188180363657096e+00,5.701830212060653480e+01,6.186060431644193613e+02,-5.531867739534229713e+02,-5.612080634670688823e+02,-4.428541744053253737e+00,1.699156819980002240e+02,3.604258846300848518e+01,-7.532965526919077092e+03,4.495679176785678521e+00,7.234803190372613102e+00,8.035769748279225411e+00,2.365859335814377218e+01,1.472340371201791243e+01,2.402799862619674968e+04,1.874540224447533632e+01,-5.822040117275338389e+01,-9.403135094712938269e+01,1.332697951540208578e+03,-1.853166069192528767e+03,-3.209686748081336191e+03,6.954710207924304655e+01,-2.412525819809527457e+04,2.519992825614308174e+01,-4.308308823825561376e+03,6.765644969192136386e+02,-5.303737200346694181e+02,3.507973458442047558e+02,-1.052676141465966353e+01,1.376287854700588832e+04,4.091396844416681233e+01,1.813927302372582773e+01,7.481957126587343510e+02,-6.289221597821683218e+00,-3.935147446331851370e+03,6.414613002987482560e+02,4.381104250441103076e+00,1.471409532867619951e+01,-1.129750231418182835e+02,-2.059522513087016762e+02,-6.418621555588161698e+01,-2.561257216493736166e+01,4.176286660745802692e+03,3.194093025290058563e+01,5.735377819341847498e+03
1.185036536311758510e+02,-7.690117013704383453e+01,-4.120916835327591343e+01,7.212741539524868983e+01,1.518265284178680652e+01,1.711594639687971212e+05,5.824468280955150590e+01,2.459476668711113945e+01,-9.445869309059826691e+00,-2.729706829369672341e+05,1.854169313381357753e+01,-1.657475221095425155e+01,-1.492403524728436182e+00,7.383014255920572033e+00,2.488880186699529062e+01,7.446569742901158861e+03,1.219081874351267203e+01,-5.059687947383650908e-01,8.591835380145830641e+03,7.119625936826654566e-01,-2.297544829499612717e+01,1.374306157317942301e+01,-6.953204629143899638e+02,-6.214084942091477387e+03,-1.469131093790015825e+02,3.111667802927564175e+00,3.537008377648133362e+00,1.682821102328952634e+01,1.755953624487078196e+04,-4.636282569985176565e+02,1.776442635604869054e+02,5.654470779267384728e+00,1.054160438808310296e+01,3.506299718262870556e+03,1.569749623682390194e+01,-4.844208253741159709e+00,4.888998518076690516e+02,1.007035901770007769e+01,1.912379418824401256e+01,5.024280150351238206e+01,1.932399220020194974e+01,-5.306015725812697070e+01,-1.208160224310920228e+02,1.599107479902988693e+01,4.130657472145141583e+03,2.045045836507721049e+01,2.785423776370823390e-01,-5.028182415369494720e+02,8.303685385148407150e+00,3.567417758602095645e+00
1.090388318873819351e+01,2.732013680069023920e+01,1.973713602898340866e+02,1.173681502021457490e+00,-5.483356669565012453e+03,-7.310828325140281692e-01,9.528258809251671124e+00,4.409052552921523649e+00,-3.461382104580991381e+00,-2.052498204748349053e+01,-3.604698645796134429e+02,-5.286529658719143043e+00,-5.063424914302672732e+02,-7.691871074145211651e+00,6.700857729529550966e+01,-9.680953299264343741e+02,-7.288334066200991401e+01,-1.962794760371894753e+01,-3.196792757458180034e-01,1.128794617040566095e+01,3.031849057663102087e+01,3.336901328582477504e+02,1.516735566129753465e+01,1.428118121580424031e+03,-1.631861482922103619e+02,-4.105022285790083743e+02,-1.148676992611330760e+01,-3.137031900373806366e+02,9.677473855230631727e+01,-1.711327765474033242e+02,2.322560281544913963e+01,-5.611982120443369126e+01,8.686503538219983511e+01,1.608403388861336580e+01,-2.338161578616961833e+00,1.266748394409058776e+01,4.808343329910609327e+02,1.215802572986139651e+01,7.126853958118837795e+01,-1.062471294481923906e+04,7.399321732538373908e+02,-3.130712689111135916e+01,2.579184626137999459e+01,-6.887826278272178797e+02,4.217194256381872464e+01,-4.309545536228826990e+01,2.279479477611810978e+01,3.258367268161354247e+01,-1.254920594805442846e+01,9.134431008439324984e+00
-1.993079158175384578e+02,3.241377265978242406e+01,-1.091959235274944291e+02,6.582141302182755283e+00,-6.118483131670920727e+00,-5.474548728611681270e+01,-9.401090431084248121e+04,-3.674295674183431970e+01,-3.013217421073717901e+02,2.041251426102946098e+01,-3.933931126856856508e+01,6.049928567462058027e+02,1.916555404959391495e+01,2.204779716409446337e+03,2.228835858125822256e+01,2.493452216839694557e+01,5.335754607373158365e+01,-1.955094090804263729e+01,-1.051258822346521526e+01,3.661347025184599602e+01,1.453045256401836482e+01,2.634835225437362638e+01,7.065093143614300075e+00,-1.161466209750566350e+03,2.249703774506236442e+01,3.310351910470066287e+03,1.055010663765823153e+02,4.172727352722128558e+02,1.592992062828361099e+02,5.230439952773823364e+01,4.664565424839960883e+01,-7.464956567655915023e+03,4.582962314190504571e+01,1.461363292946138017e+02,1.568287777436298493e+05,5.550382546092920144e+00,-4.079462102904361842e+01,-7.677338605063931709e+02,-9.429951636490116584e+00,-6.845737211203739889e+02,1.020739252111682482e+01,-1.179769058268583990e+02,5.071245818987693887e+00,2.923252765888819127e+01,1.421722034556283063e+02,-2.932321518036028607e+01,3.404924339740095093e+03,-1.497259360570807729e+01,1.157143851957199104e+03,1.243810630853492398e+02
6.637651188965546112e+01,-7.545004092904478966e+03,1.328248186232926287e+00,-2.479459807714446242e+02,-1.034542674971435645e+03,1.059376411076782531e+01,6.322860196806623600e+06,-4.339446875435126572e+01,2.236782915428973411e+03,4.720773146609281525e+02,4.805629869833831549e+02,-3.308475244309460805e+01,8.141251574624155296e+01,3.151664572777815465e+01,1.408583492100567014e+02,6.737019213733788092e-01,-1.025848982354354803e+03,-6.468618266966431838e+04,9.203646970761512591e+01,6.648569607979508638e+08,-5.793854290562067035e+02,2.954951788393372567e+02,-4.107654996646308973e+03,8.398128168593679277e-01,1.277315854563418718e+01,-4.818693125663250498e+01,2.496776663906017824e+00,-6.703854238604857585e+01,1.268543058989074268e+01,9.578264102956256920e+01,1.464281124782175311e+03,-2.034696430521780997e+01,-3.379965142114953380e+01,1.693588267038411686e+03,-2.757860850460759821e+02,6.522144238359240731e+00,1.196643037928642883e+01,-2.822584072153500045e+00,6.072836771607652651e+01,-1.491240924373314774e+05,5.989613554679920071e+01,1.002728749350417914e+01,9.100132735216514845e+01,-1.075707174270544542e+01,2.684388893410748622e+01,5.511689771173975316e+01,-4.119054982163430623e+01,-5.213297739419048185e+02,1.565759657082127160e+04,1.229922684483462270e+01
5.222577992792846999e+03,5.246997334719203354e+04,4.665769215087656789e+02,-1.205545821955046222e+02,-1.035775341600032334e+04,3.280247203978302828e+00,-4.944990222575781047e+01,1.434377512979530422e+02,-3.390949454726289503e+00,7.260594950294997574e+00,-1.474108433810044403e+02,1.011684238892864940e+01,-9.977311556656169955e+01,5.347030877540074556e+01,4.522836175125311442e+00,5.435918570030417868e+03,5.303640314474149164e+01,5.061096934015838997e+03,-2.733413492843296379e+07,-5.247491045836775925e+01,1.887270908956832427e+05,2.435118068690449945e+03,3.509608636091640221e+01,1.725373887382585565e+02,-1.188669237986093322e+04,9.508478456866864548e+00,-1.289738808781492662e+04,-1.183391339065652119e+03,-3.121163734110406949e+05,-7.196300359329063667e+02,2.404235024123667586e+01,1.322463194796283048e+00,7.604430195027059369e+01,1.110642788673376799e+03,4.218260874501777289e+04,2.700776722733339241e+01,-1.178327276727565504e+03,-2.472075650966107380e+06,1.645373150672083057e+03,-3.469613458014898555e+01,3.393550697068526034e+01,-1.207373425973925976e+02,3.723536047947906980e+01,3.218963356677371848e+03,-2.646032664087859132e+01,-2.338242731559791707e+02,-1.181361322076222487e+07,6.372626722520617903e-01,2.249360248219853986e+01,3.720574871732522411e+02
1.375191312821858105e+02,1.742470139691291564e+01,4.149836528141430669e+00,2.094812405897035212e+00,1.162392083426026517e+02,-5.852954060019126628e+05,1.147952285714950094e+01,2.136938967369101761e+01,3.914185057369562060e+01,3.594282115548176648e+01,4.097259427416820188e+01,-2.516337817168050606e+01,-9.919143104821675649e+01,7.109190886358307537e+00,4.465648246398520627e+01,-1.828834479133791646e+01,1.997606192634063760e+01,1.621542931893257844e+02,2.392408016489677891e+02,-2.693350450969978169e+02,6.645159116469679361e+01,-1.736966788614681789e+01,7.520341751319540080e+00,4.330194646836202566e+01,-2.649975994135049717e+01,6.139966842114800727e+01,2.801478499531891586e+01,-2.470522342263805626e+01,3.840039210359577737e+01,3.221345784272276092e+02,-1.227014669741821606e+01,-1.786281536773948986e+01,1.820686097527772347e+02,3.944798125241436537e+02,3.884063070889354208e-01,-1.598976699774936492e+02,3.608019030739441746e+01,4.865967642373347246e+01,2.555607911442184843e+02,-1.286826636109703486e+03,7.430051005921621254e+03,-4.329802227117486382e+02,-1.591478036465888479e+00,7.388235038676776867e+02,2.978757664267023131e+01,3.660908785861107617e+01,1.387599529418110080e+02,4.998496037840711637e+01,1.374034059094357829e+01,2.339578160030007581e+01
3.528523479918799694e+03,2.650489940979179337e+01,-2.024581988273859423e+01,1.541611399887284151e+01,2.083862223096252464e+00,-3.497208636811528493e-01,4.037366933582605100e+01,2.108053450102267379e+04,1.706072769792217869e+01,1.284668673257402460e+01,-7.925694903425544169e+01,-9.419102855616723900e+03,2.776078726707486410e+01,2.643716957737829034e+02,2.525683722274145566e+03,7.134563826266847819e+00,-8.905542421643165198e+02,2.681579070836514589e+00,1.116851123067389651e+00,2.308905130008551641e+05,-2.167484799564456940e+08,-2.068259168898389362e+03,3.088356979287632242e+01,-2.822582334288799188e+02,4.273243870242516095e+03,7.921778294116153418e+00,9.663199158073628325e+01,-1.609777363741056888e+02,1.999350808393938053e+02,-1.285467522815744701e+02,1.220283409205506541e+04,4.867383703866289579e+01,-4.298394380385435198e-01,1.054294825931950719e+01,6.538319711856019012e+01,7.512732184705535587e+01,7.368566447802656683e+01,2.431231652224066764e+01,6.510289040058514942e+00,-5.714727390878874758e+02,-7.855985285166788401e+01,-6.743612491848347190e+01,5.958637968623040848e+01,2.641338627295525043e+01,2.004709539338079338e+01,9.679037256687129442e+00,1.385425613440029124e+00,2.298588579222407802e+01,1.737954914721996147e+01,-5.894427222825328272e+02
4.356557071636276390e+01,2.137015237030531978e+01,2.923943717225093764e+01,7.822741786314961310e+00,-1.161351405365768551e+04,2.117724088084991507e+01,-1.780864884708246336e+03,-1.066468088957693539e+02,1.091945936488187812e+02,-1.224127618593232114e+01,-8.230098255137019692e+01,1.349653923752905200e+02,-1.065312363076012403e+01,-6.268908333582254500e+01,-1.650048011838572677e+02,1.497521878673817852e+01,1.286180804490288756e+04,-4.081225318283460268e+01,-1.998994047428451779e+02,4.186116073509440412e+02,3.540003729778192678e+02,1.079035078667843436e+03,-1.133098167653956168e+01,2.925903148822557705e+04,1.887497641489672162e+01,3.008149509811473763e+03,-4.920033586304532491e+02,-1.905515057630890681e+02,5.304280155793919427e+00,-3.980347420727501628e+01,7.907929821676333404e+00,-8.908228087826678632e+00,3.738300009860181206e+01,2.973735006407179426e+01,-8.203046804457716945e+00,1.461080189142641530e+03,1.136268692753693976e+01,-2.458763184441546855e+03,6.809453270467943575e+00,1.480463814691221813e+01,-4.834890033961230984e+03,-6.384694242562147792e+02,3.663506696843843002e+01,6.372360304277326213e+04,7.153961410519290354e+00,2.420256758302004840e+01,5.935080160023900042e+00,1.168165376010585632e+01,-1.391864318895813312e+03,-1.991914670651399533e+01
-5.152708893352394881e+01,7.723528428667372658e+00,-1.135931274778111941e+02,-6.421400869094971313e+03,-6.131733653940587537e+05,1.947010306764557797e+01,-3.351407050641443419e+01,7.707726381638982716e+00,1.421369288335895726e+04,3.708498638133983150e+01,1.121360764953663569e+01,-2.543969169585721374e+03,-1.522594995532910389e+03,2.676435822740858157e+02,-3.421331335252811101e+01,7.037134405297723424e+04,1.996609756054138188e+03,-9.705301830294789767e+00,7.455372816406939762e+01,-1.382496146367666086e+02,1.444989860408889015e+01,-1.000011058921155893e+01,9.859216944534612281e+00,-2.728310400655470147e+00,-4.200123090874651410e+01,1.177130302612964101e+02,1.189644195741270778e+03,1.169997760815835797e+01,3.446683734292826102e+02,8.978670157327180732e+02,5.215303261359833442e+01,7.488876219530855138e+00,1.705751648187300598e+05,2.319110277674178633e+01,2.068936848460785041e+04,-1.298919402962381184e+02,-2.113420329381098668e+02,-1.293387180833978164e+03,-7.758405910584110643e+02,3.932479847748155066e+00,1.463729394346949064e+01,9.265103612979096681e+00,6.383725198851383453e+01,-9.174589410353991781e+00,1.588820600007373685e+00,4.036359196944459109e+04,1.416867060535769696e+01,1.331640741407327005e+05,4.567355470079785846e+03,1.323741416160265203e+02
