2.617685068177408780e+01,2.791781967896141126e+01,2.164049044315176573e+01,2.791077637666429467e+01,2.201863234994326746e+01,2.788455619862265422e+01,1.320391374418145780e+01,2.411076911544104462e+01,2.265429899275020631e+01,2.391260078085918650e+01,2.555682285149026711e+01,3.395298208790225658e+01,3.283533211554161824e+01,3.083947974045909035e+01,5.488181659098864174e+01,1.990399608460676006e+01,1.837502586670519733e+01,1.440798811205579355e+01,1.854426781671293867e+01,3.961863143182361569e+01,3.777467028963084772e+01,3.264868498276666031e+01,2.623277829071253109e+01,2.190361191472553060e+01,3.920538127149314533e+01,1.687001775428328898e+01,1.963846801543914466e+01,2.687733014998773129e+01,1.716861133319631705e+01,2.095008378021887552e+01,2.014169184008159874e+01,3.066149538755647441e+01,1.965020723014426807e+01,2.650350273788489375e+01,2.402617794617608737e+01,3.627073162230089309e+01,2.244758664655518743e+01,3.217860245440736833e+01,2.794176133926610817e+01,2.610711658648453692e+01,2.604526892699865570e+01,1.512926871612243218e+01,2.627826961008913997e+01,3.248050278860337414e+01,2.392633187763876279e+01,3.134173561727025970e+01,2.697132382923176763e+01,3.820102218798359672e+01,1.940853071290465692e+01,2.061076634195345392e+01
1.575433840762752880e+01,2.798258206622828936e+01,3.435126968597818120e+01,2.670633060552464499e+01,3.001452694241890384e+01,2.134799966500757762e+01,1.986697941801522660e+01,2.851337663837561820e+01,1.969130185493423468e+01,1.622895060322713690e+01,3.340481774065780485e+01,2.594452969603372949e+01,9.128870698824341545e+00,1.833097078550924408e+01,2.099053606125194449e+01,2.611158442846960170e+01,3.753851092394157263e+01,2.487747502556957002e+01,2.885947362402989924e+01,2.318906805719893427e+01,2.355205699000333297e+01,2.976415361302749218e+01,2.669936269591784495e+01,1.873809040481977917e+01,3.047486678924087755e+01,5.771611762580185712e+01,2.276732576561405708e+01,2.134160925843875845e+01,2.648119886138143286e+01,2.741923695027302443e+01,3.405421021841908669e+01,2.034827975941008305e+01,2.451917474800875141e+01,2.166818436431085360e+01,5.234448869998900022e+00,2.297508212204557765e+01,2.635495801771867974e+01,3.010696255550146105e+01,2.887331128569368843e+01,2.142785595995501069e+01,2.784003456779139896e+01,1.804642694696973848e+01,2.691282431340382431e+01,-1.141256162124950890e+01,1.795377666575912912e+01,2.491479601007829459e+01,2.759895654647568364e+00,2.073657355119549095e+01,2.804019423961391766e+01,2.877142676257409093e+01
2.529928480650545097e+01,3.130811437347918513e+01,2.671897853254710853e+01,2.215597487274068911e+01,2.365329529054599078e+01,4.364153065388872221e+01,2.143034625715473140e+01,3.053312398966085794e+01,3.332736519611047044e+01,3.199386273511972689e+01,2.396174186285102081e+01,1.604066332576988430e+01,2.797096081786402166e+01,2.765066984937037731e+01,2.123176670946127587e+01,4.850885811411002635e+01,8.834364979428595888e+00,1.775198788119965343e+01,1.225992146614377454e+01,3.359657237577112454e+01,2.586056324618827773e+01,3.178996219213280128e+01,2.334389217568337926e+01,2.493942612532867997e+01,7.851907410712534841e+00,2.528991558683147645e+01,2.766591780912475329e+01,2.554442734686479355e+01,2.173267542530280494e+01,2.789030361998800700e+01,1.971603850779812817e+01,2.541290993205770476e+01,1.045205920886419726e+01,1.629410041803683384e+01,2.414932268751629607e+01,1.773917637336948516e+01,1.562763825804990780e+01,2.064028552082200108e+01,3.637481023812649994e+01,3.052981401141366291e+01,2.277767755480160616e+01,9.729079494171829268e+00,2.736219161223085905e+01,2.273069767123039497e+01,-4.486756442933764077e+00,2.724612664170004450e+01,-5.287851016536464499e-01,2.620285741686226544e+01,2.292061890408315605e+01,2.192747057475273920e+01
8.637748384827009573e+00,2.591148256306148667e+01,5.813596631081001220e+00,2.888622437948755817e+01,2.581401898421706065e+01,2.132563365946100475e+01,2.512849963749398441e+01,1.752184334745596317e+01,2.374319835226463482e+01,1.482489595305517582e+01,3.640326895863103118e+01,1.894557413336787377e+01,4.470448223283325717e+01,2.703827080688796869e+01,3.834602168819642998e+01,2.647163690719879625e+01,2.111591535537274567e+01,3.060080992651420217e+01,2.263208879090135639e+01,3.410476453321481216e+01,3.352762762062078394e+01,2.391922982394250141e+01,2.889647408598441203e+01,2.813760895639045501e+01,1.835056481364985004e+01,2.189131371533643033e+01,2.352718536962470353e+01,4.151981553444208828e+01,2.078475411053504374e+01,2.516404409516894702e+01,3.271310353673700888e+01,3.707088462699383058e+01,3.332130711104559850e+01,2.936043557730494058e+01,8.807090715225118771e+00,2.365542853690027414e+01,3.094099061660793382e+01,1.857407519936633022e+01,-1.376646752555206632e+01,4.095275442901292706e+01,1.681495749469769407e+01,2.666431101710761808e+01,2.419633764323620539e+01,2.660434650235148624e+01,1.809841995390288361e+01,2.587133763247232920e+01,1.355341647387292348e+01,1.424732263416706246e+01,4.209427913396582710e+01,3.500132849229259335e+01
2.621981057170645357e+01,1.754051192770816314e+01,9.194424270387100862e+00,2.870757536984929814e+01,1.971807450248442706e+01,2.316614976715391450e+01,2.951501368208218423e+01,3.773809720913904187e+01,2.955455802052441427e+01,3.194252562484503599e+01,3.367473064208603262e+01,1.575960253690048241e+01,2.959988094205739273e+01,3.575148806193507056e+01,2.631794055379793917e+01,3.570671700330121467e+01,2.114004417530338742e+01,4.578591986097946176e+01,3.583930226326093305e+01,2.073914249119111020e+01,1.753601748270085992e+01,1.840681355060882041e+01,2.254348666910948751e+01,2.749850384896710409e+01,3.455457620664375895e+01,3.213684050783309942e+01,2.462697909999286239e+01,2.047006606209706092e+01,2.903618139073295623e+01,3.392176632124537150e+01,2.453782808162148754e+01,2.930470758930880848e+01,2.498030450148468162e+01,3.020861352344731543e+01,2.607463871853731519e+01,4.052072115655954576e+01,2.174109468032100523e+01,2.826408214137038399e+01,2.877296277664853719e+01,2.294571391596201337e+01,2.890767337091823208e+01,2.694618549967055543e+01,4.063695057076556338e+01,4.092351261634004800e+01,2.645865488338006344e+01,4.269585092852918251e+01,1.585060315136936815e+01,2.683272664636632143e+01,3.579322121539243540e+01,2.463116552525497482e+01
1.560695014221531807e+01,2.016199160511679622e+01,1.546652351858694274e+01,2.385133553153895392e+01,3.361502186371302514e+01,-1.389505571246068882e+01,3.603634118360861294e+01,2.287817957501118826e+01,2.611751462782451583e+01,3.103849113336634247e+01,2.649390284941137352e+01,2.297922692610040940e+01,2.939168287823822823e+01,1.745078603676215678e+01,1.414216551036304281e+00,1.697067987978018522e+01,2.899973706968203402e+01,2.028148166493575388e+01,4.077027856426757779e+01,2.176715059794390683e+01,3.609748976717504831e+01,1.964223904363246476e+01,2.616011421964866912e+01,3.782680479112717364e+01,1.501261557147177328e+01,1.549262723336723191e+01,2.601924851019893126e+01,2.413571589900020342e+01,9.707572811454568296e+00,2.499342974932034522e+01,3.179144969249972874e+01,2.350961628843298001e+01,2.200960648591506796e+01,2.797738890683309521e+01,3.139098903524147843e+01,1.889455798715561130e+01,2.487571333997421874e+01,4.291073040845405018e+01,1.555400672492602254e+01,3.048256531623855281e+01,1.973349764365961789e+01,2.389372801271088420e+01,2.847071729300377285e+01,1.751320262157209839e+01,2.881218630313241746e+01,2.963706129597492378e+01,3.093202411950647601e+01,1.505054919259490731e+01,2.432617235278027934e+01,1.109123375291552804e+01
1.776220023081652499e+01,3.374535724360363531e+01,3.533747847207870763e+01,2.136581530256727746e+01,2.394252375836574842e+01,2.584550657438767374e+01,3.171168595545623248e+01,2.217064267062955452e+01,3.458043351537509125e+01,2.372071370199418539e+01,2.303518345150271784e+01,9.195359257593116453e+00,2.216617097587666763e+01,1.897721343392043281e+01,1.390732822121421819e+01,2.867927837978991334e+01,2.080901556545790854e+01,2.653774204001328485e+01,3.490306553538955825e+01,7.562508862053380909e+00,2.526717026623903450e+01,3.138707112409629474e+01,2.759162038360387825e+01,2.118919170674225327e+01,2.900231531490289782e+01,2.500672508822233908e+01,4.105420110261799493e+01,2.527191830451082311e+01,2.671902931851332141e+01,1.844050799594610268e+01,2.715282020993392820e+01,3.158239827366672969e+01,3.114617183449820459e+01,2.443283696707714370e+01,1.948922053666676391e+01,2.962998201292056422e+01,2.476636756190836763e+01,2.834113848636800626e+01,3.102206496673296243e+01,3.581135047247001069e+01,1.671636889508389601e+01,5.899587535813083150e+00,1.662500978627143766e+01,2.366652475467946459e+01,2.576354164415062087e+01,3.029208721126190085e+01,3.164958854668687138e+01,2.640143945985651186e+01,2.540430969557305829e+01,2.291828177246214082e+01
2.242855324360521507e+01,1.979592688480027007e+01,1.764771061481263814e+01,2.191565008167628648e+01,2.143276149749890536e+01,2.990747012946025407e+01,2.891807151213304650e+01,2.359540828435795490e+01,9.446654433312463794e+00,2.896247596713694605e+01,2.339328378067108716e+01,2.652518513981749493e+01,1.295468206637955788e+01,1.713165750330524872e+01,2.375873448797205612e+01,1.371682115684113690e+01,2.780534244712413994e+01,3.116850771915477836e+01,3.048176877856917599e+01,2.695866273718631945e+01,2.689399833296840470e+01,1.664414302768261322e+01,3.010936200084135095e+01,1.489500405291871665e+01,2.587607460821537231e+01,2.567497086998935885e+01,2.150716010428649128e+01,3.056190318103823245e+01,2.120814601135044697e+01,8.784490728101346235e+00,3.185324286715446007e+01,3.056502593703413240e+01,3.048200352304651162e+01,2.250853125946120414e+01,2.577243252350749358e+01,2.053363648790129758e+01,1.841127399291567457e+01,2.186510346558392115e+01,3.491225969186857014e+01,2.075751785792335369e+01,2.687563250234327583e+01,2.456731826970226962e+01,2.092586362356485807e+01,2.903253127241135445e+01,2.801630557937213695e+01,2.931225177837986351e+01,3.068286515626740751e+01,3.034187806276642618e+01,2.199099261565542207e+01,2.525317383788108927e+01
1.696196558335777382e+01,1.993316871066004126e+01,3.117343255506620636e+01,1.026315858859422292e+01,2.431624054920830957e+01,1.895216448034086199e+01,3.056548509852862949e+01,2.412289087562600542e+01,2.982820631961595126e+01,1.043060343888432051e+01,2.542421664527745762e+01,3.143970523292366437e+01,3.595320801225785345e+01,2.211553112974534940e+01,3.087098731590953804e+01,2.060150759146137744e+01,2.023740015153918392e+01,3.133748927776502669e+01,4.317552629957521049e+01,3.741221473105234452e+01,1.784491001373459440e+01,2.076408332909373655e+01,1.578566682764376239e+01,3.186527588916101905e+01,2.279531143018750683e+01,2.410497295346161195e+01,2.395282968146087299e+01,2.850501027554204114e+01,1.899085758960680437e+01,5.026559585816364972e+00,1.993099451275431377e+01,3.463486508007035525e+01,1.165693208852996499e+01,2.506918712626901780e+01,2.450140700462669940e+01,3.605122100187912793e+01,2.267914959382023810e+01,1.623637223437160770e+00,1.158092140352111521e+01,2.536698657721626660e+01,2.544441433225840399e+01,1.583922923621835821e+01,2.285202415243443141e+01,1.955835365484754362e+01,3.181532314025670161e+01,3.130502174351087419e+01,2.663856347513978307e+01,2.474248547540664944e+01,3.275595401880061530e+01,2.511149930634831406e+01
4.640368020515000325e+01,1.922905652333655979e+01,1.495495635662705602e+01,2.634326956884265769e+01,3.209223504156690865e+01,2.982461455015998908e+01,3.015143396114164887e+01,1.972288100743917738e+01,1.876490588258408820e+01,3.374858499743496054e+00,2.406196736059895969e+01,2.117393089200701439e+01,1.297657735888436470e+01,2.629618841946718533e+01,2.228187888373946990e+01,3.047722629422467477e+01,3.235371484211369619e+01,2.595725927301746339e+01,1.208056268333155003e+01,3.587757735888897059e+01,1.732705055217645551e+01,2.471495190033265033e+01,1.225349282965372844e+01,2.177262633250029467e+01,2.700878475641573573e+01,1.729730334400436931e+01,1.658234448072504108e+01,2.522629129152530680e+01,2.570675124595743455e+01,2.882955096747190993e+01,2.713876351872769632e+01,2.393507132680234406e+01,2.196077969514429640e+01,1.014678786948181788e+01,1.622584448032301552e+01,2.404207770839295577e+01,6.885071195974152403e+00,2.261069057914842872e+01,2.286236841837838085e+01,2.804458854037022775e+01,7.687148337328626013e+00,1.756934096734786976e+01,2.215231353884845689e+01,1.921762604992027690e+01,2.899990567751328996e+01,2.320499235876787836e+01,2.963918216808601613e+01,2.311429513810860570e+01,2.430217203548424720e+01,-1.054885541707321295e+00
2.488001205652098946e+01,2.104016382681090036e+01,2.203934549734400861e+01,2.210358174825811517e+01,2.545744901018062123e+01,2.599796324133807701e+01,2.569997797319550159e+01,2.447547195429620359e+01,2.268840749575366544e+01,1.349147205133335881e+01,3.360102853225644282e+01,2.403249776692550199e+01,4.822712137230338669e+01,2.266601590923278664e+01,9.734850293653217079e+00,2.833282336913342192e+01,2.038115294324913052e+01,2.526180962265658536e+01,1.511295549945704231e+01,1.452956063518200658e+01,2.051423312753507133e+01,2.464101065873169460e+01,3.347311035188859307e+01,2.445197493703212288e+01,2.080206699389713876e+01,4.742345430713571375e+01,2.220734564498312125e+01,2.854588373479884211e+01,2.367159905322255042e+01,3.381754042543965255e+01,2.285453799611400072e+01,3.135813477328966314e+01,2.619399128089911244e+01,2.339471059063861347e+01,2.243218916814675623e+01,1.386432075652887796e+01,3.243583915930421568e+01,2.982994357059139290e+01,2.987699302764417908e+01,1.322329516236994706e+01,2.923568232335961525e+01,2.502343715278391656e+01,2.441900482441197440e+01,1.944456064684391805e+01,2.502428909554651071e+01,2.604039501100348986e+01,3.281278851496713145e+01,3.361986326490591637e+01,6.923978975727219876e+00,1.727628310708370307e+01
2.540517226026960529e+01,2.709041593017836291e+01,2.758630365814651242e+01,2.836262375043660811e+01,2.122702758039702786e+01,3.401921235586856085e+01,2.518820736954936734e+01,2.199100076610140420e+01,2.244217240599594021e+01,3.284233445804898821e+01,2.110879562251388109e+01,1.741097651348745501e+01,2.105551143225307698e+01,2.449057252541974705e+01,1.572259213716069048e+01,2.814859236788822727e+01,2.881874226467736477e+01,3.924543064247673385e+01,3.278788301904649671e+01,2.514119283770217450e+01,2.019140860393978443e+01,2.590034727542090565e+01,2.502429228739394063e+01,2.103900615336387858e+01,1.063629261916617352e+01,2.731603361306194344e+01,2.515428517063110903e+01,1.764784461276101979e+01,2.966787447368839281e+01,1.863527416301230488e+01,2.451991290925595024e+01,2.041519723715783385e+01,2.741402289789154167e+01,2.688646473600837794e+01,2.943246816323110693e+01,2.418984547228814108e+01,2.114554819815037234e+01,2.719397346717746089e+01,2.513436503458783733e+01,1.630476168063727016e+01,1.463909290319330303e+01,2.827964745196181795e+01,2.140300621795757863e+01,2.619751058887570494e+01,3.255105057531925183e+01,2.031129115316424461e+01,2.135240147130194543e+01,2.327729243610495402e+01,3.276881834698247076e+01,8.374713474880088881e-01
3.428651418636397352e+01,3.245366529939966682e+01,2.768141173238331021e+01,2.232814409009194634e+01,1.692792150089704606e+01,2.397147752751840599e+01,3.001956089009113171e+01,8.273371375637310621e-01,2.769467420757436216e+01,2.679197095492586200e+01,2.434611128350208276e+01,1.825035502280340793e+01,2.815702470788418310e+01,2.485524924262784907e+01,2.167600832672654931e+01,3.402760029930475127e+01,1.609384623526344171e+01,2.719981503061445238e+01,2.233311268320113641e+01,2.991047334230195887e+01,1.947069009002481010e+01,4.257947347158602724e+01,4.146481112388043755e+01,3.023210801339758902e+01,2.487500600603704726e+01,2.902521184810096955e+01,2.729896241610218510e+01,2.810263412841088027e+01,2.358064059527843881e+01,1.147917338915193852e+01,2.123052822619856528e+01,1.680423095350623441e+01,2.620556418414423661e+01,2.477005707655079902e+01,2.110553035777465780e+01,2.116140437270957264e+01,1.594568068406804251e+01,2.985395641340894812e+01,1.657135610807302228e+01,2.260751572301508361e+01,1.958140413787974410e+01,2.457295479784872327e+01,1.437508970055746538e+01,2.808597434071012700e+01,1.214759587389153239e+00,2.689131071395881634e+01,1.287363421939213026e+01,1.636420528436428867e+01,1.732635031060821973e+01,2.277629925869507588e+01
