1.743925283726152387e+01,2.312608128828401632e+01,2.524375903618314609e+01,1.740175407222897519e+01,1.676468882421023565e+01,1.914023223920943551e+01,2.207411988973305483e+01,2.003280294636108394e+01,2.246241000171943369e+01,2.253833344536879935e+01,1.986408666304888726e+01,2.610696556047675188e+01,1.845556791317801526e+01,2.110153014606713029e+01,2.011734888267831067e+01,2.275291843927497126e+01,1.615958812654086429e+01,2.279655322594031475e+01,2.476404956237910682e+01,1.515201477634116856e+01,3.121652188908654679e+01,1.698784766583029793e+01,2.096001518039584965e+01,1.605719930027510145e+01,1.823745249516398559e+01,2.274278358101818753e+01,1.721627366996986908e+01,1.781908983814671643e+01,1.949833536816429458e+01,2.166976350302577004e+01,1.754406015159857191e+01,2.341847130088791573e+01,1.860213861756752607e+01,1.541411917038030666e+01,1.616932580788977702e+01,2.107328014681036876e+01,1.900294211153606838e+01,2.278294122803405841e+01,1.941243566589067626e+01,2.033292636415737675e+01,2.218510893155578856e+01,2.023923971782856412e+01,2.196641609110723792e+01,1.843882323637086174e+01,2.474272470481179909e+01,1.661140911153180966e+01,2.090314576032483984e+01,2.154798931729062872e+01,2.063660889451624669e+01,1.981078202693308299e+01
1.965958557567002174e+01,1.573919191652752048e+01,1.359165850924721752e+01,2.490910394854643783e+01,1.710879947691743297e+01,2.482563840586398385e+01,1.501862106930784613e+01,1.470294731362935181e+01,2.456771752725197544e+01,2.516356142252449146e+01,2.023717592878698923e+01,1.356122169964161905e+01,1.970213772383230832e+01,1.565780300614914111e+01,1.758711440056890041e+01,1.406738039639076732e+01,2.317685172892664269e+01,1.131337555292558505e+01,1.653030187268940665e+01,1.923821686268266618e+01,2.500294768924924327e+01,2.708749956844684093e+01,1.865442041992591271e+01,1.877043905259638379e+01,1.114396188962365564e+01,1.729558036585638092e+01,1.689096739943558134e+01,1.416161350205015879e+01,2.229532743770718284e+01,1.556274939136430646e+01,1.821879285992542918e+01,2.575234105502487125e+01,1.380603489286717078e+01,2.162211024365489820e+01,2.600039111159071936e+01,1.313987560633152185e+01,1.910848831349002452e+01,1.905915988588085597e+01,1.649233523866599427e+01,1.938341769332265230e+01,2.162759760212255244e+01,2.461845118806047239e+01,1.977403362673808473e+01,1.608449470730013076e+01,2.262855190853980503e+01,1.888278601247139932e+01,1.924747281730795123e+01,1.947911088086743803e+01,1.745609331674014797e+01,2.811094243306035168e+01
1.788437445863244335e+01,1.702256748857337953e+01,1.688714765540099094e+01,1.958217799215844224e+01,1.548956139260530662e+01,1.663915142386628077e+01,1.976316085224731012e+01,2.102616425040719150e+01,1.744130260217890438e+01,1.967615611458124647e+01,1.712990240464018399e+01,2.385798113735934223e+01,2.905102475159090147e+01,1.621376962807619648e+01,1.460635652924576533e+01,1.640228493963348555e+01,1.536877311598154705e+01,2.245622501605692989e+01,2.822495029363007291e+01,1.188909086198849607e+01,2.047998343143696687e+01,2.031702353119586846e+01,2.022923315688110435e+01,1.966880134824875981e+01,1.951458164554775010e+01,2.073984299159107536e+01,2.281123653540650054e+01,2.046699663766511534e+01,2.243361583489922495e+01,1.648992049855829833e+01,1.973197637050148145e+01,2.147294202911057326e+01,1.474077853548219608e+01,2.265750361713271843e+01,1.565966566877007438e+01,1.365432888176962223e+01,1.834325437370412359e+01,1.750583661738054531e+01,2.703299671567537033e+01,1.755780217527658849e+01,1.895026501202520208e+01,2.018338818781468191e+01,1.547135388483061291e+01,2.523189882392117056e+01,1.732027721600671555e+01,1.108618028659417476e+01,2.600517866963478752e+01,1.554440644565865171e+01,1.893174159049937799e+01,1.683378721154039326e+01
1.395749050940808011e+01,1.804342258943684740e+01,2.326032174740946701e+01,2.474723314707281574e+01,3.168419891321107329e+01,2.462559940285398952e+01,1.652150656751469171e+01,1.909749011531617313e+01,1.903687736289810672e+01,2.078347936862976297e+01,2.327109305177241438e+01,2.320084501882715244e+01,1.827673363289248698e+01,1.860071422941203778e+01,2.449884632785372673e+01,2.415825886114505039e+01,2.088735507912116773e+01,1.704700991032913393e+01,2.392756947364817321e+01,1.904762107654312331e+01,1.653009811957088360e+01,2.416292094954440017e+01,1.388664132296703357e+01,2.423004800529876945e+01,2.099238937983736619e+01,2.292301821201334633e+01,1.943689525390447770e+01,3.129687837712969412e+01,1.090654255832679098e+01,2.318572236648950735e+01,1.181220684964734957e+01,2.730459362713855143e+01,1.443709409616747052e+01,1.946813676914615598e+01,8.530548720228328108e+00,1.489354992666588018e+01,1.615952547022421371e+01,1.769706093471210551e+01,2.223697476049887101e+01,1.495123092201226456e+01,2.677158929631826467e+01,2.249740444962555230e+01,2.754252516006541285e+01,1.985031247070812910e+01,1.534454205574274255e+01,2.718885447297786939e+01,2.457969587522806165e+01,1.845008636226908649e+01,2.890329304103883601e+01,2.338247491900620645e+01
1.871131350569966756e+01,2.079568280552089021e+01,2.147901565415923741e+01,1.963753893701886710e+01,2.059851184329719942e+01,1.563848506341326328e+01,2.531103086808754909e+01,1.863075259121028537e+01,1.720564407662355322e+01,2.201587224680055144e+01,1.860606784283818982e+01,2.162951146242938805e+01,1.723302369694680536e+01,1.599229266008215333e+01,1.458619062486344120e+01,2.737845911705933943e+01,1.837918747581869638e+01,3.172589193370362892e+01,1.648157848409210047e+01,2.043475965358970470e+01,2.404485925468689445e+01,2.056792823464782671e+01,1.787919208044380781e+01,2.498755101154424807e+01,1.485058732471383003e+01,1.271665534612071369e+01,2.011754119713625499e+01,2.275763794911827631e+01,2.031175321737653761e+01,1.797029633502461010e+01,1.378671233483190228e+01,2.185434373591922963e+01,2.307329083917060331e+01,2.430441478092680896e+01,2.570369684853483250e+01,1.969601812453243994e+01,1.960049708517993139e+01,1.927763633201976745e+01,2.214115102711969740e+01,2.520884073893455124e+01,1.663532450660411754e+01,2.075161479264634323e+01,1.110624124345437025e+01,2.191933649270071172e+01,1.439847154273153329e+01,2.164945717260323832e+01,2.104200307597358588e+01,2.115318214655005846e+01,1.569703419001103661e+01,1.539173326429626876e+01
2.005189977554194769e+01,2.540083916978566236e+01,1.693004588929990462e+01,2.164316932786270087e+01,1.693413494042069445e+01,1.173725784377827530e+01,2.887038928252992775e+01,2.122662819946245705e+01,2.167518381247965920e+01,1.629343718041112865e+01,1.900075237556414010e+01,2.671925805915564212e+01,1.924565762433708827e+01,2.891106235038892081e+01,2.439791969609632005e+01,2.195822398025044819e+01,2.040499207075782095e+01,1.455285915025566723e+01,2.059014850649325368e+01,2.389387417196680730e+01,2.080439530502911438e+01,1.803667696399099185e+01,1.559668828086484282e+01,2.712560328296253331e+01,2.452368550963933913e+01,2.837663209527062591e+01,2.205001211415974538e+01,2.045648958339229395e+01,1.879574037451092750e+01,2.893568040384560192e+01,2.427714997344043013e+01,2.560396178106034881e+01,1.877630879389084484e+01,2.030703873377912316e+01,1.739477158945159374e+01,1.187111099148737559e+01,2.277924596915076805e+01,1.934767927799013165e+01,1.603610847388400629e+01,1.663126520720703994e+01,2.193416418512729393e+01,2.395547712540018637e+01,1.714765893504375427e+01,1.666849385194876731e+01,1.981486682943540600e+01,1.522678905826924911e+01,2.371403337401172351e+01,1.951948527020841340e+01,2.092797274745317537e+01,2.163925893961821956e+01
2.047286118592612425e+01,2.392755028410384099e+01,2.391256260628379948e+01,1.722394018261184456e+01,2.021939255995117080e+01,1.763041584756841118e+01,1.809317176259494175e+01,2.497263911047467388e+01,2.301886237347818209e+01,2.260719843360873682e+01,1.477071798786359125e+01,1.530381053579749917e+01,1.903476820163469441e+01,1.310209958936792063e+01,2.125171238118547734e+01,1.109288925759677369e+01,2.343875386500689117e+01,2.738374553866125893e+01,2.306393643416922856e+01,2.452650533578305669e+01,1.662665463689803147e+01,2.520092062049734594e+01,9.419738597654852441e+00,1.829331650379763019e+01,2.198386206998151238e+01,2.236337473332595138e+01,2.038506466333666012e+01,2.535984536739075068e+01,1.671199069889159361e+01,1.288165703107707749e+01,1.116408890923476172e+01,2.249863918817567310e+01,1.374181011959667487e+01,1.882996464717897211e+01,1.977189816215619800e+01,2.483237143740537078e+01,2.124826280269531154e+01,2.320508247390810652e+01,2.101897085608717930e+01,2.124025226929450127e+01,1.738300584868656529e+01,2.367683710766697658e+01,2.234300420731640457e+01,1.819983310701235624e+01,1.479208405485021416e+01,1.754639902926978934e+01,2.766434949817340794e+01,2.467733869510484013e+01,2.290217238560359903e+01,1.191888213873552971e+01
2.730069774979408948e+01,1.567973036424207578e+01,2.316791273569501897e+01,2.290285545753425112e+01,2.576591555255541977e+01,1.467146988519401418e+01,2.462852299129265177e+01,2.349208880743789862e+01,1.931408490195432748e+01,2.683505451913012152e+01,2.329960425433526439e+01,2.352580557322736254e+01,2.586969660924231107e+01,1.606856558187135775e+01,2.717367770232255353e+01,1.784631125311565114e+01,2.474310035340936054e+01,2.019905631267568324e+01,1.129684078954544724e+01,1.919975842003981725e+01,1.851854110297567857e+01,2.262786587521162929e+01,1.942334778680603335e+01,2.113748076683473442e+01,2.509500245771527105e+01,1.558280295298648710e+01,2.185362347928381865e+01,1.751374272291444356e+01,1.782564874002122579e+01,1.373832372674591795e+01,1.779302539260051930e+01,1.921281451337485180e+01,2.154528703270643675e+01,1.698813909477106776e+01,2.684948015183531567e+01,2.065160863026314786e+01,2.143003867123564632e+01,1.552216909857171245e+01,3.082537276845876306e+01,2.016536282937808622e+01,1.533045027010346040e+01,1.509774775948009484e+01,1.504234994730844477e+01,1.384611333987123594e+01,2.202019222446919144e+01,2.434344842908289763e+01,1.944124653937473823e+01,1.125926159346374966e+01,2.361485937556626524e+01,1.912367893766221627e+01
1.933461995928226429e+01,2.001492199470619227e+01,1.775102330517230698e+01,2.644083175452094281e+01,2.696295158793425273e+01,1.910104413979697924e+01,2.137809659312318189e+01,2.357688276319413490e+01,2.031193102935521111e+01,1.616463109446610957e+01,1.740216562363263009e+01,1.360447048511952062e+01,1.624136299554275453e+01,1.834807336325138039e+01,1.845290486800783469e+01,2.242288259175262155e+01,2.317172384834324106e+01,1.591583185622058494e+01,2.277986885180802901e+01,2.263656922078863687e+01,1.957449366080428987e+01,1.837687965774630072e+01,2.355845264558168495e+01,2.005136484312648193e+01,1.923314908019756331e+01,2.286490798920452150e+01,1.874842740940901109e+01,2.558269912656566447e+01,1.903703082506152455e+01,2.283970570938626565e+01,2.284460949595172963e+01,2.047025578426031345e+01,2.363282443448148484e+01,2.189458262392857435e+01,1.979808408460656821e+01,1.828105780601615038e+01,1.890321774289215995e+01,1.366973283946998485e+01,1.684142179178396148e+01,1.917060529221486220e+01,1.768756228945109044e+01,1.606316904279870172e+01,2.712837366452023602e+01,1.932946117366021355e+01,1.727095007035067908e+01,2.628956792819717947e+01,2.144928385879332211e+01,2.187129965774733265e+01,1.869483941346358336e+01,1.865217233280766607e+01
2.012632802281472522e+01,1.602529659646391735e+01,2.300790043638848914e+01,2.048198706425513649e+01,2.335715609577904672e+01,1.941459332279312378e+01,2.206002070988084895e+01,1.659526290038202845e+01,1.833732699636648533e+01,2.243356734369552541e+01,1.999725879373467663e+01,2.119788822137837769e+01,2.575058523505683539e+01,2.047266569607609199e+01,2.837182051765099544e+01,2.051229054397090579e+01,2.666067971660276115e+01,1.584890042715445446e+01,2.070841674994026249e+01,1.677670563986420404e+01,2.034458883877057289e+01,1.880126444315051870e+01,1.751593135047163940e+01,1.548468488107149810e+01,1.876625824531061326e+01,1.954138937256052699e+01,2.044052099993835370e+01,2.053118766348959667e+01,2.736494545276244850e+01,2.009372938400608533e+01,2.376055584819578570e+01,2.483425912924259649e+01,2.525963415109232457e+01,2.558864295190535998e+01,2.207050511880989419e+01,1.456669176295132750e+01,1.580339697103351071e+01,2.531296913244727165e+01,2.412322217494809706e+01,2.003824665941814587e+01,1.217290600157987868e+01,1.746297793189739167e+01,2.805505201018665673e+01,1.927969373878741521e+01,2.299942061268048832e+01,2.414468936315530101e+01,1.980767359811212813e+01,2.657187881447801914e+01,1.526425989683308870e+01,1.735275186967436412e+01
1.511355473197502519e+01,2.624104209750051453e+01,2.156069295103559469e+01,1.165786358924968447e+01,2.306918277046368715e+01,2.276103439584989374e+01,2.291226164494460349e+01,2.228011761661429802e+01,1.214163276819995652e+01,2.620337190370973701e+01,2.916144174711238435e+01,1.967100663837810615e+01,1.609960968840625384e+01,8.979790170390151260e+00,1.886569052005046387e+01,2.163787443496761398e+01,1.852548989597666562e+01,1.905067225154720489e+01,1.963609192107972135e+01,2.048735620412447389e+01,2.108368650516150566e+01,2.702379000681187193e+01,2.055274433126178124e+01,1.634209112479928550e+01,1.634909135424981841e+01,1.895593320260364223e+01,2.758462282663590770e+01,1.819652777756109785e+01,1.947250487116301443e+01,1.554791043503616166e+01,1.247514708805626782e+01,1.382034317994537531e+01,2.174866707123747389e+01,2.022320348335989237e+01,2.498422956515528881e+01,1.709094669750769313e+01,1.457782899163514756e+01,2.836356668181857543e+01,1.285667264154413658e+01,2.341946072577254867e+01,1.793398174941654588e+01,2.356669871846997211e+01,2.274411174975918470e+01,2.734132561823784613e+01,2.502444608326170084e+01,1.894821210852591520e+01,1.785219423220312862e+01,2.186726125547567534e+01,2.132645961043417770e+01,2.188480091521926951e+01
2.164795047521494098e+01,2.191783733532133027e+01,2.107202113582845726e+01,1.666897280664249337e+01,2.220549524977683831e+01,2.532437111357203463e+01,2.198875797118895647e+01,2.356305673495014119e+01,1.944383709367702906e+01,2.310419139598710458e+01,1.694101860969239581e+01,1.925712397442587331e+01,2.781868110790220072e+01,2.244465453004682942e+01,2.034044946700631229e+01,1.917186006019181832e+01,1.749155039626812069e+01,2.460256653199507682e+01,2.786820638754028323e+01,2.090993250402751258e+01,2.211372346060290539e+01,2.148925735948746052e+01,1.183937264373826892e+01,1.802636870072060304e+01,2.432844774698628143e+01,2.209554270910379614e+01,1.822070455377021503e+01,1.609937479038100250e+01,1.516906126680001776e+01,1.079854918001415420e+01,2.083684530883151709e+01,2.427514720728626330e+01,1.964373702287604928e+01,1.793181808134783495e+01,1.649281547808152482e+01,2.275669871937409283e+01,2.017408020644818478e+01,2.105232692734599453e+01,2.320727541227205393e+01,1.801365012526029474e+01,1.370542887695148337e+01,2.236252289807156757e+01,1.065350800850665891e+01,1.518268881521436242e+01,1.671827452952910420e+01,2.806718055207426232e+01,1.989520887490475687e+01,2.688862924268322985e+01,1.949138522305599253e+01,2.619581170723734687e+01
1.324657928007093588e+01,1.798141597711588346e+01,1.835386397522305657e+01,1.302218784862307110e+01,2.089448035130576287e+01,2.052330938118786108e+01,2.474070210447857932e+01,2.002749274714858529e+01,2.442090355924808875e+01,1.969988307189076693e+01,1.968769402054815743e+01,2.006328042779395560e+01,1.040258672703342135e+01,1.951364811418191181e+01,2.483046735571801378e+01,2.404672386591087729e+01,1.915486217588503948e+01,2.466461481239585396e+01,1.828814124613649739e+01,1.597059275715743709e+01,2.236737206275405754e+01,2.004888805369668603e+01,2.422377820712961238e+01,2.371880655169339391e+01,2.225014720183528993e+01,2.243079621865913253e+01,1.471241291880316382e+01,1.730898945538958600e+01,1.876704948774805004e+01,2.025080298123612721e+01,1.718741332131157051e+01,2.055245263533601019e+01,1.906647342483291396e+01,1.619715653767627472e+01,1.918894509882432686e+01,2.160422839009695650e+01,2.163161968009629987e+01,1.985588664154478522e+01,1.890481936991034217e+01,2.243893369327356524e+01,1.982521287648137331e+01,2.335305329948275244e+01,1.949138709955591153e+01,2.165139157678112269e+01,1.393821680240198546e+01,2.785892458308530095e+01,1.752347714227062170e+01,2.442914986516326792e+01,1.697722776577615633e+01,2.176955311381524538e+01
