6.750724250848033989e+02,3.280759659356159830e+01,2.223398700343634005e+01,3.418129998707131278e+01,1.254341261615987690e+02,-1.392100101866405168e+02,3.638316860285555094e+02,1.265912122667513273e+01,5.676511348483681729e+01,3.676279414242496557e+01,1.097815205168759789e+01,1.722610667932142178e+03,3.409195792883772214e+01,-5.128912182421595389e+02,-5.199384857991411479e+01,-8.836219707262191150e+03,4.403475515986942668e+01,4.564367939698956178e+01,3.388218869053302740e+01,-6.508297835088322927e+02,2.244656584230459728e+01,3.477166189378890522e+02,1.701393223581927487e+03,3.382014282180419684e+01,-1.951156824918579247e+01,8.629374394790076508e+00,-2.163492284359524638e+04,6.717237380836067473e+01,1.360767573813251220e+06,9.201737884083679546e+02,2.831522023484574646e+01,4.166019083422625613e+01,-1.842908733976655355e+01,1.979993225764546423e+03,1.339017224960794010e+02,-1.262011659667164736e+02,4.022772536512313479e+01,2.442420962781918092e+01,1.909767380526760462e+03,-5.279752093346774018e+02,2.928563656937868132e+01,-2.813212607973078150e+00,3.648921350794925615e+02,4.262657031072002667e+01,5.034308503202307605e+01,2.077417751867042028e+01,-1.132368463690342423e+03,-3.554604317722869666e+01,2.579519202509981142e+02,7.856375092651666819e+03
6.222893532244597736e+01,7.632905840609822917e+03,5.774513994822792995e+01,-1.038302425340016725e+03,-9.305049794853971434e+00,2.428350338866891889e+01,4.406067797453943058e+01,1.615631512837003925e+02,2.579025509463341950e+04,2.712862222372171317e+01,3.583998622514018848e+02,2.013757143612208722e+01,1.943554625354413545e+01,-3.584895815526938634e+01,-2.462366031009484857e+01,7.428634471011615403e+01,3.118366883508377185e+01,2.445145506011704583e+03,3.605032651762598306e+01,3.540867163213918900e+01,1.811399421439164996e+02,-1.079065299063767952e+03,8.482230781833835920e+01,3.215498827913188506e+01,-2.135197684489329362e+01,-5.419237108187737704e+02,6.766265654041100674e+01,-7.988150729465678523e+03,3.675414259299979847e+01,7.405139696719180620e+02,7.499220921772646875e+00,3.212126167987795355e+01,7.250248471480020385e+00,6.044866202939782340e+01,1.149868793889063028e+02,-3.767453589154631572e+02,-2.530446540147224255e+00,2.085915482686581157e+01,3.223165512657379850e+01,3.491782731583270305e+01,9.095582519454637077e+04,1.145220339258074063e+02,1.838968268070201759e+02,1.746160913542794617e+02,3.956112007200691494e+01,3.807218112788649478e+01,4.989856947337960236e+01,-7.930512635481099598e+06,2.423156451412127765e+01,-3.902044278261095656e+01
3.833080721209936570e+01,6.061158120148496664e+01,4.690229664598270176e+00,1.045482032353725685e+02,2.653612859803639878e+01,2.679703101166685286e+01,-9.150246256086101937e+01,-2.208900092607589158e+02,2.402203052927462323e+01,1.177067630292615092e+02,1.255718418411096718e+04,4.374222122900668808e+01,4.431766188005652111e+03,4.089309759963732915e+00,-1.708728757411521144e+02,8.144561245593706644e+00,3.692148228335145888e+00,2.496965841798290597e+01,5.484356891620305419e+01,1.053161741463187013e+02,4.145317230628249661e+01,1.094320291345100884e+02,-3.993918117021060255e+00,3.209231546668466990e+02,1.724884947181532482e+02,8.226637927566008557e+01,-4.747982499104037402e+01,2.898021000788612866e+01,1.704771653420667832e+01,2.332553901901164650e+01,5.173296762190361164e+01,-1.295223228283792025e+02,1.568310759852336673e+02,4.288726231104276820e+01,3.077440449344079809e+01,2.458627066017138714e+04,4.710921044615247411e+01,4.915127604613839196e+01,1.106079763181906088e+02,4.823590618696428578e+02,3.138140689191487454e+01,3.049957065468909434e+00,4.418839610938866969e+01,1.252385312726267557e+03,3.542849233351652316e+01,4.244781796927756545e+01,3.587253542115151106e+01,1.894802562321590358e+02,3.893854296380373370e+01,-4.509406821497588567e+02
4.090646963915038725e+01,3.068222371562123385e+01,-8.283503448035105521e-01,3.789573441494012940e+01,2.347358199962579602e+04,3.618599626167905114e+01,1.774137883859002329e+01,2.985430469589601898e+01,-3.204819944716422242e+01,-1.095190724140133511e+02,3.725973806836834967e+01,7.296828416394986334e+02,3.718631210227865580e+01,2.015005572664757949e+01,7.954328486951750676e+01,3.243178436080965810e+01,3.084922672315292402e+01,3.022777617548049238e+04,5.331789602871472766e+01,3.264370057817002646e+01,-5.692142198384573931e+03,-5.173331730595664339e+03,4.966340802482691430e+01,7.168833452864481615e+01,4.903359000128601508e+01,-1.231866149427979872e+04,-3.792138014984052461e+02,2.240126900762868800e+01,5.593750802894874141e+00,-7.130516627760111078e+03,3.395079855208314257e+01,5.748329009463853367e+01,-8.486101525425398506e+01,5.469795507225184394e+01,4.128381769328895956e+01,4.750162067823093537e+01,-1.673431056165983080e+02,1.676485939274755493e+07,2.038194626395027171e+02,-8.264924840379890156e+02,-1.952800841373776279e+02,1.526234212446243248e+02,3.480709215812542823e+01,8.214581653454009938e+03,-1.769348858864869726e+03,2.790495628194380018e+01,6.459141589998904465e+01,2.453391121870662772e+01,3.789042484910887509e+01,8.309673934064846890e+01
6.427472672339648341e+01,5.846211315372804052e+01,5.174654308677857273e+01,-3.237757423049505690e+01,1.370315965936786142e+02,2.771215693363967603e+01,-4.821645141517829870e+03,3.291585969238037990e+01,2.603778275520157877e+02,8.501643767359772141e+01,7.560957305336440726e+00,-2.504110813130993307e+01,1.030504030526787744e+02,-2.109445228546500948e+04,1.988575770602684543e+02,1.679787892726137898e+03,-1.709194822635041078e+00,6.343325520414265804e+06,4.332859116875352612e+01,-3.293691132615529682e+02,1.289134045425737895e+03,-3.467379969118714200e+01,3.821702505692329765e+01,4.180860756621962793e+01,9.199800964249385288e+03,3.412889711118691048e+04,3.650500103659457807e+01,3.320282154495482246e+03,1.147572536403636292e+02,6.212195009816670108e+02,4.922567648573568988e+01,3.147456690224658260e+01,4.421653768266075640e+05,2.351833461372472556e+01,2.968786851223114809e+01,4.075982860993853762e+01,1.941926547653295643e+01,1.528171591004028232e+04,1.208574914468017170e+02,3.584496033232669276e+01,-1.874059973466098086e+02,5.984154387613640580e+01,3.427023696206735792e+01,-2.989291956241385151e+02,-8.109430141851154985e+03,3.402297574543759140e+01,2.248769994857845944e+01,3.139840126064711399e+02,3.633789856451760159e+01,3.980926477336423375e+01
2.192415586414738016e+01,3.582498845164742107e+01,5.843878299349751160e+01,1.520856211543313066e+02,3.768474635653272031e+01,-1.913438237764663370e+02,1.151713467162273190e+02,-5.897053255387143622e+01,7.074387897576913531e+01,6.200237478667888524e+01,6.811626722671295653e+00,2.210648333473734795e+00,8.715950954317972901e+02,-1.724708379210822073e+01,-4.321277899013456590e+03,4.072495179485396477e+01,-1.414450358714562839e+01,1.968934161255002380e+01,7.687552412148127701e+01,8.659691939415566253e+01,2.905028602025597451e+01,3.038799992161063912e+01,1.679610589614811540e+07,3.449683178512558612e+01,7.953840935351935570e+01,2.596149555585441249e+01,3.835908894078382758e+01,-5.638208883527202033e+02,1.369434955494143225e+01,4.366597988801664343e+01,-8.885663825546616579e+01,-1.534661289328542262e+04,-4.586449722984156097e+01,-4.156817248854251375e+04,4.122323113162583752e+01,2.681560483141012696e+01,-3.881334666201694290e+03,7.820049663567436937e+02,3.173656724478230728e+01,-4.961300404483594093e+02,1.974165943434540033e+08,3.623675598807911769e+01,4.888973967958524014e+01,1.125961927714694639e+03,3.074131945736248994e+01,-4.708020536259894584e+01,2.776860924206271619e+01,2.292870830883615696e+01,3.620633049066201181e+01,4.084166237028021129e+01
-1.624641308516520155e+01,3.754203703255781761e+02,-1.711539249578935085e+02,4.439230905316609466e+01,4.294109575464970874e+01,1.031963282559469945e+02,3.113912909098288537e+02,8.903518363398578117e+01,-1.226724002913997253e+02,1.109097171705025886e+02,-5.405328632974420771e+02,1.073079913552762292e+02,2.674999936298679160e+01,2.529261893272425610e+01,-3.860847479266311439e+03,3.210160618146013434e+01,-9.965299408241467063e+02,4.077099707476115498e+01,6.970425803185794393e+02,5.904540665184741499e+01,-4.473958365597761258e+03,3.497109296306651061e+01,3.157978293138636516e+01,1.298342473669176115e+03,3.570963714163645619e+01,1.290489038766147800e+01,4.703203111894374189e+01,3.654183301752824065e+01,2.343078780109996018e+01,3.831253484775579921e+00,-4.704194677321323252e+04,2.318027982991558389e+01,-7.287985319544883112e+01,2.277625293632911507e+01,2.310134016892799309e+02,-1.969177739282308437e+00,1.822110107168860438e+01,3.035818663469519407e+01,-1.676043029636894062e+05,3.292390394534386644e+01,2.660991510150726072e+02,3.721418941939200664e+01,8.071186219041543097e+00,4.473806410514571894e+02,-2.664778640881914725e+03,3.345401753552059176e+01,3.406134165824947502e+01,5.004430277297944230e+01,-6.696304800287765602e+01,2.663795942840170028e+01
3.511632575991865224e+01,-2.699714382515471698e+02,4.559036187442930532e+05,-1.428928072581067568e+02,1.115578389650883946e+04,4.349224026485704258e+02,2.913023329102943038e+01,9.021108095469282944e+02,4.462650649935252289e+01,-4.544763842187826697e+00,4.185138301532060012e+01,3.702625849868702801e+00,2.699663596823292977e+01,4.173459685086423576e+01,4.840739140625976944e+01,1.750957915528594810e+00,4.217925399383028662e+01,6.716339716496077017e+01,-3.085141361834587315e+01,4.098516759318684421e+01,8.395604551693004396e+02,2.250041187933246079e+01,5.351052653843372298e+01,3.250237203474611306e+04,-2.235803506589788412e+03,1.220401108268403476e+02,4.707331049189058092e+00,-8.594606175700526364e+03,4.048103304099629440e+02,3.722905283615997973e+01,-6.169389974159818735e+01,-9.230557700254003350e+01,5.999353526033615935e+01,3.952276009999253148e+01,3.108355527359262993e+01,8.373959180818621826e+04,3.240316546626630156e+01,3.927417045505998061e+01,1.405841478411309708e+02,1.028783294527416729e+03,3.440451650758772928e+01,-1.074431225923325883e+03,4.042236527068418184e+01,3.484439134125561566e+01,4.396005978662908831e+01,1.712249363752208637e+02,1.257317512896834705e+04,3.922436494003830632e+01,4.714651197219796330e+01,4.861269813652031007e+04
-9.711035453952945318e-01,-1.803439414923224831e+03,9.578482009930093000e+01,7.550818550485203673e+00,1.818989799350109848e+01,4.933374535971260855e+01,1.300653825592626731e+02,2.125764141770113014e+01,-2.402198905961518449e+03,6.472347658263153392e+01,1.323205887018980320e+01,4.812704270127256478e+01,3.515075966126958207e+01,1.898317017926222661e+03,1.148822827763483929e+03,-2.818177499327262581e+00,2.750060121427752335e+01,6.887498885486593281e+01,4.175218257794338861e+05,3.480434941000730305e+03,-1.649723183148213138e+04,6.703079426164609345e+01,4.052130825756049859e+01,8.898930003703071634e-01,2.634974406501673272e+01,2.413842401818634826e+05,3.657050304692064202e+01,3.735471829215750716e+01,-2.238856707411135289e+02,6.678918513004722968e+01,-3.060299649036039682e+00,5.311614743985775533e+01,2.483012544847952796e+01,1.271358253840905036e+03,4.756270039957659037e+02,6.044578048577479024e+01,9.210106969308139924e+01,4.234567329330779728e+01,8.164292176473725249e+01,4.376486405033190749e+03,8.121504231630368054e+01,1.284336572382547388e+02,6.507002663373076246e+01,3.596811420553441394e+02,-7.370225467292876601e+03,-2.064298950014806906e+04,4.356745532101611218e+01,3.936314276320913308e+01,-1.192114371237639148e+01,8.703268927603370742e+01
-7.108898815064094379e+02,-1.288286893393430432e+01,-1.130770107609079957e+02,2.160421377163013909e+06,1.078950791787644848e+06,-2.019314876349178576e+02,3.388386019061302079e+01,1.083198213182149630e+03,4.603614809512479837e+02,2.615484768238515608e+04,-2.979409234471828540e+02,6.904478351452300444e+01,5.364282930174489650e+01,5.474669593549560176e+01,4.137736565301035796e+01,-5.122347233493802196e+04,3.245730351852691342e+01,-7.086726684481507164e+02,1.441369718221064744e+01,4.996270279341689502e+02,-2.726265602235561687e+02,3.316296555791425504e+01,-5.638447671470164551e+02,6.770862231246239389e+03,4.236386449870240511e+01,-3.517602498043651735e+02,1.903822086451049955e+01,-4.019956990315159601e+03,1.049540913273386877e+02,3.946655756080450317e+01,2.835693291041462771e+01,-2.141229769396264315e+09,1.600073036827933208e+02,-1.578823662003850927e+02,8.504516670925617916e+01,4.737731538485920169e+01,3.355881458899263947e+01,3.259726362237709196e+01,4.084365154486815186e+01,-8.246668692916956900e+01,5.005563283456010026e+01,2.405828384295585565e+01,-1.308824828685240504e+01,5.344146443964358184e+01,1.112890539677228219e+02,5.051407151218855063e+01,3.986923098607326210e+02,3.227802709364947304e+02,3.713561256860451465e+01,1.814573111891928292e+01
6.475085854043637482e+03,6.231848775561041975e+01,5.540269732145413855e+02,7.032632635525419573e+01,2.279306458018432409e+02,-1.944363900933860577e+03,4.697959650042281510e+01,2.000814562090396720e+01,3.524193064151342014e+01,3.690308140380726343e+01,9.059402512009221828e+05,8.619232736920928062e+00,1.972608935435513899e+01,3.465267075091171023e+01,-3.531116169932101911e+03,-1.834612575336132977e+03,3.583543716954381608e+01,1.070647154869801909e+02,3.186893188734231686e+01,-9.773483916138509358e+02,-2.762923623787129145e+03,3.573497902480753652e+01,3.142369676541013845e+01,6.914700053931475850e+03,3.058713295444269420e+01,-2.560880967251360744e+03,6.232738142057169739e+01,-3.107514939277824624e+02,4.644731126644035157e+01,-2.044953170794322261e+01,5.500250478384041486e+01,2.883414725169541271e+01,5.172264505177628280e+01,1.760042223863100475e+01,-3.723040223721805546e+02,3.214549711159299505e+01,5.413491452217007804e+01,1.568747328238067666e+03,4.395979132720557914e+01,3.747059972698266250e+01,-6.416013838908038451e+02,9.606405704600444295e+00,3.057735478431299470e+01,7.908025790926226364e+02,8.091836271178229367e+01,8.939526374310695189e+00,7.370872372001210238e+01,2.450516528483306617e+07,3.425133599730682477e+01,1.463938905905887822e+01
4.109557650035324041e+05,3.029609288827893465e+01,8.308728647892294248e+02,-5.146933217128450906e+02,4.168396055448775428e+01,2.535334814223914691e+03,2.511858013049914007e+01,5.286555800882985778e+01,3.258203757212126561e+01,3.076822389523525544e+03,-8.440795919568907379e+01,1.902713545526225047e+01,3.417245431521450882e+01,-1.196158292558422431e+01,4.333095008572764328e+01,-1.339524993329264646e+02,1.739690489581368524e+02,1.731318213629841907e+01,-1.188143118687792708e+02,3.878988174831754066e+01,2.001622320474496064e+02,4.209775936506746064e+01,6.716081181594646523e+02,3.899115743983986704e+01,-2.397907251889709732e+04,2.644823980819986531e+01,-8.982232234310181695e+00,-4.663089268818487199e+01,3.412582920503136847e+02,5.352292304967134129e+01,-1.047951364664399705e+02,3.711362945282181158e+01,-2.364958387309186492e+02,3.510829794143729288e+01,3.883275230057454053e+01,3.250755559184869270e+01,-1.010266670897175800e+03,-2.705647136859789725e+02,3.439438853245412986e+01,-3.642654734981215370e+02,3.854090422385630177e+01,6.389329818077231721e+03,7.098899255086704216e+03,1.308161238658146175e+01,5.803678991451284475e+01,4.080421253912036406e+01,3.472325097089935753e+01,3.118356934067150021e+01,1.851576214174909012e+02,3.353750889037821281e+01
