2.883730949973719149e+01,3.077487402668955241e+01,2.223422749630180562e+01,4.878370356770367522e+01,5.217216642536185134e+01,3.789111369525812023e+01,2.793216403539934589e+01,3.690526802088928093e+01,2.401157985896858449e+01,5.847616234307393768e+01,4.365996375773564608e+01,3.283713889588496215e+01,4.983962825857977208e+01,5.493371360484321997e+01,2.687179273928664003e+01,2.639136485283224332e+01,2.578740874128110505e+01,3.545849938807297264e+01,3.635548297346364421e+01,5.374261311751607195e+01,3.592102391344021584e+01,5.146746260968583897e+01,2.934328216710363080e+01,5.060267576866848316e+01,4.598473894693969299e+01,2.840955585379339965e+01,5.148137745876264404e+01,3.894691022173319794e+01,3.232067679274422289e+01,3.659422712852569504e+01,3.706951894025660010e+01,4.381436493350769723e+01,4.807748713974243771e+01,2.979603467590424515e+01,4.184677357635165151e+01,4.796428804607838714e+01,4.589544400406018099e+01,4.122677700860818106e+01,3.091088589551986132e+01,3.407695662479652299e+01,3.661426518422504017e+01,3.469135158998326318e+01,4.530533231671660133e+01,4.982432046131035719e+01,4.861192223071265772e+01,2.855832807271812612e+01,2.471205301693009915e+01,3.816617381906181805e+01,5.487511980439460046e+01,2.690217263311269846e+01
4.189965789953851072e+01,5.399615096052224317e+01,4.119883884872092494e+01,5.209538681647650549e+01,4.244619250113417053e+01,3.254603921991676430e+01,3.289227176637272265e+01,3.633296437493360997e+01,4.025188724225184700e+01,3.596445867244796801e+01,4.987129019890007697e+01,2.208664332964114152e+01,4.428007344061338557e+01,4.093359040444628505e+01,3.064512438016973661e+01,3.243592756384400388e+01,3.341865575500525409e+01,3.156499154536096796e+01,3.106792264951647908e+01,4.556486070539926203e+01,4.040592831867144952e+01,5.167966811582347475e+01,3.050735189589365604e+01,4.099561626977704520e+01,3.626110657281097360e+01,5.220333012993705069e+01,2.488482342149197279e+01,4.162018351712609388e+01,3.532823463974466449e+01,3.637645159505407122e+01,2.821884639040932896e+01,2.821041009878074135e+01,3.099490533856154784e+01,1.710054278099703851e+01,4.542211957367446473e+01,3.525634864933277157e+01,4.669671217064824020e+01,5.374488618666224227e+01,1.961609995343471624e+01,3.505274041129164431e+01,4.481921516730780297e+01,4.795743177051619455e+01,5.247762971610212901e+01,4.426942029205112306e+01,3.874534139829189172e+01,3.784070349098465158e+01,4.841902199183867594e+01,3.945338699180238962e+01,2.863864928445183011e+01,4.403736595049780789e+01
4.104762678586183711e+01,5.429408358515175337e+01,4.481228864735748374e+01,4.483772455437663496e+01,4.268093354838189413e+01,4.071005649297844542e+01,5.575887127924689679e+01,4.864881336174143200e+01,3.336612387197298091e+01,1.404110393639979293e+01,2.559278051368328732e+01,2.759291346208171447e+01,2.847587394262874128e+01,3.412845639157994526e+01,3.666841956833811622e+01,6.294921813650957176e+01,2.321402371006773890e+01,4.828948635455297733e+01,3.916907047218784754e+01,4.388781147433948604e+01,2.538228451957174059e+01,3.703072920467161566e+01,2.641297207408774028e+01,3.165446818030034848e+01,5.097442848830375794e+01,4.357199155280349601e+01,4.286415835872797686e+01,5.581008172888203944e+01,3.393385601866862089e+01,2.761455007210847157e+01,4.315912598322158544e+01,2.624345894273735524e+01,5.289124711666788414e+01,4.508336075394301901e+01,4.374115525728272047e+01,1.773804524851917819e+01,2.590557233318064334e+01,3.473607002446186698e+01,3.044918766866425131e+01,6.189589567124066605e+00,3.633995218000543304e+01,2.994254592179346020e+01,3.920762326892685223e+01,3.775250009644434357e+01,4.684488943311073683e+01,3.674422967110755422e+01,2.816780497474246303e+01,4.647077577335156917e+01,3.666227360239847144e+01,5.316156803357049654e+01
4.398351079667298080e+01,3.588359405444163741e+01,2.369074694487657951e+01,4.450098398389681620e+01,2.415824582662310860e+01,5.243297475930047113e+01,2.513534877403398582e+01,5.327201154279203621e+01,3.312791714662499487e+01,4.290999398490754402e+01,4.772307535969875403e+01,5.151953720546378435e+01,3.499658000594111229e+01,3.644378745060765112e+01,3.772381697728846461e+01,4.595710707130064065e+01,4.432782738886796636e+01,3.761186524303736434e+01,4.417143215408313495e+01,2.076630258924716799e+01,4.935927617152650271e+01,5.315195293677768262e+01,4.027652280105190385e+01,2.218369605542873657e+01,4.062615840028549030e+01,3.254216451999946003e+01,4.806634573379938047e+01,3.924108568687397280e+01,4.566394077201750434e+01,3.065763889368554374e+01,4.559646955041360172e+01,3.718054141006396662e+01,4.012729335953832077e+01,4.674021646235129879e+01,4.664194392416482060e+01,3.343063637194374138e+01,3.766474611737810818e+01,4.850778414743508193e+01,3.967639031072400968e+01,5.619177861463060708e+01,5.973115189253904589e+01,3.050823457020266716e+01,3.169046114923627755e+01,1.460396213051143022e+01,4.305509748081399835e+01,4.403012633649183272e+01,4.157802984106839261e+01,4.596684907628650762e+01,5.775785883513013630e+01,4.595589276039882520e+01
4.452122281095685707e+01,4.740029269966042591e+01,2.337633930082179035e+01,4.333192625568873524e+01,1.818719017597736354e+01,3.356083467661048303e+01,3.513394024988250663e+01,4.515614819743255737e+01,4.881099103030003761e+01,4.881568813485145597e+01,3.239331345746522572e+01,3.488279752443208537e+01,5.288691781141616133e+01,4.557416796248985946e+01,4.493446470715767305e+01,3.617677171428945826e+01,3.711045124725720257e+01,4.290293337980438082e+01,4.478027952666865019e+01,3.737857617768506913e+01,4.346001453150143590e+01,4.028574024025735412e+01,3.466304096757922082e+01,4.213780604366517935e+01,5.317727123730007577e+01,4.483001851285821004e+01,4.650649001706258900e+01,2.781697085916939116e+01,3.421427061431672456e+01,5.680048002674725183e+01,3.292997417156919937e+01,3.367710441690739742e+01,3.964679091827974844e+01,1.840037770806427275e+01,3.637197087317631627e+01,2.362567279572255430e+01,3.656322336936293027e+01,2.664622682221009597e+01,3.804335361248917735e+01,4.644290421889293441e+01,5.001834015648538667e+01,3.480997606102020114e+01,5.269208467083152669e+01,3.716291800862656203e+01,4.181341460545864663e+01,4.148872968080709711e+01,4.283471780939903084e+01,1.783192793188906933e+01,3.863019618664122845e+01,5.118154411569084061e+01
4.189029872986614578e+01,4.771577117590754114e+01,4.854416090986742205e+01,4.474741463304114575e+01,1.556108749199819385e+01,3.871093791153957397e+01,3.402225807663598545e+01,4.415797100816756426e+01,4.374508844195358392e+01,2.219601397870485471e+01,3.058619989559318952e+01,4.997772196838449332e+01,2.412906011984314247e+01,3.843378868125039105e+01,5.178893687356915621e+01,4.789526137139019824e+01,4.750844144510950429e+01,4.441857694082568031e+01,5.343218413483911888e+01,4.696932963345876999e+01,4.219937218009143010e+01,4.429453669900541968e+01,4.465212185176740434e+01,2.137031013666371493e+01,4.652041222768432505e+01,4.063881603548371402e+01,3.987199244414811261e+01,3.516714241405784236e+01,4.761562906541786333e+01,4.742478233985320912e+01,4.047733957565707641e+01,2.352998852755457548e+01,6.304932983265915425e+01,2.847991968826084275e+01,3.224579531310868674e+01,2.475500974986809410e+01,2.608702182847591189e+01,4.292323050376439397e+01,4.977876600812561492e+01,4.801477687497846603e+01,5.847771510949192475e+01,3.140978728695203870e+01,4.819585996212033763e+01,2.260288295081888421e+01,3.868176304150998135e+01,3.088112140144704654e+01,2.065809556753670506e+01,4.001224712692646079e+01,4.551554097613583849e+01,5.194664019833689395e+01
3.637468251361335803e+01,3.699807152371301555e+01,3.721101049304590447e+01,4.751392925036155646e+01,4.127354340460173887e+01,4.544594880765348677e+01,6.610443998471731675e+01,3.375083706404743822e+01,3.375421516195660843e+01,5.515363099688276094e+01,3.029523082542397816e+01,3.225292143257028243e+01,3.212631939768790801e+01,3.888189940079883655e+01,4.649572274496502899e+01,4.973469388653243328e+01,3.825666339557809437e+01,3.850011609054246264e+01,6.404132067996144428e+01,3.075952688933724488e+01,4.808099988778049294e+01,4.146487445378698311e+01,3.919810850099158728e+01,2.521056066880418101e+01,1.952817100860352184e+01,4.806197897216537740e+01,5.802406402217640391e+01,2.039155405305256963e+01,3.710568170627267648e+01,4.257038293366927917e+01,2.134498696600306644e+01,4.526897971213946903e+01,3.871323617773244052e+01,5.845555505898340698e+01,4.712110350262685188e+01,1.373925983957294150e+01,5.292319712083343575e+01,5.037743712545088925e+01,4.295267675350159209e+01,3.961584851952282094e+01,2.863464900638341959e+01,4.101647709366255867e+01,4.344502397574893848e+01,3.622071446661251315e+01,4.630449276614665166e+01,5.069085043756261655e+01,4.681212346860753826e+01,4.657686319498461103e+01,4.790453280200098618e+01,3.563265672280838459e+01
4.210287222585599665e+01,4.821596258360130349e+01,3.129210014603362211e+01,4.037291862716446644e+01,4.512577735643026244e+01,4.083539128923649741e+01,2.759625749645550741e+01,1.751610314135362145e+01,3.884779183892010934e+01,2.840397051173863119e+01,4.906639124917845152e+01,5.008093768300654602e+01,3.208213488618584819e+01,3.021029586382907439e+01,2.070125910476230402e+01,3.649962669677434235e+01,3.586088305059098502e+01,3.545585294608859073e+01,3.781849805543126308e+01,2.534816556092781781e+01,1.975457031222753912e+01,4.393241792701746817e+01,5.136600560898286716e+01,4.013422135053011175e+01,4.959556883246030878e+01,3.588057868777198678e+01,4.267189155731121986e+01,6.004609649975004970e+01,3.831868354601586901e+01,3.387406543076694732e+01,5.598635072916958677e+01,3.587511019766506593e+01,4.427586961717424430e+01,8.910810053865208857e+00,2.898120939519817796e+01,4.403025282564621534e+01,3.155119183164148211e+01,3.221889730462872592e+01,4.236502517310402993e+01,4.970319049916566456e+01,4.951650898204305662e+01,5.330534095749631263e+01,3.959415529950923229e+01,4.504697465065039808e+01,4.386336521133220145e+01,4.121432356333550473e+01,6.406314826988062805e+01,2.769449467536728093e+01,3.258248934676029762e+01,2.700739595727597120e+01
2.638664241033817603e+01,4.163425251340070332e+01,3.810859215576174819e+01,3.539783814881626256e+01,5.861347740607077839e+01,5.431951849090534523e+01,4.825877417319291851e+01,2.613531052457000570e+01,4.250233218288455106e+01,5.219049752650482077e+01,4.173446243270099387e+01,5.470160858381956359e+01,4.771878938101325218e+01,4.580130886011160385e+01,4.669161803270409905e+01,3.460370311891649209e+01,3.106849135057329647e+01,5.089644300512779296e+01,2.948812860783417023e+01,5.646060304417480324e+01,3.414277902157981259e+01,4.702932696866041340e+01,4.562209526091927358e+01,4.093897451840865642e+01,2.821677849833435658e+01,4.881469896682487075e+01,3.369886870473947482e+01,3.884609786037301404e+01,2.748276264664632151e+01,4.192900264245817965e+01,4.419653750908338452e+01,3.507862631955010357e+01,5.101324612666749658e+01,4.173301050267275514e+01,4.147573961618901706e+01,5.056161317979913861e+01,4.610850350050382929e+01,3.269554503877343876e+01,4.360497883487628457e+01,4.554674906055880257e+01,5.364675777184870498e+01,4.485013283625576008e+01,4.448949467142982428e+01,4.833224234101655270e+01,4.152970103593982287e+01,4.250541035847459881e+01,5.301370178206980199e+01,4.537952330471556195e+01,2.296149872701323247e+01,2.563165228903915249e+01
3.294364543511640164e+01,3.852935102657053790e+01,2.521545595329573075e+01,4.427093157935460965e+01,3.749104810632935170e+01,3.966701000356967910e+01,5.654032758416859394e+01,3.306417092107145095e+01,5.452314279380188111e+01,3.117380004923968073e+01,4.083271403552946310e+01,3.850920287061990166e+01,4.034997710866564091e+01,4.058779209751551065e+01,4.059033198366007156e+01,3.924144356503770581e+01,4.578913378893032871e+01,2.879981613128857987e+01,4.044390099209412881e+01,3.464833228689034428e+01,5.160337225574687636e+01,1.781177892123919193e+01,3.503369050521732930e+01,4.673013339823644685e+01,4.395117005602671156e+01,6.240026911773956186e+01,6.151291358948785160e+01,3.905340774975120866e+01,4.991327205238957987e+01,5.074147867386501076e+01,3.208504923675207010e+01,3.958664041893923979e+01,2.876279437351269053e+01,2.770915807349730997e+01,4.937329475661888978e+01,2.115787443519629107e+01,3.163452168729521219e+01,4.657775141746045477e+01,5.515225324488008596e+01,5.254620894625261229e+01,4.941134178676250599e+01,5.225040637766597484e+01,5.371515163902813583e+01,6.135880557106928279e+01,3.499447312235301411e+01,5.436082224454933254e+01,5.042289120892399978e+01,4.695306226357261181e+01,4.250033274038116105e+01,3.055092273520815738e+01
3.038226760876724342e+01,5.143804257476140407e+01,4.514155999879213965e+01,5.079000796014311447e+01,3.374289143097458066e+01,4.079116222845544826e+01,4.426114815523111901e+01,5.475359113131270306e+01,4.407093526884660406e+01,3.760528432652323971e+01,6.120502614933789687e+01,3.574732530863361291e+01,3.384800751145620978e+01,4.444219010521117497e+01,3.865075114053892236e+01,4.067895440006400065e+01,2.644805081122922985e+01,3.993219644904736754e+01,5.114789953473589890e+01,1.942215176627742323e+01,4.423100384924389061e+01,4.397940021216985684e+01,4.486829771060724426e+01,5.615157850363505787e+01,4.475490059260387454e+01,3.866375853094319837e+01,4.344135006814783395e+01,4.771777715889894012e+01,3.907743212603514849e+01,4.462585233828188791e+01,4.707032951326764447e+01,3.271372695313204559e+01,5.103071443075702973e+01,2.758915040021003051e+01,4.294033993061580645e+01,5.835579255937814480e+01,3.107939057859120879e+01,5.656244804681569605e+01,3.720068026162877572e+01,4.272259073153293940e+01,4.631218643195069262e+01,2.935221747395205583e+01,3.948800511106293953e+01,2.992254248702253250e+01,4.092229207726403928e+01,4.033579725297769158e+01,4.639999366079342735e+01,6.369342324226322916e+01,3.585990932214340887e+01,2.077146230274579608e+01
4.089381749535711208e+01,2.063776491776545541e+01,2.433550045658697769e+01,4.954622342737702922e+01,4.688643687786294834e+01,5.130441562483002116e+01,5.120275214065053149e+01,3.532851181243758276e+01,2.713237784371837336e+01,3.283596038767449699e+01,4.209684728878782067e+01,5.559674595591599200e+01,3.356091117718602845e+01,3.500129653412308528e+01,5.276939858672197659e+01,4.805186703431001405e+01,2.205676663078169852e+01,5.382193571391195519e+01,4.075331680749376773e+01,3.880498078696705022e+01,4.702783173804605354e+01,3.113526204202244330e+01,4.588737759812192962e+01,4.389852192334713976e+01,4.314339416312365216e+01,3.274773839283086829e+01,5.386623905490245079e+01,6.143145377630155934e+01,4.312899535559259334e+01,2.433988114400978731e+01,4.355193908156047655e+01,2.858089943028256741e+01,3.437532330801916913e+01,4.504098644251317296e+01,2.541247021643981441e+01,2.965056434555775766e+01,3.722403941463636556e+01,4.100478553286273353e+01,3.412767072266412072e+01,4.830183735001613599e+01,5.708768293638672731e+01,2.685158882850995354e+01,4.177546473288761320e+01,3.991151877523429903e+01,3.930605783265544773e+01,5.428132584315454068e+01,5.232580515224771034e+01,3.983475579403298639e+01,2.539424816365286119e+01,5.394589896763044123e+01
2.017247591594851741e+01,4.049797035208383278e+01,2.916371037762099760e+01,4.097507937220024132e+01,3.414602793418119830e+01,2.372054681823226474e+01,4.916677741851417238e+01,4.111949743360603549e+01,4.529246656350596822e+01,3.950649181349213279e+01,4.258365078388698777e+01,5.142446818526995855e+01,5.016171563064006023e+01,3.309876850787279068e+01,3.540911010099813439e+01,4.527645425738270291e+01,2.441037683592531238e+01,3.132927892044812879e+01,4.353090652143063721e+01,3.822520286824869373e+01,3.457760242694261876e+01,3.845538747418540737e+01,5.532300722383716618e+01,5.245971823588337202e+01,4.920315874869859840e+01,2.138919914837073932e+01,5.964255330438374614e+01,3.662119447010176998e+01,4.160677511311550347e+01,3.222437035155350316e+01,3.532966766181221629e+01,3.144002765929578658e+01,3.906625503694213108e+01,2.160460046220116936e+01,4.928268665443619057e+01,3.673186012469591333e+01,4.149122234859974157e+01,5.864337732904978395e+01,2.589614348967294433e+01,4.792096122192860008e+01,4.976925664759453127e+01,3.506035568820921355e+01,3.420984995696607456e+01,4.400035497697205500e+01,6.469105465612662442e+01,4.814008763598994989e+01,3.089288362186372439e+01,5.195916487446649512e+01,5.759205994865297384e+01,4.861991414308677406e+01
