1.859917284151869410e+01,1.621264508755933065e+01,2.057673730048946226e+01,7.537352438813277544e+00,2.007420195924550654e+01,1.411279789313481459e+01,2.445738275248434590e+01,2.758575554324432844e+01,2.430654931090402826e+01,2.485295105445701580e+01,1.815718027330989059e+01,1.625748999853001209e+01,2.047677322364757657e+01,1.719202877890515069e+01,2.578330100887244214e+01,2.342234160147341626e+01,1.893904258234415749e+01,2.101038545952569336e+01,2.084600967440619357e+01,2.210247924336632508e+01,2.057442782424593730e+01,1.982877806640461671e+01,2.051217878927825211e+01,1.880292981435294308e+01,1.884780893163695836e+01,2.016967096493026901e+01,1.721930376814719921e+01,1.795271505302310189e+01,2.150863943192016592e+01,1.837403922329257000e+01,1.869977757539380647e+01,2.592900822224168422e+01,1.689066471539565839e+01,1.906983315808345836e+01,2.001021298351959388e+01,1.710068026865202384e+01,2.514943123197917174e+01,2.374518029349719583e+01,1.933388330388114795e+01,2.111394437581143535e+01,1.759740830475476869e+01,1.987311146482284130e+01,2.262248919939780833e+01,2.413576657819427496e+01,1.802428425984768623e+01,1.733939242683074866e+01,2.265253117355287316e+01,1.987905279383970836e+01,1.944571862773006998e+01,2.353910363627311142e+01
1.110059018016835708e+01,1.936203895145617082e+01,1.830268632735148771e+01,1.871864843678415014e+01,2.728075166164537890e+01,1.958784637614887103e+01,2.387468228843453844e+01,1.814732181583434212e+01,2.234173963707738153e+01,2.545197590893043582e+01,1.845954788032145188e+01,2.144983242184592243e+01,1.521989420543661709e+01,2.039164965190021306e+01,2.107379124530315195e+01,2.388748939274889693e+01,1.718892502900925479e+01,2.407001710798588689e+01,2.068562663988499040e+01,2.239548251862762385e+01,1.592636468493176949e+01,1.226887133540860830e+01,1.219421560733750454e+01,2.401141159094868271e+01,1.755922507698465651e+01,1.936891185190137676e+01,2.530513617818078842e+01,2.234616980127744412e+01,2.094591860225491686e+01,2.381700150978000607e+01,2.124858694386174562e+01,2.797380151825510097e+01,1.590397653482665774e+01,2.362565749527295011e+01,1.739215387503485388e+01,1.582649687399401373e+01,1.558274981636911960e+01,2.190359446032255875e+01,1.905864920134481011e+01,2.073636089936994864e+01,2.173997865515105232e+01,2.058980950418781219e+01,1.960256691150927111e+01,2.072369414035802393e+01,2.082598970233211588e+01,1.904602094599305318e+01,2.033666445642162302e+01,1.905365030794825998e+01,1.835365202685261110e+01,1.703960214086545477e+01
1.037373785937151105e+01,1.699270778330569698e+01,2.458193891308129153e+01,1.927060411411341789e+01,2.023192848707612868e+01,1.765782459639748581e+01,1.801508197840606584e+01,2.190063319337196646e+01,2.261735450828987481e+01,1.774357638197938059e+01,2.294916598671791519e+01,2.082421595636785838e+01,1.840606123045211007e+01,2.068044281880259661e+01,1.774363660225509420e+01,1.930478962872298609e+01,2.215346643020018647e+01,2.172821814311805610e+01,1.948203911837818580e+01,1.689186011775640139e+01,1.785263871153403414e+01,1.915741689354253907e+01,2.189581097040919033e+01,2.043679602141949658e+01,2.743829697045855553e+01,2.278017775072248341e+01,2.091126910426390850e+01,1.959377550892348196e+01,2.283989553863526467e+01,1.787065696979518847e+01,2.061688166499843788e+01,1.598610359491494037e+01,1.818452350353556568e+01,1.897557174549871561e+01,1.456295005538916243e+01,2.033408068380225941e+01,2.108848362820486599e+01,1.826083269733033276e+01,1.798786009064631486e+01,2.001259137887639028e+01,1.796845961996341856e+01,1.551924668393865758e+01,1.989040526286020949e+01,2.159667998486007789e+01,2.108730318470861675e+01,2.051154850240768823e+01,1.817540990966890391e+01,2.202918683765783925e+01,2.068300536202096751e+01,1.761781705217146055e+01
2.509195294134473997e+01,2.424701731769705404e+01,2.246767469270438866e+01,1.913347831021831880e+01,1.472174806092990451e+01,2.399863055226968100e+01,2.123190525693052422e+01,1.957712509990105687e+01,1.791471250871754961e+01,1.681628108339322836e+01,2.635695261985870985e+01,2.331787558654874459e+01,2.063063782927510559e+01,1.960002366045011613e+01,1.741631560228648468e+01,2.063343237008638908e+01,2.001808547226796975e+01,2.100204529065151959e+01,1.272067189738900872e+01,1.921049803965865266e+01,1.911525037312781095e+01,1.974601547708080673e+01,1.978343186203402837e+01,1.922784522874196966e+01,1.803076941501351982e+01,8.353846996392633173e-03,2.036532869273044355e+01,1.773295183675012865e+01,2.609522085694418436e+01,1.951701564045957227e+01,1.716995113537646489e+01,1.989187009054879596e+01,5.384323440630609525e+00,1.895123017421998313e+01,3.933043802004830525e+01,1.514472248025261791e+01,1.433139228417727118e+01,2.533966609793667502e+01,2.082448322101205207e+01,2.353186875225480179e+01,2.688819484691973116e+01,2.116909525684487647e+01,1.884061600310648998e+01,2.243154772350012749e+01,2.259862308487808846e+01,1.528518339984000107e+01,2.050215082448759318e+01,1.838006351824565598e+01,2.293001811863598860e+01,1.624174180356217079e+01
-2.198461725844160242e+01,1.856698641212946654e+01,2.105044499620244025e+01,1.919566769638231563e+01,1.683373291277338168e+01,2.081790016540955079e+01,2.168774396564651497e+01,1.974227253232190904e+01,1.860098535029492695e+01,2.427666103435217693e+01,2.189548687430341189e+01,2.148377326695094780e+01,2.060824093229358667e+01,2.172888935343381789e+01,1.584728568008254612e+01,2.245282054318963105e+01,1.526841405390197082e+01,2.069744788299779970e+01,1.754191795237402829e+01,1.518309773984186073e+01,2.294848920758559530e+01,2.327818200498154866e+01,2.122012366696760921e+01,1.532866898104244413e+01,2.137336835587564821e+01,1.981708000724323782e+01,1.846494907055301837e+01,2.018841595612734707e+01,2.135926950750805631e+01,9.852539115577810591e+00,2.002336777627762388e+01,1.998631862388824132e+01,1.104615163756193219e+01,2.242646638055041564e+01,1.765474462500776198e+01,1.814187753561745353e+01,2.049305379327490684e+01,1.880100468576996775e+01,2.333474706742573090e+01,1.932965598572229382e+01,1.793070955965077218e+01,2.160190922038282224e+01,1.626022532778290142e+01,2.122785293410228391e+01,1.928095741104164418e+01,1.766206836574296801e+01,1.969343398022088820e+01,1.857890994256448280e+01,2.199505260159699560e+01,2.687419421296855759e+01
1.681922856903565489e+01,2.039844615862554633e+01,2.118642302601524463e+01,2.339802182465893310e+01,1.677428902218814599e+01,2.315272486020301912e+01,2.004424505707473259e+01,-3.595497248650399769e+00,2.116920415207985684e+01,1.992029670165765509e+01,1.868308656966648940e+01,1.756997953458952111e+01,2.326682978368443955e+01,1.988686045181075102e+01,2.013197102290657270e+01,1.769661077452941811e+01,1.810503654981082278e+01,2.024951577731320285e+01,1.657235392678315833e+01,2.002219888457195296e+01,1.847557828038353378e+01,1.527408708149761019e+01,1.905319096987612681e+01,1.752871566971764139e+01,2.056623116519869754e+01,2.110196016845360489e+01,2.112119121562196256e+01,1.831318014829980356e+01,1.769525914908516739e+01,1.926290210351496057e+01,2.031810689081122590e+01,2.161364231460611762e+01,1.417307609614172392e+01,1.559117218738039412e+01,1.547337501297111118e+01,2.046580764806017072e+01,2.357235040555895011e+01,1.991174860467289776e+01,1.796710022576721855e+01,1.524495491436895200e+01,2.162873195197079923e+01,2.216476526118887946e+01,2.094955621839498505e+01,2.215759284782533811e+01,5.970690582063227225e-01,1.866702255207354710e+01,1.878295110055752204e+01,2.173689549859047787e+01,1.868524858074481898e+01,1.282162196673299981e+01
2.531243286420808403e+01,1.883009582133547610e+01,1.986596132341818688e+01,1.847526137392820900e+01,1.888164376686074775e+01,2.285803435986058929e+01,1.872999677625951520e+01,1.772645003069286673e+01,2.085084171387841323e+01,2.115137088632213391e+01,1.467504788473581456e+01,1.895418100308271292e+01,1.647826007544005833e+01,1.770756226262814081e+01,2.078637901174588620e+01,2.232215541553188487e+01,1.912904630559225083e+01,2.123842191178650296e+01,2.127003168774449549e+01,2.558280676088058669e+01,1.900014449395093408e+01,1.883043763591033937e+01,2.321273378318839420e+01,2.292094556907254344e+01,2.530645195000663250e+01,1.910312991608159905e+01,1.449959696096806994e+01,1.803052849043051609e+01,2.085150196725414773e+01,2.130626302931477412e+01,1.799713326604897290e+01,1.793072359586473752e+01,2.525466074524230820e+01,1.711021463374575546e+01,1.143182827355485287e+01,2.262677169023701040e+01,2.123043284863375746e+01,2.215783733357419649e+01,2.259879910776529854e+01,1.634586109372354201e+01,1.297105880793821342e+01,1.848045771855477071e+01,1.643006814057923037e+01,2.265390549288073885e+01,2.093543902778806043e+01,2.451903400316597015e+01,1.538646286473268177e+01,1.832681480486517955e+01,2.245677934857257441e+01,1.475046184083319645e+01
2.033202484279132705e+01,1.891825716811504066e+01,1.437997402598948682e+01,1.687864640423186202e+01,1.687564400378626317e+01,1.968076285256189450e+01,1.685311455280012893e+01,1.944062908266704071e+01,2.119572548759212793e+01,2.062985552502107467e+01,2.103182551694898095e+01,2.205992172589143152e+01,2.370217191899656939e+01,1.447033231323667124e+01,2.450577890718108520e+01,1.530136696198885993e+01,1.931834832308475214e+01,2.243196200394053719e+01,2.197073068730290046e+01,1.739175267233875388e+01,2.071019495869194671e+01,2.203589978658846960e+01,2.224247513357267536e+01,1.972517324469772149e+01,2.202300292291653250e+01,1.808051271277910388e+01,1.789286153544868085e+01,1.472866814724897822e+01,2.029445356578636250e+01,1.800435149976351923e+01,1.829198036747234113e+01,1.211403919985345290e+01,2.161141081263060926e+01,2.087837219100984854e+01,2.542396573019826889e+01,2.012231953646861626e+01,1.811167776429006082e+01,1.490999552139093609e+01,1.823874953624964590e+01,2.107600054510282206e+01,1.753228488584874256e+01,2.083018473053284936e+01,2.165705599719219876e+01,1.520371876870697925e+01,1.917412577654641481e+01,1.940129235615136594e+01,2.218277894023092855e+01,1.937038532179191463e+01,1.886250107318496916e+01,2.100334209028509491e+01
2.029809067596399430e+01,1.895123290223902046e+01,5.023152879927026504e+01,1.849088055567959543e+01,2.232881491756495151e+01,2.115126629176151951e+01,2.069478288977010649e+01,2.584648264712589594e+01,1.412318210794362017e+01,1.468266294984393738e+01,1.979787324761513290e+01,2.066972984844240102e+01,2.132622075710779797e+01,1.843237458338107615e+01,2.382742207268767132e+01,2.120425383632715466e+01,-1.106852396461270871e+00,1.938265751020765393e+01,2.825313231396087588e+01,2.036369681764536921e+01,2.045236016578628835e+01,2.160469549778564158e+01,2.340393629995368840e+01,1.949899955290680609e+01,2.020329875273728959e+01,1.871718265933225922e+01,1.989616920692521518e+01,2.011810859210006086e+01,2.306432653131703603e+01,2.367099360511976514e+01,2.141066183029177239e+01,2.025372682908802702e+01,1.631116066179732016e+01,2.088748923795604995e+01,2.257913702989961635e+01,1.606967363307933994e+01,8.140083494958284760e+00,2.210283380253765273e+01,1.997092276147825984e+01,1.978818560159407269e+01,1.987200114092239289e+01,1.747939112725142152e+01,1.526669888317400137e+01,2.190714737773109988e+01,2.830525462478032495e+01,1.334199726731435298e+01,2.335760694150399530e+01,1.616627405561181874e+01,1.986842812670722580e+01,2.276898238819532239e+01
1.988498204947420334e+01,1.469121801902897317e+01,2.062397358542554571e+01,2.180260433558796862e+01,1.916983560312692347e+01,2.283477029088990662e+01,1.919081504173171382e+01,2.620748099302038270e+01,1.379033178018895711e+01,1.873675693036713952e+01,1.405840600019834952e+01,2.236416189608507210e+01,1.797860702928235455e+01,2.468063737785721656e+01,1.879322071652966741e+01,1.891016383324128114e+01,1.946762032698933353e+01,1.881261662557296432e+01,1.368191365877609655e+01,2.110407101943849639e+01,2.333335428709667525e+01,2.050592390492360906e+01,2.323296802130197136e+01,1.795575678897700200e+01,2.186899552389084178e+01,1.209746714128344180e+01,1.866619743525406960e+01,1.490984068964403875e+01,2.377006127262881918e+01,1.962996989326530795e+01,2.095477959563834602e+01,2.386878565536699170e+01,1.712791880813420065e+01,1.917461136457438542e+01,2.150717342250054642e+01,2.082683490603312393e+01,1.932379190509766786e+01,1.990460189403365021e+01,2.196816154636921326e+01,1.743660565330403145e+01,1.730460188123898035e+01,2.079668246662654951e+01,1.688612924825008932e+01,2.182849252840044940e+01,2.096265987646773254e+01,1.859987047773546109e+01,2.299080276344129459e+01,2.568300157637617787e+01,1.996656759803488512e+01,1.818771750387496766e+01
2.080220665383834344e+01,2.073542533292265588e+01,2.131530578629975281e+01,1.905284243185309379e+01,2.275137861753643165e+01,1.652921446668088734e+01,1.999904774580626921e+01,2.177527823294555986e+01,1.914617518742456781e+01,1.827180438261428819e+01,2.092806901460046376e+01,1.680657262156172038e+01,2.583819471308123283e+01,2.075472371622653256e+01,2.771062316755335431e+01,1.811187900674158513e+01,1.973140145344842722e+01,1.960608479697701512e+01,1.337128616247071378e+01,2.042494650125309263e+01,2.068563297426679526e+01,1.786342911695088276e+01,1.899980456894614278e+01,5.943878835653325865e+00,1.833136523151801711e+01,2.040017864366577527e+01,2.062064554148352258e+01,1.936449374012795488e+01,1.917323553397266167e+01,1.591643208869311366e+01,2.001844790499657023e+01,2.103123006000537032e+01,2.375132970060675675e+01,2.249748928177929130e+01,2.381294446532470488e+01,1.921861357421791183e+01,2.078889859165733611e+01,1.756924041628504085e+01,2.860092438627350475e+01,2.195259750831057133e+01,2.163639545227557548e+01,1.923224986710522799e+01,2.471065030214414193e+01,2.384463617658268220e+01,2.019837538094432006e+01,2.127925893723685036e+01,1.898041420606772434e+01,2.233876076122860965e+01,2.082776341468647985e+01,3.032700815025254215e+01
