-3.757354266625441142e+01,4.149719935332464615e+01,4.036477900352560511e+01,4.785989122139137208e+01,-6.734012419820309958e+00,-1.008067729418932856e+01,-3.198981554652377213e+00,8.718584506478555340e+01,3.691415549490648829e+01,3.060746137966373936e+01,-7.393055770986134689e+01,4.702894359229493659e+01,3.469722248346200644e+01,4.627761128003746194e+01,3.605819339041329386e+01,-3.410039193852128960e+02,7.437816290809408315e+01,4.144904515989985327e+01,4.109391526950524565e+01,4.184567144154259921e+01,2.667707790718399252e+01,4.917348107513209499e+01,-4.729270925449904439e+01,2.539281652592497096e+01,3.129531580981445060e+01,4.949973726035337762e+01,2.272913092885562492e+01,8.307556571861182704e+01,3.050547216028430242e+01,3.845228711143722933e+01,1.736856672972294007e+02,-1.332592862182723081e+01,3.377593559045507732e+01,9.460464451477136549e+00,2.087024251679071796e+01,5.324748135236733049e+01,4.602815496926480421e+01,2.401277857212711808e+00,4.188973003901445935e+01,5.629173810830634039e+01,3.132093815330410962e+02,3.229141490197549302e+01,2.956511804312366110e+01,2.061000787044329741e+01,2.985141704542581564e+01,-1.182518105888974844e+02,2.284309457424674861e+01,3.214730024760234528e+01,2.766750044245455342e+00,1.906929509819896396e+01
5.183860930355541541e+01,-3.990148642912954813e+01,3.629986802809878554e+01,-8.658429263391901998e+00,2.809879944179598965e+00,-4.242095403232090689e+01,5.026170393008968773e+01,3.401842589613758605e+01,4.397509555476585064e+01,5.711593858204042817e+01,3.530016964561317394e+01,2.385116727042561280e+01,2.792375430853128648e+01,1.015655149244281432e+02,1.740281795946968302e+01,1.011930197846112804e+02,1.353432000676944469e+01,2.971356220439920648e+01,1.282967959895677836e+02,3.334596917945350469e+01,4.082466217226956928e+01,3.275858148008471460e+01,1.170812833184178459e+02,4.279117364188213912e+01,3.351551797928888021e+01,2.975514779192190673e+01,1.454475326580900330e+01,2.897520706417181202e+01,2.841402818470256975e+01,2.228167371902624794e+01,4.481757183319629689e+01,-1.255257193613015687e+01,8.989702195219159364e+01,3.600574059895464529e+01,2.549305732080100384e+01,3.339546660921148913e+01,1.397501696185550486e+02,4.886093462658438824e+01,4.732489018405165382e+01,3.937098348015702243e+01,-2.482380409837540469e+01,2.269683828581728235e+01,-3.869985865368540203e+02,4.436840332283281896e+01,2.550738745987227674e+01,1.494398990835535912e+01,2.851993639659533386e+01,4.640002779514207276e+01,9.403238764616862255e+00,1.606009199058395609e+01
3.347884707096724100e+01,4.263888613172929354e+01,4.641671097027371928e+01,2.002772974949451879e+01,3.234717319287786808e+01,3.875649076041736407e+01,3.116323719696605465e+01,-4.009431550336067573e+00,2.946555484294464122e+01,6.766515047491797930e+01,1.090201656160677857e+01,4.632996899689906911e+01,3.506216766457274758e+01,4.750061816170465789e+01,3.865096083513704883e+01,6.586458349762685316e+01,5.091492089652899011e+01,2.587566077255429065e+01,5.271271063821929204e+01,-3.711537224771944921e+01,5.246383068481479484e+01,-5.445444166528419316e+01,2.568231968291239014e+02,1.895312197640776617e+02,3.145585895216196803e+01,3.393937293033484792e+01,3.073697686340783619e+01,2.826735552246957539e+01,2.846677498464289258e+01,4.195952638205285012e+01,3.180045062536505895e+01,1.704218761434196949e+01,3.465647183361524242e+01,2.723512019957911079e+01,4.215591162016691129e+01,6.443841015310454168e+01,7.966625220792640505e+01,1.631296606925217318e+01,1.339206441518020370e+02,1.064931580142443011e+02,1.922357328253880127e+01,4.449939753215067384e+01,4.665674332365954768e+01,4.597424327306266889e+01,3.105676517243894708e+01,2.479413652768342047e+01,4.112132040465539262e+01,2.241518621915942333e+01,3.510808296181577504e+01,1.551947146812902929e+02
8.016186446837241419e+01,4.115466626597217470e+01,1.157616236185273948e+02,4.044330145179241498e+01,3.490581153438449746e+01,3.309151373651181416e+01,3.214675080885649550e+01,3.369305054028618684e+01,7.584207796989488770e+00,2.830891899993250860e+01,3.997254394995245974e+01,3.654439074250856834e+01,3.227330331507290140e+01,4.490416335473557297e+01,6.911103596675994254e+01,1.532577417010386682e+02,4.384519121176728618e+01,3.463087534364450448e+01,4.214741468976366150e+02,1.665650207830572924e+02,2.190345206177638460e+01,-3.374612060401507563e+01,3.919702622422834537e+01,3.646501702824171787e+01,3.591305044935537438e+01,3.202611868246727767e+01,3.771306845814314102e+01,6.408394294382533474e+01,1.692143486771379344e+02,3.506657451730306718e+01,1.129776708999125034e+01,3.405880437471977018e+01,3.029525695903244298e+01,3.662420311228532910e+01,3.692406595997898222e+01,-7.370272903696881883e+01,5.480086680189506154e+01,2.236491541240301046e+02,3.468692840136253608e+01,4.445837243988142262e+01,1.398243254233728692e+02,3.622152209687552471e+01,3.047321845610429136e+01,-5.665476271610059200e+01,1.385738225951590721e+02,4.906147228466544874e+01,1.222092167888051861e+01,5.732233889645604563e+01,4.807018135177098372e+01,3.187269393351350999e+01
6.935270010395075246e+01,2.052952083855780074e+01,6.287179172046636211e+01,3.763339156367600680e+01,5.339483861290955247e+01,-1.494067477324846038e+01,2.956167029432495497e+01,7.651468254687191717e+00,4.090431410795822842e+01,2.072923834903308915e+01,3.552044510779611386e+01,8.025638354351109172e+00,3.551697067096408489e+01,4.886506541645082535e+01,6.528051615996115942e+00,1.065387647296460116e+01,3.609375178929396810e+01,3.047494404612708152e+01,3.048933429067250245e+01,6.623248660443040592e+01,-3.071329885266074484e+02,2.647130093739989576e+01,4.292668165093386534e+01,9.351236005505032267e+01,2.049467647397116110e+01,5.802446562671867980e+01,2.731542451827556306e+01,3.405830092267992626e+01,3.426855375191917830e+01,4.252833538865824892e+01,3.903883775399656031e+01,-1.340632181997781345e+02,2.593134635127345433e+01,4.818985090616554601e+01,-3.644771760522814930e+00,3.888590622408810873e+02,2.506067709524576514e+01,2.944707358031078925e+01,4.311460220111936081e+01,1.575935617437284009e+02,4.819722145925494772e+01,2.604166341345107938e+01,2.266469624272073347e+01,4.060706023810015353e+01,6.450517401761402425e+01,3.864404258545908988e+01,9.774846682626181860e+01,3.890607014627624238e+01,1.395367318019468783e+01,3.683933437405821820e+01
1.567575840034791668e+01,3.530001834235898173e+01,3.590206651267074989e+01,5.665023227618452495e+01,3.446900181182460443e+01,4.272044906746906889e+01,1.939049384601250026e+01,3.788345203680140827e+01,5.861173514638278448e+01,2.640366903656009256e+01,3.977469537515304410e+01,-1.323394163765890852e+01,7.096339401040758332e+01,2.708063358351079941e+01,7.629471443827088706e+01,4.859591298429322137e+01,3.593048143314477016e+01,5.385645485216119965e+01,7.462615919753511662e+01,4.565328738399566078e+01,1.548217142116065403e+01,-1.936497739644306648e+01,3.685152637372289064e+01,4.165021393462308197e+01,3.394034454876553042e+01,5.907116033594719795e+01,3.498754043706733796e+01,3.671704304969345145e+01,5.017092112006643845e+01,1.922395862883728768e+01,4.574724055373231124e+01,3.221686911148037780e+01,2.816717309932431235e+01,3.652953977130890451e+01,1.062651931066699689e+02,4.952234974398619727e+01,3.211322369691480105e+00,3.739214974757063459e+01,3.587454287657565288e+01,4.937348599906907509e+01,-1.368946037856707676e+01,2.808580949324934650e+01,2.860373833462740834e+01,1.637378575797957936e+01,2.883568985702900989e+01,5.267901230913847144e+01,2.036363485630616310e+01,3.993287453310929891e+01,-1.680716081921841862e+02,4.520690310486186547e+01
2.117223522736436081e+01,2.570383534421271747e+02,6.299955006718317918e+01,3.877562011465395386e+01,5.913290830688207222e+01,2.175732015528816987e+01,4.387080927346042358e+01,2.731374530106694465e+01,1.666230184588791730e+01,2.140612882074607981e+01,6.390942979423251558e+01,3.625056185303058243e+01,2.739172223572353460e+01,4.180895380584598797e+01,5.276434658972534919e+01,-1.298753575413968520e+01,4.118701869238770996e+01,1.279468679897195571e+01,2.921760009673644021e+01,7.922186427145761911e+01,7.683807648995635731e+00,2.948049789973605073e+01,3.192836426398361027e+01,-2.579298351950844221e+02,3.866944804352716147e+01,4.414547669442128353e+01,8.169831231808188932e-01,3.979759272201411591e+01,5.655856165233632993e+01,1.927538822098427715e+02,2.134636145989080447e+01,1.879516120557931060e+02,-1.218997147486803101e+01,5.152600008449343250e+02,5.008641201312366320e+01,3.302600268377879900e+01,5.653519047192580160e+01,6.843573609544316128e+01,2.519009174090521697e+01,1.546718256707938366e+01,-1.610306364125990086e+01,4.092083892574876103e+01,2.915602472457688776e+01,1.913219564537548933e+00,3.170216128138464029e+01,-7.566142303851322026e+00,3.235872996315666228e+01,2.191432708575885613e+01,2.839979264810422421e+01,3.068695069082657056e+01
2.942561405561578880e+01,2.587676309447369505e+01,1.550147654789322971e+01,3.454397981690036801e+01,9.062159024094423643e+00,1.114045853627596827e+01,5.436675592965107739e+01,2.987706115950777885e+01,-3.178694442938606812e+00,5.329503248246803082e+01,3.773986888638690829e+01,3.985936271690682133e+02,8.321719685314332082e+01,2.912458519979432126e+01,2.258721071795875446e+02,8.392125654060613726e+01,3.593225615748804103e+01,3.215825688575843344e+01,-3.549168845337508742e+02,3.105592073959803656e+01,5.712725202807722269e+01,2.779853719172246684e+01,3.089426087888169192e+01,3.562837318207111537e+01,3.134111361327012091e+01,6.269283958750537522e+01,3.428854430656483601e+02,-3.435077992683723380e+01,1.088069677429093929e+02,6.431781181908183953e+01,4.890301661209803541e+01,8.612401315478992103e+01,1.021836300126426522e+01,2.990126144319157930e+01,2.947848868905852271e+01,4.077968143435074921e+01,2.309952632630727010e+01,4.225435901768501878e+01,3.857510391192518284e+01,3.577461327967865401e+01,3.030093914940133715e+01,4.868924015319138476e+01,3.980616953397527880e+01,1.503559582285072338e+02,6.836044924825440461e+00,4.617380730740845252e+01,3.818873877233821190e+01,4.819994684567858911e+01,2.668661553312042088e+04,3.987013417198971155e+01
3.019539951148789925e+01,9.530154852305468438e+00,3.797009982123547189e+01,-1.540828145619141196e+03,5.009927238220659973e+01,5.193747667649013522e+01,2.437410311280799533e+02,2.558163565194253408e+01,3.499025889046490079e+01,3.555213263046677952e+01,3.803219581642674996e+01,1.925569364917211601e+01,3.326981137439273084e+01,9.649324369343410979e+00,1.712874676239495741e+01,4.282277120206592258e+01,3.819500323531522668e+01,2.890839614264169199e+01,3.511429646640641522e+01,2.746012266282028236e+01,2.649555617545381665e+02,4.513944944147151972e+01,3.500579351996613298e+01,1.480757455190896508e+02,1.766676136196336344e+01,2.391001081930295413e+01,3.022148062944503977e+01,-2.681180100066683281e+00,4.031224401889598852e+01,-1.154260319625698514e+02,2.676012957987921226e+01,3.689901909599181806e+01,4.981269167479619853e+01,5.799052978887699794e+01,-2.483913948778305780e+01,2.817773716141596907e+01,1.602675454531065924e+01,4.946374592043952134e+01,9.676215313233083037e+00,5.087696182776456055e+01,-3.268533781803959926e+00,6.384895285609423610e+01,3.653789831626920659e+01,5.725519686795621510e-02,2.277712756335181865e+01,1.704961994367991096e+01,-8.207697876821796967e+01,4.245887143409506592e+01,3.618908188477377763e+01,3.470782433170243166e+02
2.784617521964700160e+01,3.041287370722736227e+02,7.374758063264880548e+01,6.596486223647308123e+01,4.573812426166103506e+01,3.575888031789057209e+01,3.093022320297717442e+01,-5.447371603165137799e+00,3.299600253109669268e+01,2.958923827874277990e+01,4.895832676901835612e+01,3.716995945006076596e+01,4.258319003811151759e+01,8.617555924961610003e+01,4.488572154971191708e+01,3.409531131410723503e+01,6.297248901832770684e+01,2.884021020358480314e+01,4.387534759669779305e+01,3.533618835865130592e+01,3.939306192740269097e+01,9.500106406989168306e+00,5.139781785716900231e+01,-3.694778234847262297e+02,1.165981159230751629e+01,4.300139503181456746e+01,1.609110242700325344e+01,-2.924196983489245838e+01,3.296382576550777088e+01,5.029656975425852750e+01,8.884418812571098556e+01,3.549867211691170610e+01,3.799667723692622445e+01,-1.494821531539392367e+01,3.370520013132166071e+01,9.327574963966878840e+01,3.289739669083746776e+01,3.706691081907819552e+01,5.208713768461240790e+00,5.371999092343172322e+01,2.818074414146211382e+01,5.815643114344864273e+01,1.953732039163653411e+01,1.174833214544910476e+02,2.722338648171908559e+01,3.804717795006490633e+01,5.644564729897983568e+01,1.377994168815990861e+02,4.984215542221769368e+01,4.196848266899711177e+01
1.572896860146814646e+01,3.737967130309576191e+01,3.479229649244983591e+01,3.282989584898768243e+01,4.912909506446634822e+01,3.639684822493315153e+01,4.189756049395126780e+01,7.425584444639555670e+01,5.675321843547430234e+01,3.429005183084149166e+01,3.691735525474641122e+01,2.765806618153000329e+01,-3.908591254365425982e+01,-1.574942515397426490e+01,9.972815623953447073e+01,5.386276903796102289e+01,3.537585130208723427e+01,4.752410697899421166e+01,4.602213206173276916e+01,-1.284061156345646282e+01,5.667070208384639329e+01,3.292447358997915074e+01,3.673731073203060049e+01,3.312169809839707568e+01,4.759780296866314586e+01,4.576897903932028555e+01,4.327015881506649464e+01,6.030556980936018618e+01,4.159034770887505772e+01,3.453537127608317547e+00,-1.803581063521546355e+02,3.097298165989787577e+01,2.587935025886021734e+01,2.136123542890565830e+01,4.574482643874130616e+01,3.464718014890193132e+01,4.166891759362014369e+01,-1.960472578818664857e+01,3.243010182927390161e+01,1.546993074671411250e+02,1.952008828519590011e+01,-8.300687311048285721e+00,1.439572596781342284e+01,3.656875098619017450e+01,3.320870117160611557e+01,1.225245432999089701e+01,9.588872158880633378e+00,3.544596205481315820e+01,4.361392342354606910e+01,1.111932012547333670e+02
7.315898481595857561e+01,7.976053060103015468e+01,1.791729349170640617e+01,-6.577417141944394530e+01,3.641765399335665876e+01,2.442190457158432793e+01,1.934017741711331340e+01,-8.896351336052397585e+01,3.320527913514754914e+01,4.224658185305241176e+01,3.637813421897015331e+01,4.165451266323937318e+01,2.735608740085254809e+01,2.411812003526414827e+01,-5.173013391073500316e+02,-1.614525199117281318e+01,5.068131823990890439e+01,4.513398735912910809e+01,5.445775645794959274e+01,-6.545408901521730627e+01,4.667656460949895347e+01,3.068924029153100719e+01,4.314735242037091325e+02,4.084761763850498539e+01,4.808282370135414396e+01,5.143568292135068987e+01,-4.275023151627769380e+01,4.535096836618417626e+01,3.576105794583689601e+01,1.345788455594321320e+01,9.527538567694429730e+03,3.579281658125249521e+01,8.650520607988732991e+01,7.207968666834264582e+01,2.951148440023527897e+01,5.179355960769536438e+01,3.441461960717927582e+01,-5.961332274191419174e+02,2.313553371572396600e+01,2.967866947077545703e+01,2.815813482286686664e+01,-8.203021238829461481e+01,1.937274055040489884e+01,-3.796382197753065668e+01,4.992282103487703182e+00,1.360028009968963261e+02,8.320768920891481457e-01,5.885977430439365321e+01,3.798657497793056592e+01,3.609822979499435291e+01
2.651613374523683930e+01,3.898603009773820105e+01,7.599590237968143924e+01,3.529399739344128051e+01,2.240361664110138662e+01,1.128749325170162621e+01,2.780057223718667814e+01,6.227659688724185827e+01,1.536676173789295063e+01,5.237242923639986714e+01,4.117983617470363811e+01,2.794646522394950239e+01,5.914521588549980891e+01,3.628203753148302724e+01,4.967845089094272737e+01,-4.470551497585930179e+00,4.726303497320081703e+01,1.600894345812593755e+01,5.058765521783062269e+01,2.500608886202219594e+01,1.741378416834283982e+01,2.928710814264238493e+01,2.450463719016273600e+01,2.216768081613341934e+01,1.156479195336692456e+01,8.055833517427176105e+01,6.193657503564390510e+01,5.320673709257501116e+01,4.349655347527336602e+01,2.190278755525072185e+01,3.043991090659033816e+01,3.135120676767256498e+01,5.348673712262309721e+01,4.718574060555889105e+01,4.683579828479414431e+01,3.807631220420307727e+01,4.918278021388707089e+01,2.748103816687182643e+01,1.076281711552332752e+02,2.014756804251185329e+01,5.908055170704328418e+01,2.730714692360039564e+01,4.780912714189345536e+01,3.540993667575536819e+01,6.518479220374101146e+01,1.706716994224604989e+01,3.127060823016371955e+02,2.992242159321216732e+01,5.220563600568109308e+01,3.474287548663923531e-01
