5.445575895355951701e+01,5.129279066537379350e+01,4.300225181980095357e+01,5.174560272056507415e+01,5.520023105826237497e+01,3.787442158305670858e+01,2.196376295804339307e+01,8.103928873993876891e+01,5.545946406510979187e+01,4.456142766701929503e+01,4.091861532077808761e+01,5.177121364077798660e+01,6.833733883622053895e+01,3.466248183106141312e+01,4.631812301620892924e+01,6.080244730971902101e+01,5.318355214123781138e+01,4.489277689018070561e+01,6.725344009134283851e+01,4.265454327322346018e+01,4.411296316785219318e+01,4.811552710392427912e+01,4.674679010576359417e+01,4.264881665141910361e+01,2.533303070604082308e+01,4.465241220110176812e+01,4.756302941020634734e+01,8.945908597867962442e+00,3.711696926136369257e+01,5.921208140077487769e+01,5.377589179695671362e+01,3.988946977858861231e+01,5.838090760524730172e+01,5.996731703579612116e+01,4.392628728235435176e+01,4.146849173781161824e+01,4.435458300603755077e+01,7.840101003363741938e-02,4.812522077203772852e+01,4.201713281622632223e+01,1.100798482269081831e+02,3.839830695742963940e+01,5.399077578220948226e+01,2.724003428138170690e+01,4.829679484973684822e+01,3.036621543830300141e+01,3.575153685194155173e+01,4.577598454735829847e+01,4.622443510682300882e+01,1.654230258470455084e+01
4.441400271804016597e+01,5.203704047910984798e+01,4.528386003798521386e+01,4.673486584530359522e+01,7.148605348610146848e+01,3.858359173231526995e+01,3.922072779553373323e+01,5.994802729324318591e+01,4.079927685479745492e+01,4.759155706686346576e+01,4.182910375786223511e+01,5.528337707465513517e+01,4.083456948581505230e+01,4.396517646534997681e+01,4.985981399428893468e+01,1.598381356690730826e+01,5.152049561748206941e+01,5.217529336980388166e+01,5.501925572372622497e+01,5.572207494189816401e+01,4.993515723752248903e+01,4.549272702669453849e+01,2.677114367995801203e+01,7.016150748833820217e+01,4.407406573927094229e+01,5.099801450019944582e+01,5.407627444678216477e+01,4.751493166022567038e+01,4.383220388043925198e+01,4.900697196131045530e+01,4.199242400157700672e+01,3.679711289056351831e+01,4.224346443470926005e+01,3.775770003469065728e+01,3.934778130693372589e+01,3.947349224717711280e+01,4.831797763636642173e+01,3.482530151744306579e+01,5.415156711226468644e+01,5.555030348577936650e+01,4.476883046578865333e+01,5.824897759621323701e+01,4.144205041688366720e+01,4.095850665455861161e+01,7.376878196288430445e+01,5.275570975681992536e+01,2.545348638618608206e+01,3.313045461668069436e+01,4.975851534695121359e+01,4.055982636037973776e+01
5.277028387200335402e+01,4.456355852070980461e+01,4.717059631720152169e+01,4.722508114827222414e+01,4.205874176938744569e+01,3.875919085939381148e+01,4.970380596307209942e+01,4.485384694722836230e+01,4.144361084154271424e+01,5.562909388348221995e+01,4.774594973974652845e+01,4.203059046325765991e+01,7.243549803455715619e+01,3.899042721047348437e+01,3.458518951504514405e+01,4.408857220180855307e+01,4.819844926987491363e+01,3.848452334089341065e+01,3.827886262879401613e+01,4.851490076753542979e+01,4.287169128509832206e+01,3.167743298588894874e+01,4.848073528489020845e+01,3.924331386286804246e+01,3.938102716556277727e+01,3.273768561294768631e+01,4.464601934682064410e+01,3.780576582273559438e+01,6.804369370663550853e+00,3.386960389791688897e+01,4.946340668460977241e+01,6.121686949899888219e+01,3.858358490679672315e+01,4.813592115253982229e+01,4.926788187378041783e+01,3.481539783575983904e+01,4.844555060465974350e+01,1.968465788753258039e+01,4.065209828700265149e+01,4.792211800202541383e+01,4.951777874268498181e+01,4.282591537220187661e+01,5.983053727641318886e+01,4.270173600944911385e+01,4.738272768786228539e+01,3.304830955187304653e+01,4.937523741731797600e+01,4.588244844769323549e+01,5.322167489127043893e+01,3.000417590430341264e+01
4.085830825618966600e+01,3.326108642681165861e+01,4.529114563594848164e+01,3.941068973236582451e+01,4.614565432517902366e+01,4.683433637627422996e+01,3.801549781462360045e+01,6.539310321463976550e+01,4.803793555760539391e+01,3.944506588939212577e+01,3.888305503599978863e+01,4.072256088094148652e+01,4.167815674455484043e+01,2.463179381416356506e+01,4.931823072024145205e+01,4.939398522957757365e+01,5.427241226572193256e+01,4.687173223032769442e+01,3.490671916285778309e+01,9.028770599093611793e+00,3.421019277975224071e+01,4.006058986985881631e+01,2.892307907411350243e+01,3.393899093766377462e+01,4.150682862265596640e+01,5.558172149855822397e+01,4.255900244142782185e+01,4.611754275179997364e+01,5.016150043365662725e+01,4.003267147313793828e+01,5.317668407370246797e+01,7.948469524026589283e+01,2.779435095637109043e+01,5.356723138937226025e+01,4.042779620705830723e+01,4.587176769540220533e+01,4.382778850875700272e+01,5.885691226985548496e+01,5.216282561349186864e+01,4.929855582866442631e+01,5.699188825223116339e+01,4.035058430184302836e+01,3.394767947173564693e+01,2.940746788543342660e+01,5.792947740693212211e+01,4.667522260238259690e+01,3.471935287106200718e+01,5.022612399343817913e+01,4.231443906109119979e+01,3.550213927656336921e+01
4.260285907052861631e+01,4.286970480753917201e+01,5.308694227209834082e+01,5.333248012788008907e+01,4.100887279152914999e+01,3.027084571453737993e+01,3.858341737470593102e+01,5.884593623412999364e+01,6.798231512304313640e+01,3.543761643986905341e+01,2.595838179906877130e+01,2.959066137554552611e+01,3.561482666286391918e+01,5.213391845194774987e+01,2.974956796244386936e+01,3.426042039139889539e+01,5.131882198594001210e+01,5.041372323765124719e+01,4.168222863896409791e+01,5.373459607637609992e+01,3.772570478626846580e+01,4.037110550104948459e+01,3.562834858593818410e+01,3.186227101690885988e+01,4.413063630165198248e+01,5.240996682965535314e+01,3.758134961261621498e+01,4.861194796860518608e+01,6.496487490007689303e+01,3.568619898497469478e+01,3.903797644335040218e+01,4.664391809231889852e+01,2.967229294968998943e+01,6.441573465531534737e+01,5.015795488832844029e+01,5.156428153830172079e+01,4.942497095022460485e+01,2.226739001121401174e+01,4.096547583104381829e+01,4.812699404815962367e+01,4.713192149707004575e+01,4.324527742210027981e+01,4.824606322672396885e+01,4.486827557412534162e+01,5.209481115005148411e+01,3.965451199309723052e+01,4.841125848761197403e+01,4.183589423294161946e+01,4.296890230652829956e+01,4.916258825394249499e+01
5.679419274887160896e+01,5.413249288495956080e+01,4.256171627662531876e+01,4.330313621721568751e+01,2.253539032582780166e+01,5.839376270868532970e+01,4.340010142465129661e+01,6.954453377164001893e+01,4.274363340085548657e+01,3.893026937939081478e+01,3.047203317596210326e+01,3.768594603734671722e+01,4.693484803492246016e+01,4.665983709851373362e+01,3.766910935504658653e+01,3.541134207364676456e+01,5.132466391326654076e+01,3.295627142839754242e+01,5.634757157578138731e+01,6.381058492480057964e+01,4.945370645930583464e+01,5.753628684498936252e+01,4.259750643703224426e+01,4.216287427137429233e+01,5.085058704258937468e+01,4.296612837409145413e+01,3.668321530387044760e+01,4.290712245502972166e+01,4.561477533631453696e+01,4.489824798215413892e+01,4.896518208444350506e+01,4.271983871317375758e+01,4.743423522874292075e+01,3.937053384371999698e+01,3.178009652961310394e+01,1.620090888971898835e+01,5.262054618814498497e+01,3.222645869593037560e+01,3.666544549067410941e+01,4.316960488063929091e+01,3.380385347508297400e+01,4.528261839095786456e+01,5.948766310461135021e+01,1.431422790058639194e+01,3.690402333084614384e+01,5.259179199308338326e+01,4.876941829159780895e+01,4.741277392753032416e+01,5.111210543092727221e+01,4.295087704163577058e+01
4.852300872516912023e+01,4.501300914729856117e+01,4.136947141031603792e+01,5.011643103806978417e+01,5.784270348156526609e+01,2.075775520183258394e+01,5.275387391963521111e+01,3.498711920893568106e+01,1.621377132276398214e+01,7.911751492612967240e+01,2.524813585975005381e+01,5.597312142234736143e+01,3.743658307668158614e+01,4.594973991144315306e+01,4.335221542913322423e+01,5.512040007602677605e+01,4.640303483352843017e+01,6.710338071114102831e+01,5.821666795494790136e+01,4.330030465289408426e+01,3.912796905625742738e+01,4.303424936522088728e+01,2.206491038078805289e+01,3.974904828835428816e+01,4.444911785023079176e+01,3.431357138693957864e+01,3.228443372163376068e+01,4.515758498842009772e+01,5.594864071149804374e+01,5.401184528230337634e+01,3.727554717914535587e+01,3.419153705801785037e+01,4.824791290272857935e+01,3.602935196958443242e+01,3.303047029748184116e+01,3.526325983186683288e+01,4.631267121710619961e+01,4.306186298002916857e+01,4.611025589107192246e+01,3.998666675282866834e+01,3.648807501135870268e+01,5.060387033571094406e+01,2.537949495488039986e+01,4.850906432487443709e+01,4.860397241283625647e+01,4.492440970522113020e+01,4.759475975538545356e+01,-1.835480432830561881e+01,4.784142204676938093e+01,4.102862450772477132e+01
4.601035525025726969e+01,5.382031500209568975e+01,5.429033975362528253e+01,3.826366288396533832e+01,2.298032966950722766e+01,3.676231373251261658e+01,3.561589636137656356e+01,6.061673254754935414e+01,4.286027632898921524e+01,4.388765907793361265e+01,3.710091308013043943e+01,4.601834812444575817e+01,5.395781724816340130e+01,3.839757147496497680e+01,5.327619498400756726e+01,4.491530766616827464e+01,5.499466906454560444e+01,4.708836724264196505e+01,4.886479348665854161e+01,2.318257854756473790e+01,4.027062308528355317e+01,2.397301102142958484e+01,3.873234026354746362e+01,8.884333712523908844e+01,1.863811823177994142e+01,4.346881639073849612e+01,5.330076880002138751e+01,6.241269582612679301e+01,4.524101504937842577e+01,5.270297294612075945e+01,3.415652889685114246e+01,4.660093152071312517e+01,4.508135210635931145e+01,1.614235293637757351e+01,6.429333182442661609e+01,4.853948272678341169e+01,3.083037145323105221e+01,6.153312358732881648e+01,4.267322387803586281e+01,4.205593762691917448e+01,5.197908335512575206e+01,3.882699198724058931e+01,5.554796909557475715e+01,5.165809590922564354e+01,5.256126302634440606e+01,2.193956419519030376e+01,3.427407500663926498e+01,6.037259667165213273e+01,4.061440683044051525e+01,4.681821891898880494e+01
5.742328647025483690e+01,5.012033811142083550e+01,4.754707310641137497e+01,5.785498495984929690e+01,4.778909768061208041e+01,4.595840884434076656e+01,3.531702606187084115e+01,3.472906578998694016e+01,4.749820651437369179e+01,5.516627464093443933e+01,4.637796695290639093e+01,5.628597175728238255e+01,5.453696570075333483e+01,5.933548658492986050e+01,5.462963389822787263e+01,3.808840830883952577e+01,4.431193452065303973e+01,4.055148668997949812e+01,4.837817345631060562e+01,4.473508510851088005e+01,5.354076174897792839e+01,4.828627729609763719e+01,3.886863871023265204e+01,4.498732516350284527e+01,4.511880612277153091e+01,4.580771682657951516e+01,4.272004381146347640e+01,3.936539010360573343e+01,4.195324477443552524e+01,3.755030925858936541e+01,5.867114123473463394e+01,4.504807925762513321e+01,5.047389545032243774e+01,4.941731953087096940e+01,3.979451176833518389e+01,1.506722711521833347e+01,3.299718832927013068e+01,2.511519960745149760e+01,4.616873250747404001e+01,1.873720381578868555e+01,5.794806717977232324e+01,5.143211577625356057e+01,3.624155601612832811e+01,3.947356350181783569e+01,4.642601890618963978e+01,4.479620423186945999e+01,4.672788548622651916e+01,7.161537465994669560e+01,5.420583292840731104e+01,8.954026516675941139e+01
4.220996410944484722e+01,6.770048186198707185e+01,5.329350896849003050e+01,3.612923773553685436e+01,2.715007035580628525e+01,1.617345484396880195e+01,3.028759194412680245e+01,5.084889202483797277e+01,5.511718874076452579e+01,4.613871430952158192e+01,3.130843055328518432e+01,4.385362319094490147e+01,4.109176617127319275e+01,4.933768790212690192e+01,4.544234120535823962e+01,4.088766616413448673e+01,4.908152402424980920e+01,4.707268748147434678e+01,5.294000033283474949e+01,3.103519717671072797e+01,4.715610474855271406e+01,3.650135576873021392e+01,4.410717319679429238e+01,3.023017380036286283e+01,4.764335343693021230e+01,5.061455526589808329e+01,5.423029536610039969e+01,4.686424685208346119e+01,4.609907548030975732e+01,4.932844390644295629e+01,4.228921914104208213e+01,4.444125637889280966e+01,6.240714061365265763e+01,3.793277301787942690e+01,3.743559740927133817e+01,4.677284081809379757e+01,4.849273672766519638e+01,2.750138986169652355e+01,2.844399254884101325e+01,3.411227679645695332e+01,4.399435747803386221e+01,3.076680748927552855e+01,3.808356627163080077e+01,3.477087543856089269e+01,1.078389480223786734e+01,5.283585639370630105e+01,6.070341029017264134e+01,4.240661699277964658e+01,4.645696227440690507e+01,4.399346914119103502e+01
3.778476786231309603e+01,4.650352865655965218e+01,4.859707761521060121e+01,4.835507029778321453e+01,3.977949380192702478e+01,3.564966877722731908e+01,4.108113807847681187e+01,3.697903502947870891e+01,3.714390974729654715e+01,4.994566848585392904e+01,6.036238277989763645e+01,5.471880890411470943e+01,4.683057050376826425e+01,5.078116461964944506e+01,3.265592243219619917e+01,6.291192550750061230e+01,5.088379792018185555e+01,5.067078216142167690e+01,5.455549693842741021e+01,1.779750190086942396e+01,2.852788097312531690e+01,5.745249729505822245e+01,4.988605895321067152e+01,3.998995167460321909e+01,5.008406454528087437e+01,5.438041192222140552e+01,4.242725751387980893e+01,5.359956915518426257e+01,3.768521476288600525e+01,4.384565602995525069e+01,5.203320778097685917e+01,3.776529712405941552e+01,4.861511411650101167e+01,3.798300928226414896e+01,3.312942976061205513e+01,4.302971096163701503e+01,4.258576930537259386e+01,5.748281965073553579e+01,4.933486724567927695e+01,4.262984164722448099e+01,5.618404285131451559e+01,4.740739039976859459e+01,4.366741922804460074e+01,6.111327730744773135e+01,4.392528356987370586e+01,4.371823948064530185e+01,3.514602989167146063e+01,4.511895770122200844e+01,2.911875591135674313e+01,4.480880584632959795e+01
6.321270585111049201e+01,2.956935857556680958e+01,4.750087293725128745e+01,4.744138802430740043e+01,7.129172743389021605e+01,7.369341017472692101e+01,4.029840825808587113e+01,4.980774013628700914e+01,5.429473993012685185e+01,8.018446257088349682e+01,4.015048488937583926e+01,4.714653718630253110e+01,3.878684826585924128e+01,5.056926175807796398e+01,5.129405975045017385e+01,5.300110922762689825e+01,5.034615851372514328e+01,3.854753562736730288e+01,5.076361286191933431e+01,5.987086454092200682e+01,3.694442512741812834e+01,3.968269533103718061e+01,5.447874679617524407e+01,4.207955374937763793e+01,2.243159638684889501e+01,4.835141090157353005e+01,1.722547162562104006e+01,3.885376426662919869e+01,2.958899740025359648e+01,3.907869021389598885e+01,4.696640940224707350e+01,4.500760181490974077e+01,4.041059639217256461e+01,4.652962678022883836e+01,3.265783689217357733e+01,4.790737322530449660e+01,3.699093203906362248e+01,5.008103814799498110e+01,4.161497060114611912e+01,6.866408203160096946e+01,5.813407676477636699e+01,3.754997025052291093e+01,4.640955309366296433e+01,1.841582221396655328e+01,4.653677580275978443e+01,5.530853949367485711e+01,4.134927282061539699e+01,4.016120915346436959e+01,3.222078853399501241e+01,5.142441008775907818e+01
4.707088159951953088e+01,3.741048040239181205e+01,4.397827953216921770e+01,3.299854177961162804e+01,4.425322753420534383e+01,4.017012297851883318e+01,3.771080263857816561e+01,5.529461273668464116e+01,4.653663652167811193e+01,4.869000659703579004e+01,4.892076416416198015e+01,5.065229425832378496e+01,4.841815441963451860e+01,5.297529463686326778e+01,9.404440373354653104e+00,6.932038714623836029e+01,4.290495926287780293e+01,3.707632143751349219e+01,4.787368938845263244e+01,3.522510025871822847e+01,5.940212355349839157e+01,4.877607035465214835e+01,6.091702526405244100e+01,3.965398614220333684e+01,4.034421869568718932e+01,4.463349543266210162e+01,5.058750700056707927e+01,6.058209299320973429e+01,4.916423674172868630e+01,5.239029993099943994e+01,8.130256558277758927e+01,4.535403787205687820e+01,4.088703435132426733e+01,4.624751778425594750e+01,6.199981449409121126e+01,5.433373440344468008e+01,5.959379373632418719e+01,3.931042630946543426e+01,5.325906932254400772e+01,3.621845113316019393e+01,4.661457107192182292e+01,4.816988545705357438e+01,4.687238612982741870e+01,5.162773359614928381e+01,5.596141773019918020e+01,2.160739607987180833e+01,3.491917521101530042e+01,4.396074067723829870e+01,4.614604436341375759e+01,4.345952391514749991e+01
