4.490229191979972967e+01,4.508683045531799394e+01,4.456318071873434405e+01,4.351217983909668874e+01,4.454184721783892087e+01,4.370472484706488814e+01,4.536318830578723293e+01,4.537323681381892015e+01,4.425969709587655387e+01,4.398097810430127907e+01,4.526916332536848842e+01,4.516712279797006602e+01,4.656874105588809698e+01,4.384741577344910013e+01,4.594075757852594677e+01,4.540962680476285840e+01,4.413394893811052100e+01,4.577760208570150979e+01,4.572939056759977916e+01,4.399547474960370863e+01,4.379374882309869577e+01,4.353074317589751274e+01,4.418767079543823684e+01,4.582600900967823065e+01,4.575847821299760909e+01,4.494734893989107150e+01,4.622762527151493828e+01,4.442779599105676880e+01,4.488424223109075939e+01,4.355754006129239997e+01,4.618736470454054199e+01,4.436981494834382289e+01,4.567363372829051826e+01,4.421924273938588357e+01,4.548964199099165029e+01,4.572226447634533741e+01,4.531167972388158205e+01,4.574751168444458926e+01,4.522072570929883284e+01,4.322957548832992103e+01,4.627085627072698770e+01,4.492401931707138374e+01,4.604101745122216016e+01,4.365634049011334383e+01,4.351638257378038332e+01,4.421742518820903456e+01,4.482313368794191888e+01,4.400792796109716676e+01,4.515824251115896715e+01,4.334726475614854024e+01
4.449198884115271113e+01,4.586883271423668162e+01,4.499876416845762606e+01,4.597037174040853102e+01,4.312199261870512856e+01,4.442919760013811015e+01,4.440398335300002230e+01,4.500448310725959544e+01,4.589103444464870307e+01,4.702846669978296745e+01,4.428290054449475122e+01,4.359895669084193770e+01,4.395244818897278805e+01,4.603146839597791740e+01,4.444756745748551197e+01,4.451933846956840313e+01,4.340617914382122677e+01,4.481985582420689695e+01,4.404575056390548582e+01,4.423001963195698494e+01,4.395493765441638345e+01,4.349613883502758682e+01,4.477510656978368075e+01,4.627499696613482882e+01,4.506709042558911449e+01,4.577042133583741901e+01,4.530179680256429009e+01,4.393068841887469489e+01,4.629485285682287099e+01,4.581565327089096229e+01,4.359669595676657394e+01,4.578304923329736908e+01,4.503780503331968532e+01,4.513206696994024725e+01,4.335218895263231076e+01,4.578986745798545854e+01,4.409265539983400117e+01,4.586354377965130880e+01,4.620074627633520237e+01,4.592223997040667882e+01,4.568189620953142338e+01,4.490683276330312168e+01,4.592916483376215808e+01,4.494531256997183277e+01,4.492785721015206946e+01,4.402297077209589560e+01,4.599390934008394538e+01,4.483288256476186007e+01,4.433322069959919531e+01,4.540434655490823701e+01
4.507747523554880331e+01,4.418948655403554682e+01,4.434538749915631684e+01,4.672512376136505452e+01,4.516735320457249969e+01,4.491444977425754814e+01,4.574179257884239291e+01,4.627985121956294279e+01,4.641398216811408162e+01,4.437365416296019305e+01,4.557530056199595947e+01,4.614075247742734831e+01,4.451231486456344300e+01,4.543750621463406247e+01,4.564841506407295668e+01,4.270105271006267600e+01,4.390811550883749703e+01,4.492741685872363178e+01,4.294515443814164968e+01,4.565199065789705912e+01,4.405831234955417131e+01,4.618865156406500461e+01,4.695268126478545412e+01,4.424319059507055840e+01,4.592475730918794596e+01,4.318911961430712410e+01,4.531315520457953738e+01,4.522157854470927418e+01,4.412948898496951244e+01,4.551607325909465374e+01,4.482233279736297504e+01,4.550064040715380287e+01,4.519256802612974866e+01,4.469063021004355107e+01,4.515521131108596364e+01,4.481636908042219858e+01,4.512096286559090430e+01,4.600428866517786730e+01,4.406835149286411024e+01,4.443604969447685704e+01,4.647572949409918408e+01,4.693569836776881488e+01,4.401044833150948676e+01,4.541374451485948072e+01,4.400824536320696723e+01,4.536770344939319699e+01,4.336971239897705743e+01,4.528707267577821938e+01,4.666267803585450480e+01,4.557420441329153959e+01
4.567825361953251218e+01,4.458954999249780116e+01,4.647507419827999797e+01,4.405478331667836045e+01,4.285664285038865273e+01,4.274605397699139786e+01,4.413944260815716092e+01,4.383228126373607125e+01,4.575799503820547187e+01,4.647282604419024921e+01,4.576150742971098850e+01,4.544263497015536757e+01,4.501173293696775346e+01,4.489218154339589262e+01,4.545582886061954042e+01,4.548758203533063238e+01,4.625070641449293873e+01,4.617558229668770053e+01,4.609357460591298405e+01,4.565322724996229908e+01,4.509809144872232167e+01,4.428275515433556819e+01,4.457399411231073572e+01,4.484490279786796663e+01,4.529184236983160616e+01,4.418781134076898098e+01,4.481119269898138668e+01,4.707504651812957519e+01,4.442837720883898811e+01,4.342944162794205454e+01,4.587954233339321775e+01,4.591068363852796352e+01,4.469652920370159421e+01,4.607610241976730947e+01,4.592902378222528625e+01,4.464252293038632047e+01,4.659531825980425879e+01,4.620981393073206789e+01,4.298034989902496505e+01,4.333269672920179971e+01,4.535942440103891471e+01,4.698727982284754034e+01,4.451787823715884684e+01,4.642745819139420149e+01,4.390666560284824982e+01,4.561799091717724508e+01,4.328464771071539019e+01,4.313884507750596953e+01,4.511401408072815400e+01,4.597412794915557299e+01
4.483125440954273699e+01,4.339643133221241555e+01,4.656941168441103684e+01,4.465635962594087260e+01,4.555308090853432645e+01,4.597737395812684724e+01,4.644015029834707775e+01,4.759896581767949897e+01,4.464393768882279545e+01,4.664891113145700530e+01,4.450585189674778519e+01,4.575838189120194244e+01,4.555176516984933244e+01,4.506179369209826291e+01,4.523321573490701297e+01,4.522981253120060785e+01,4.520220773943454873e+01,4.362636456902010451e+01,4.543022251577691151e+01,4.471558502028906901e+01,4.501666170620933372e+01,4.416712225210012832e+01,4.561033097615653276e+01,4.620946189831765594e+01,4.530658407410073352e+01,4.571706988805446059e+01,4.518743988083586771e+01,4.375777601585808441e+01,4.523315309942014295e+01,4.565833808550109296e+01,4.430188767365194735e+01,4.495241736313792558e+01,4.565076119770117913e+01,4.715716861111403801e+01,4.479756454571306534e+01,4.545853208329093320e+01,4.481772465849810771e+01,4.504992769476199044e+01,4.485680788408991049e+01,4.688867531980794467e+01,4.521929775226050197e+01,4.584475743675899650e+01,4.388354721279981163e+01,4.484826579865930540e+01,4.454563143179533569e+01,4.458787567163734167e+01,4.629690699123750619e+01,4.628437569121692974e+01,4.560754931557081449e+01,4.404800962302121548e+01
4.384750681431142283e+01,4.437486511987822269e+01,4.568871695403433364e+01,4.544223161797451382e+01,4.560627590182733115e+01,4.668213431521189705e+01,4.497365484204671304e+01,4.559036749119347576e+01,4.610590685744176653e+01,4.415440965324073375e+01,4.401238493317914902e+01,4.483691624805312159e+01,4.304927604811819464e+01,4.372101234291924499e+01,4.455925397347384376e+01,4.452532067700196450e+01,4.704947586730551734e+01,4.410747129374944819e+01,4.307855639144518989e+01,4.431501332039206176e+01,4.578823964206083019e+01,4.394374498847294319e+01,4.545996516588716219e+01,4.597731792288746533e+01,4.458464148659960813e+01,4.627240162356245889e+01,4.521977093013004634e+01,4.519394626329640374e+01,4.716712727854383758e+01,4.531917480470216475e+01,4.531088809181457577e+01,4.475487318975018525e+01,4.523011536682509615e+01,4.582961488682470019e+01,4.603471492412000998e+01,4.584568550494056183e+01,4.611544432120899017e+01,4.496165118610236533e+01,4.443172008034272835e+01,4.367510430783291042e+01,4.592319225983327158e+01,4.364808368784815684e+01,4.509370154801406017e+01,4.545551687574857880e+01,4.416792924176303359e+01,4.645433363267360249e+01,4.539135599087420303e+01,4.407892532940457642e+01,4.422369222277317391e+01,4.431756001439703141e+01
4.652531577463104639e+01,4.403576259350531785e+01,4.522829796905628541e+01,4.429204743277471579e+01,4.416005303959799733e+01,4.504140240546694685e+01,4.619367803768679437e+01,4.346003490503326816e+01,4.480558403985607896e+01,4.385544970891257321e+01,4.443474706767796079e+01,4.429186183707516022e+01,4.546602762328707570e+01,4.326345937488731863e+01,4.560177353047559023e+01,4.566056530651404444e+01,4.328639523440897108e+01,4.545061677184891380e+01,4.508904528706412407e+01,4.477832762012594969e+01,4.294965117852435554e+01,4.287217829244055167e+01,4.510051111550922798e+01,4.704653605531686367e+01,4.469717478080878692e+01,4.578969792967629360e+01,4.547070610529571866e+01,4.492334992873643529e+01,4.583400117825022591e+01,4.528393669145467015e+01,4.558475177574077009e+01,4.364117501026775869e+01,4.386676943295286435e+01,4.421757556008174106e+01,4.472451251448627119e+01,4.545333392180637588e+01,4.467551895999138623e+01,4.356896403167367993e+01,4.321075872025075171e+01,4.771641137014226786e+01,4.244281895134011506e+01,4.433835102850653698e+01,4.416850826324081680e+01,4.420699637073645505e+01,4.353153103848588046e+01,4.482187427126567769e+01,4.252339525447965229e+01,4.606685596888144119e+01,4.377769539827819756e+01,4.476803362790012386e+01
4.497388657185832272e+01,4.462676357356633616e+01,4.654063576195581931e+01,4.569782468129186981e+01,4.485578695151645690e+01,4.649076899494458814e+01,4.454164806939706978e+01,4.452148080525315521e+01,4.526487697473324090e+01,4.587621733778150457e+01,4.510543463540938802e+01,4.598152801311676541e+01,4.532537404261088199e+01,4.522782736770606249e+01,4.495614872388457428e+01,4.504195348040803282e+01,4.316985634514784209e+01,4.579936801144581437e+01,4.594371163008878511e+01,4.434534381356854027e+01,4.496224280660172923e+01,4.414014549357754191e+01,4.538181551826525606e+01,4.570017405211909534e+01,4.353517975801385376e+01,4.460317033582595769e+01,4.546744785425048008e+01,4.404077863747365740e+01,4.406060716706194569e+01,4.568798627267767642e+01,4.460497821647536654e+01,4.535936332022796336e+01,4.401136200107550422e+01,4.324687062840713025e+01,4.494849550675773742e+01,4.404296683023692083e+01,4.497188551482417296e+01,4.414555842313504286e+01,4.616485739394673260e+01,4.532382768378870708e+01,4.534195164678632750e+01,4.461436165997939440e+01,4.557501090963172885e+01,4.400768803836701437e+01,4.588923399481841869e+01,4.491168183873767816e+01,4.549010765188393890e+01,4.640008793602288506e+01,4.415025747894286923e+01,4.446792692293534088e+01
4.366548619183625846e+01,4.402701607873196110e+01,4.392946030842939820e+01,4.446842960155295543e+01,4.645686069033629195e+01,4.361048324822564126e+01,4.472268346950077245e+01,4.650585018899455747e+01,4.484726185586328029e+01,4.413534463444886313e+01,4.335445268883633929e+01,4.560483419606341471e+01,4.522952625600866838e+01,4.324950291870599983e+01,4.513021068920133416e+01,4.454003126053606820e+01,4.399982760720406105e+01,4.601906266184485617e+01,4.277932502807049531e+01,4.520369838801577345e+01,4.611589820401049167e+01,4.392244786665073519e+01,4.471551088527761664e+01,4.597456157940956700e+01,4.425694021140392209e+01,4.448531430955772947e+01,4.597339584628696230e+01,4.566844829221840030e+01,4.597107869235163946e+01,4.418568483259304003e+01,4.421493571751595653e+01,4.506683162466650572e+01,4.638507599560858097e+01,4.445812534735917154e+01,4.344547207472529493e+01,4.642514173731647986e+01,4.379874758610532837e+01,4.637019981030518778e+01,4.389425915761289332e+01,4.430345978743903146e+01,4.457609739021157225e+01,4.510205999286428380e+01,4.380404941456155399e+01,4.508871550556116148e+01,4.545440121584410065e+01,4.365989179914999596e+01,4.353086503638537152e+01,4.424908817872714906e+01,4.429974989640999183e+01,4.408512943407319540e+01
4.498015544145271605e+01,4.542045746670505224e+01,4.413697500025876508e+01,4.566528427299471105e+01,4.446242362953775995e+01,4.513917306766197157e+01,4.433998258284434257e+01,4.560057377104711662e+01,4.418534590766630288e+01,4.262302865886958614e+01,4.424548057348470564e+01,4.503023557952501932e+01,4.612053847002145091e+01,4.409681179415292718e+01,4.378410822486484477e+01,4.509962530577219297e+01,4.527513310006071379e+01,4.512220910068892010e+01,4.372493703035372903e+01,4.496300960062553287e+01,4.485060003366167791e+01,4.577833806276077411e+01,4.517977625755196414e+01,4.579212357975940506e+01,4.474089889290289790e+01,4.395632960633640351e+01,4.403362268795521572e+01,4.429073350534986275e+01,4.616134038820131735e+01,4.379342285467094342e+01,4.479054846249561450e+01,4.585672631650209041e+01,4.501675453054345155e+01,4.558003926320400012e+01,4.524483818341350627e+01,4.324510533947857738e+01,4.509256046789916894e+01,4.429131187355933008e+01,4.597033413150951020e+01,4.338986194890425452e+01,4.392941037407530303e+01,4.708606494000736120e+01,4.473257875422156360e+01,4.330364897204889729e+01,4.396510902176569147e+01,4.409988303226134576e+01,4.558115617568031297e+01,4.490774716238497888e+01,4.523053352207305267e+01,4.516742833944164204e+01
4.341183295986322577e+01,4.422067177879240774e+01,4.639484732786338839e+01,4.386547656096918502e+01,4.347522141143456054e+01,4.709900699125172707e+01,4.344060989332161427e+01,4.501518375641196457e+01,4.415159929064896005e+01,4.287976091643034238e+01,4.503233240415563898e+01,4.477413568765022944e+01,4.561582491913643622e+01,4.487688360107739527e+01,4.593911838885742327e+01,4.414748283359645598e+01,4.351106773434769792e+01,4.763160511053155943e+01,4.434713482714263222e+01,4.521399083541041364e+01,4.562992259420834529e+01,4.488236022376042911e+01,4.574434735771657046e+01,4.362123121655502445e+01,4.707096394151933794e+01,4.548887403897241910e+01,4.715923053943490117e+01,4.464119037119066746e+01,4.437150928602538613e+01,4.469125787728761168e+01,4.464348469800545871e+01,4.511855794112259588e+01,4.414560427612576632e+01,4.544184006922574071e+01,4.474673154628186467e+01,4.388772780508428895e+01,4.407136787715715087e+01,4.481935258092962471e+01,4.607621167622473024e+01,4.558926118808486194e+01,4.593494600651132487e+01,4.451880256399429925e+01,4.420485009985615932e+01,4.509765863046917644e+01,4.402923860504009923e+01,4.501157502512648989e+01,4.487137637955145664e+01,4.472599099245316268e+01,4.604754037837707159e+01,4.394099482525648170e+01
4.217734894500853926e+01,4.481553770171229445e+01,4.511356246121686553e+01,4.670674028704538472e+01,4.437368738167467086e+01,4.521916865697371435e+01,4.422953131648224456e+01,4.510633286577584755e+01,4.605278848659735047e+01,4.387239203957143019e+01,4.364236377434388459e+01,4.624337538344811094e+01,4.558979983099188615e+01,4.317147214195335181e+01,4.682796072083685601e+01,4.570488508987999410e+01,4.475465346039824510e+01,4.368409620643617330e+01,4.556903431384166225e+01,4.464510750341347034e+01,4.625813495096109307e+01,4.493100380788784065e+01,4.373925540604938789e+01,4.533778748961453431e+01,4.538022740479783579e+01,4.348655482055880128e+01,4.356571379462254612e+01,4.286663317766183923e+01,4.475631903871317974e+01,4.536931081715057701e+01,4.391534827972402866e+01,4.500072734934997243e+01,4.459844123475450317e+01,4.375963983550239789e+01,4.496900762475392099e+01,4.456841208085057104e+01,4.494035557030223060e+01,4.396043963383339559e+01,4.637968807924879400e+01,4.460386865802138345e+01,4.486810814642948486e+01,4.295753288318171315e+01,4.390305307197843376e+01,4.518166703989871280e+01,4.408724591687396099e+01,4.609078175914963538e+01,4.463318284059521091e+01,4.594726219152910573e+01,4.603276868512888598e+01,4.561750552398877545e+01
4.508949749287276632e+01,4.640261583172691218e+01,4.533311810329242064e+01,4.341759916259803731e+01,4.497683957146772826e+01,4.483958680928158458e+01,4.705452539999721040e+01,4.537646329662444344e+01,4.478705869235494674e+01,4.395097591454902641e+01,4.579571975647543525e+01,4.609004987101256745e+01,4.512468591406015150e+01,4.542637810149803812e+01,4.543958849000695466e+01,4.463339295813960916e+01,4.407299374299439165e+01,4.425673669661335907e+01,4.501973631276553078e+01,4.514463709101733713e+01,4.415755573504038267e+01,4.646633363564671981e+01,4.603753800884816627e+01,4.572041140309562479e+01,4.482315754348882564e+01,4.550472832648447508e+01,4.503962126101353647e+01,4.491293292265485348e+01,4.404181354797965753e+01,4.485440385972600552e+01,4.384970204745157929e+01,4.383129087251153067e+01,4.553795692503307890e+01,4.611078546308313264e+01,4.424652344181859576e+01,4.358688181809230855e+01,4.326141745105694270e+01,4.516368848112556833e+01,4.448315761201411789e+01,4.435508302033471040e+01,4.516344766244585429e+01,4.453691978758576653e+01,4.594527767665739759e+01,4.442745298362806494e+01,4.656758662451048991e+01,4.446650549349460846e+01,4.618305884400565020e+01,4.524014843716600609e+01,4.323093938776924006e+01,4.405001887688127482e+01
