2.568428835007637900e+01,2.579575790835376381e+01,1.915749432724867418e+01,2.778054911452503362e+01,1.861199249815260259e+01,2.246401261404385252e+01,7.820782750947219419e+00,1.851580315041329072e+01,1.073352263485686819e+01,6.731107844070946200e+00,1.307047228867789102e+01,1.679705792129523800e+01,1.058174495800618509e+01,1.348482076685328046e+01,1.425650355388271961e+01,2.211150367899814029e+01,2.004737812942628139e+01,5.632667492303355061e+00,2.056870960277409566e+01,9.757551853327932179e+00,1.955036961738177936e+01,2.568027358729295173e+01,1.163196911829683167e+01,3.965999527157439530e+00,7.416254198812073817e+00,1.879911384066786795e+01,1.563343488377039314e+01,6.116604726727265628e+00,1.264619581380503277e+01,2.608329465177605044e+01,1.766575362889787471e+01,1.348488317575868400e+01,2.593200039842242077e+01,2.352012545151455569e+01,1.730211776253915090e+01,8.858974599988826526e+00,5.346413291214522800e+00,2.973248793860132366e+01,2.053352135583570970e+01,1.339345907852921691e+01,-1.349852920404579493e-01,1.620344095974552445e+01,6.248471350964877047e+00,9.416477723597893146e+00,1.186660171536876796e+01,2.816810742273048618e+01,1.217598556496005990e+01,-4.412145081448894501e+00,2.116620299216747370e+01,2.486462418187271695e+01
2.631604175732002915e+01,1.965562280599840150e+01,1.824724280549345679e+01,9.151133652369999538e+00,1.422183958504219348e+01,2.060942651788023028e+01,2.452160053351521896e+01,-6.055194701109858357e-01,1.726565160442296332e+01,4.540739487666606067e+00,1.152507819952123214e+01,1.563580291246765164e+01,2.420479458268687267e+00,3.086041825971595642e+01,1.264307100631593350e+01,2.318752560170977972e+01,1.235538339043258205e+01,3.992423652939457668e+00,1.641849583899557175e+01,1.947529075949947952e+01,1.668971193094686001e+01,2.630620685489954269e+01,1.122645392798798269e+01,1.063022242251987315e+01,3.264082778737488866e+00,2.357010463928352806e+01,1.240904445969763792e+01,2.112590375354126593e+01,9.912285564673215532e+00,1.496548799385925932e+01,7.405498940245998085e-01,2.848876617694550362e+01,1.711867679823927446e+01,1.102081433909395969e+01,7.477990784539223057e+00,2.063948337682790068e+00,2.021459992771307768e+01,1.202254143391724028e+01,1.587105187433222220e+01,4.156789686180363930e+00,2.339451863459167669e+01,1.363975000467492471e+01,1.096332762969058905e+01,1.366879304779370763e+01,1.235977276205722575e+01,1.152181047643105671e+01,2.784657997619607528e+00,-1.716437848042364323e+00,2.461400447799951152e+01,1.735180376128644752e+01
8.823964143356848311e+00,-3.477616760417134856e-02,1.454492275152479408e+01,2.683594782007458335e+01,8.738845026567330976e+00,1.915570668294570567e+00,2.052914470599976227e+01,1.946463668632035393e+01,7.125517068341747695e+00,2.163339774803392146e+01,2.221924657370254153e+01,1.065320730374487468e+01,2.455216178165673213e+01,1.303570784175497721e+01,1.310688162430911419e+01,1.418398894900384377e+01,1.420100303914994377e+01,1.516556467684727494e+01,1.374296341058070858e+01,1.347899579350356980e+01,2.424667748929824285e+01,1.866865212566573007e+01,1.393186911403693884e+01,1.164010574215498650e+01,8.515797711902342471e+00,2.592537913801391625e+01,1.701134746776316220e+01,1.511111794792288876e+01,4.490679472161039243e+00,7.944092672207499817e+00,2.448898845377390288e+01,2.149635998922827440e+01,1.922449762145775765e+01,1.723199227793220700e+01,2.737573433264941514e+01,1.718066745032810161e+01,1.641084513980718640e+01,1.516285793815606908e+01,2.300802423285093568e+01,2.011367613617459327e+01,1.516055403691701109e+01,1.191085352370841477e+01,-3.174848013638722932e+00,1.219522728934236611e+01,1.232170235107001233e+01,-2.610359866401527285e+00,1.132425052114248487e+00,1.364155739096861630e+01,8.491112726194645077e+00,1.300030599697174161e+01
3.863141545152316780e+00,5.907331855262993869e+00,2.074771418629804032e+01,3.252700013062066375e+01,5.893593081610713824e+00,2.235363030963181075e+01,3.122829067209863751e+01,2.121699148696362869e+01,1.160575796195587195e+01,8.001967754014998491e+00,3.292644219472124689e+01,2.094406395383164110e+01,1.464894301027467982e+01,1.724603983790171924e+01,1.414479485737935605e+01,1.613031590207662802e+01,2.900222031051730198e+01,2.297360040657336100e+01,2.584048810347556113e+01,1.423365306597401947e+01,1.219847841453598214e+01,1.008570720723965763e+01,2.075339663572507121e+01,5.994938580458203603e+00,1.145093605430038863e+01,1.918183131015455345e+01,1.456582835681166976e+01,1.033520470545904502e+01,1.540030027527819456e+01,-7.269611677036611042e+00,9.852789874025916106e+00,7.671725962972374191e+00,7.622574667432762574e+00,1.464542497420110756e+01,2.941786238427603450e+00,1.760510568379002194e+01,2.103176076753837265e+01,-1.415638144040670454e+00,5.155613724475841764e+00,1.845126728331496579e+01,4.695799547617284020e+00,9.442883243698691587e+00,2.703663890677925963e+01,1.824921882575056031e+01,1.307501416468133648e+01,1.963684897051843237e+01,2.204886920184915056e+01,1.904066356318170961e+01,2.400115730423060256e+01,1.519422588574771105e+01
1.631679527335238333e+01,1.089398590202563355e+01,1.121309689349999594e+01,2.394518381823908015e+01,1.173282761677394959e+01,1.110761681475036866e+01,1.367047461714856382e+01,1.031717831881076108e+01,6.925739945271654818e+00,2.354624824796880489e+01,2.308052465596134084e+01,1.446847616419834992e+01,8.867454968464842935e+00,1.560775238130541531e+01,1.123451155010559432e+01,4.930190566969082866e+00,-2.667158286419404334e-01,2.634303595471101644e+01,3.003203651265089036e+01,2.109362121687330927e+01,1.116573903287775238e+01,3.071332451353484672e+01,5.059007798328163830e+00,2.713669772315919104e+00,1.118040521440164525e+00,1.448553443756387260e+01,1.295363799572438346e+01,1.705490519427993235e+01,1.876603896146105299e+01,2.959761934861377242e+01,1.091216708443103123e+01,2.304466045622176651e+01,1.664021794813880462e+01,3.871325795996027352e+01,1.904415374532954530e+01,-3.188104219594762867e+00,1.149455374512353067e+01,1.650539051557012016e+01,2.322150869762541703e+01,3.078404053909807558e+01,-2.054480206289778010e+00,2.436078367094613739e+01,1.990362608917933684e+01,3.677015787936946722e+00,1.085863954211921723e+00,2.108129788147800454e+01,8.519424306753098364e+00,2.610432227703420338e+01,7.930818861729218128e+00,1.940820785283126071e+01
1.352255458685569955e+01,9.647439018160689272e+00,1.280367072529725370e+01,2.574313833019493458e+01,1.478283805452891642e+01,7.150835273396928926e+00,6.508813317837931933e+00,2.479195692945862817e+01,1.359088112588917063e+01,1.640068531148839881e+01,2.242322486477154442e+01,1.914284073608271441e+01,3.133952639797261597e+01,1.584655511626582403e+01,1.475948131037598898e+01,2.129036623502762637e+01,9.745515367979127319e+00,3.709634027627991770e+00,9.590584890857700273e+00,8.308296627073760376e+00,1.426752693463983412e+01,1.165789126169224588e+01,4.393030007754376243e+00,1.220058003490174769e+01,1.653659551254190774e+01,1.549157839819994997e+01,1.113898315048759891e+01,1.138748986084401338e+01,2.813220727690151080e+00,1.340279155601511718e+01,1.433496439105937448e+01,1.510349637315788662e+01,1.410505509013400172e+01,1.362690913854412500e+01,1.219207877153105635e+01,9.251941186173191056e+00,5.731943006123858098e+00,1.626662989948712479e+01,2.500726579295745466e+01,1.057607449554970458e+01,2.061128264056500825e+01,2.171314372616508592e+01,2.470352860438679343e+01,2.534094774420976393e+01,-3.488889859966352702e+00,1.372647071609819491e+01,1.500415202250440849e+01,2.230513873818776815e+01,1.430735934614762428e+01,6.248670436663459782e+00
1.722739344563550290e+01,8.332847921113806677e+00,7.688932359014279072e+00,8.394984804421277147e+00,3.010137234629632985e+01,9.184605149511497757e+00,7.095936049511119670e+00,2.453923191811933435e+01,2.516267073239401242e+01,1.484440257710140365e+01,1.753580824224380308e+01,1.182371223877460586e+01,2.378796937197645534e+01,1.199611782954125516e+01,1.959497807324322949e+01,2.434742905031022531e+01,1.191785737155115399e+01,2.378762492935066319e+01,1.689400772712406251e+01,2.292468847103873841e+01,2.305161650145163321e+01,1.430586804043302607e+01,2.672274577311495136e+01,1.913012283060106000e+01,2.466171570903753718e+01,9.236006622774430852e+00,1.206615979761319046e+01,1.396572426289365332e+01,9.714126344398833268e+00,8.786471027324733285e+00,1.221762375811231571e+01,3.018678282008353619e+01,1.863554676140798350e+01,1.346081230582206345e+01,1.928451724646811272e+01,1.804836353417475792e+01,5.510345966597210321e+00,1.629182534623968337e+01,1.451148157355157409e+01,1.074803523371787328e+01,1.224526808459505212e+01,2.516220025049878117e+01,2.343582596606459845e+01,7.200118739673542656e+00,8.856635158693480392e+00,4.537040419319616547e+00,2.009635953925142360e+01,4.238126648116605111e+00,2.583965994130219457e+01,1.185926598611124483e+01
2.774944173481278042e+01,1.231234529813898959e+01,1.755407447041209679e+01,1.145532041450060490e+00,2.551198061605139955e+01,7.436050550049876584e+00,2.619350151045339459e+01,3.319885760519088791e+01,1.588197530346839947e+01,4.115417309697829040e+00,1.817015143419464707e+01,2.658781492667246837e+01,1.464487940883292083e+01,1.492554185072502015e+01,3.001336833650254476e+01,2.232820902272273145e+01,1.647134354878983231e+01,2.113711524501032457e+01,4.545281101023775250e+00,5.236126744255871657e+00,1.641914046358196089e+01,1.078766884515318480e+01,3.200478679565694762e+00,1.767047617147952465e+01,7.802317452237701900e+00,9.508926159202340855e+00,1.744667910573047465e+01,1.327606032994713203e+01,1.203600355035732150e+01,2.932116369787290822e+01,1.808035211336349235e+01,2.769357290722949116e+00,2.122797194068409254e+01,1.303503127950431661e+01,1.960619911117688474e+01,5.748095731072400127e+00,1.995221922249050550e+01,1.976439146542645631e+01,1.217743434693649540e+01,1.742548467103501153e+01,3.682336290074522367e+01,1.568018615854317588e+01,-7.261535377342376307e-01,2.609595609378329684e+00,1.658977766837764278e+01,1.431959299576987910e+01,2.211446576027159239e+01,9.078615664273300467e+00,1.905936458147225920e+01,1.221188665902979764e+01
3.624324739238121040e+00,1.355239585390873991e+01,2.870060992102722963e+01,8.814509912881245413e+00,2.603713959676524325e+01,1.594611035289460332e+01,1.054890679130661546e+01,3.095396365702722363e+00,1.614961953570460196e+01,8.338279495752523474e+00,2.731394232814341194e+01,-1.565496862011169554e+00,1.625651400905590904e+01,5.802791712254940393e+00,1.931092432462568809e+01,9.501047119456758949e+00,8.714132038075998565e+00,1.434085368562436180e+01,2.207307685810685882e+01,7.503815772560992414e+00,2.552366472837855582e+01,2.866351291987569994e+01,2.248217710023194371e+01,2.507838139094494778e+01,1.099969044361007420e+01,9.489438253862850559e+00,1.368058968393835428e+01,1.750923046015965667e+01,1.639908064390362341e+01,3.156598370552700672e+01,1.523009165571240509e+01,1.552183041127513619e+01,1.347454226421712420e+01,2.603017683792724668e+01,1.870087857689588162e+01,1.393636541235558823e+01,2.434593204303210001e+01,9.913590829723046838e+00,2.054868545544719893e+01,1.525941443135007525e+01,1.759732363804256039e+01,8.376292805541092790e+00,7.362106777679177760e+00,6.750383356858581152e+00,9.022727811982967694e+00,8.453348856113086285e+00,3.520397420967515956e-01,1.438040636654944926e+01,1.853669378048209637e+01,1.357188096796607368e+01
5.482873083415462645e+00,7.178635264130738491e+00,8.912508612305863664e+00,7.403918352258633817e+00,2.985756191679374538e+01,1.942190808254986223e+01,1.318239910195652165e+01,1.911950192847968921e+01,2.423891527627412401e+01,2.328991256904938467e+00,1.032810387222621884e+01,2.392105994574205852e+01,2.379847171150498042e+01,1.793832191913245566e+01,1.466386148886173757e+01,3.226413258189379007e+01,2.438903314523610533e+01,1.726773068481873352e+01,1.819694189829277420e+01,1.849500905954491614e+01,3.673446069012847204e+00,2.880124956926938040e+00,1.385537349284514086e+01,1.247424634323006920e+01,1.850847744086850000e+01,5.577590928991774888e+00,4.178203789217713293e+00,1.741773558383890830e+01,1.815602893062708034e+01,1.130557753211748206e+01,1.999189131111634055e+01,1.418200848733666675e+01,2.077889169558483218e+01,2.414743482426662524e+01,4.434464561719000386e+00,1.127714545783532785e+01,5.322231622043412713e+00,-7.105272817886110204e-02,2.857990848181637844e+00,1.165585123905454523e+01,5.182231616322333423e+00,1.314253653931732480e+01,2.246069591749803962e+01,1.377996693535539308e+01,2.482196778740419063e+01,1.261218920402120247e+01,1.810255890838165627e+01,1.235267132887816643e+01,8.741127461067591753e+00,2.025375915014193495e+01
2.565348893207204384e+01,1.304599436451528760e+00,1.758764543816005954e+01,4.889718866009754805e+00,1.058188350765185248e+01,1.877852599112644327e+01,1.878953847144006062e+01,7.049895232949658919e-01,1.484428309528353118e+01,2.400710835374253094e+01,6.168969351039176985e+00,9.136265193139736951e+00,1.908350901164706315e+01,2.092181849162201956e+01,1.468781553685891694e+01,2.253876949280729747e+01,2.145056996980928687e+01,3.173302414728535581e+00,1.363665731730872466e+01,1.465228590133210318e+01,1.630419668094225116e+01,1.747732736605926718e+01,3.819046399200018982e-01,1.324184635031009805e+01,1.372472542515589744e+01,1.760668786807374531e+01,1.610276290197154481e+01,9.228656332112429084e+00,1.350478724329823343e+01,1.989349500560648210e+01,8.391526299947701162e+00,2.595081820751868662e+01,1.710155484337507659e+01,2.824295739610887068e+01,7.570118242851059165e+00,2.477280644130634712e+01,1.033939749804986619e+01,-6.659071923945582228e+00,1.023538671449950144e+01,7.440794093545034293e+00,3.378880413977914543e+01,2.710192883166397593e+01,2.081264544411033768e+01,1.187742299389419642e+01,1.063827255963009577e+01,3.292436326964330107e+01,1.564192521785552259e+01,1.131174199913163747e+01,7.249299334004523310e+00,2.088272136160485459e+00
2.086886590809920250e+01,1.566885984270286869e+01,1.019372628551607818e+01,1.570926484103489251e+01,1.411941947994789892e+01,1.227083487130670747e+01,8.099530370343947183e+00,1.293682276150776111e+01,2.890407582657996244e+01,1.201104958179632476e+01,2.849312296560466251e+01,2.312652968532154318e+01,1.982398903865118100e+01,-1.121898077827861329e+00,1.749191369556762155e+01,3.042654711508431831e+01,3.093719232455892865e+01,1.553898335598146474e+01,1.658144139398627104e+01,2.451255905690894110e+01,2.329574927020260944e+01,1.693160844689942124e+01,1.497604450054505065e+01,1.379786290813611416e+01,2.116759171925582450e+01,2.207882223897914997e+01,1.691101929942169235e+01,1.521891074662697463e+01,1.399503497840069954e+01,1.910372004555997449e+01,1.674787883932206611e+01,8.570589378043379725e+00,2.648228746716359794e+01,3.232827002778678960e+00,1.618781707021970817e+01,2.156053386480827072e+01,2.722346232687367973e+01,8.542892534071258481e+00,8.805328752423978500e+00,1.529340504166154169e+01,9.157248265265938159e+00,1.169477673005328455e+01,1.744610286577388081e+01,2.534155316504650557e+01,1.387267736823064546e+01,1.321534464323641700e+01,2.758883258764139157e+01,1.087417014508538138e+01,2.028096171756624955e+01,1.315499054228900988e+01
6.206537541907868771e+00,1.417620031224719135e+01,1.596598207737326369e+01,8.342780445892721275e+00,2.037356569134117734e+01,2.525511179973254627e+01,1.167605760609457199e+01,1.726713462250614128e+01,2.612608275271712444e+01,1.580413191362572078e+00,1.659481119984630837e+01,2.180083031355468037e+01,4.541431077339391109e+00,9.817748518146313330e+00,1.124630808412642757e+01,3.873782218791906473e+01,2.077934929305644829e+01,7.436498923731629240e+00,6.194224526247962714e+00,1.659341875145351608e+01,1.163463671131068544e+01,2.215539859955985236e+01,1.661083017618859614e+01,2.245817748906991795e+01,1.929259556315476587e+01,1.365436423547574307e+01,1.065059777757685744e+01,8.161724479596283999e+00,1.662834356105325284e+01,1.524368214893375928e+01,1.886872388626415997e+01,1.717214106279601538e+01,1.451754822429164449e+01,2.100529704357665750e+01,2.116230545954549669e+01,2.753451029064699185e+01,1.494590391294352116e+01,2.619656765628307227e+01,7.021172283592617802e+00,-1.440120158797281391e+00,1.077833983003145590e+00,1.811569098177650616e+01,1.110616168377976365e+01,1.260591517744082601e+01,2.001936189255023990e+01,7.626996706499441281e+00,2.565411666591897699e+01,1.629184642022915952e+01,9.828193129372621684e+00,1.395509752966202122e+01
