2.613192434981178280e+01,3.799919617648956205e+01,4.167519641231680083e+01,3.447975287397706978e+01,2.829088545843428903e+01,3.336962589823620107e+01,3.590649924979653917e+01,4.606693908843486440e+01,2.573330250767236294e+01,3.338382463241340048e+01,3.342553728541774660e+01,3.642462604164796858e+01,3.632924249581829912e+01,2.596404036704142371e+01,3.204594539131694120e+01,3.435358460894947541e+01,3.934677615152664742e+01,3.250202008344023596e+01,3.563379654934001195e+01,3.388975725357830271e+01,3.391737837896017993e+01,3.447618376392033923e+01,3.663527901987777824e+01,3.549609598465133331e+01,3.352078927478489589e+01,4.001271809053488226e+01,3.020512439596936005e+01,3.250331492903610808e+01,2.893163163880647559e+01,4.260071229243766311e+01,3.354348337788190548e+01,3.432811550616770546e+01,3.450839971945153906e+01,3.681300467287635314e+01,5.101474963903031323e+01,3.474387063563706590e+01,3.122964027761875982e+01,2.837193477601417513e+01,3.813350907723854988e+01,3.856060206256372425e+01,3.092651024292552009e+01,2.393860126787945930e+01,3.592945602119489479e+01,3.203307449503410709e+01,3.611497621242465783e+01,3.795772703551941163e+01,3.178899565100850566e+01,4.628479094012462980e+01,3.535470030067895664e+01,4.284412777413257345e+01
3.530350488224816274e+01,3.248044187541477612e+01,3.741514812332496120e+01,5.820216834299966990e+01,3.028388618207045724e+01,3.699490363987465003e+01,3.203937450184294278e+01,2.854991148877216389e+01,3.464188619230805699e+01,3.217916564377319588e+01,4.097039582186879869e+01,4.150526970005076066e+01,3.637507492117151742e+01,3.653844609503259022e+01,2.325328456822025913e+01,4.181001909473339850e+01,3.582655772782374726e+01,1.280057258719947200e+01,3.323940349688051299e+01,3.762533134227268050e+01,4.549324450131645392e+01,3.245294682134558428e+01,5.980240546553686443e+01,3.292417138545157940e+01,2.590931308822514723e+01,3.515960813183703948e+01,3.483059143925697754e+01,3.677593212099732511e+01,3.623802416234574508e+01,3.213833504470545677e+01,3.528593588581613005e+01,3.194418829341550037e+01,2.964365648767806505e+01,3.875217824278244905e+01,4.395710355023230420e+01,3.578398995469270005e+01,4.045849182407000910e+01,4.498268276771801055e+01,3.809868958165880315e+01,3.737254570305099577e+01,2.336632025907545085e+01,2.999105132625232528e+01,3.970152174343776608e+01,2.889160263606470380e+01,3.621198404256533365e+01,3.624216175604048118e+01,3.913335975891251906e+01,3.503887787656161379e+01,3.333684982357333126e+01,3.117348207240073066e+01
4.143480257011151480e+01,3.258039858469148697e+01,3.424729175092605260e+01,3.693814033941140451e+01,3.803973629495990849e+01,3.289229102690962492e+01,4.033726480519176505e+01,2.993270165812007733e+01,2.891798007767908985e+01,3.695350985426814105e+01,4.035475623414849622e+01,4.192953549030583105e+01,3.517031174766926682e+01,3.102608056019252913e+01,3.261992275616369596e+01,3.408623695075885962e+01,2.933794387688915606e+01,3.747171847085642327e+01,2.776905688816165707e+01,3.414345854760904331e+01,3.790706276181932566e+01,4.439655592455638100e+01,2.808756378320735791e+01,3.550015510123962770e+01,3.264127239347967446e+01,3.770825570258844550e+01,3.349904270400934081e+01,2.850569940590565921e+01,3.563344108501699026e+01,3.248454215608856543e+01,3.420054262185752947e+01,2.729979260559048981e+01,3.657802828827880148e+01,3.145806760765301391e+01,3.308593415124332893e+01,2.324340020893573922e+01,3.597850831140929273e+01,3.642014822687234954e+01,3.510337113210631799e+01,3.267460508983157297e+01,3.558418708112409234e+01,3.856939623533678940e+01,2.665884986972249493e+01,3.445356486298823739e+01,3.347960509493235293e+01,3.625742164316569927e+01,3.646447133555672337e+01,3.723283171537349290e+01,4.523068885821123786e+01,3.725632625126739583e+01
3.373367512521978995e+01,2.315041795827340820e+01,3.537009638194867023e+01,3.044154807224978398e+01,4.142712867069216998e+01,3.629021247394821614e+01,3.693502657963048108e+01,3.396411960934262453e+01,3.398990822545690094e+01,2.795294956218902627e+01,3.679584578085052726e+01,2.750272021427732128e+01,4.003981649669056964e+01,3.534913879395929115e+01,3.271327168929263962e+01,3.569843453045355375e+01,3.356142035289767023e+01,2.938992897025570983e+01,3.632772630990512397e+01,3.232128039168902944e+01,3.669036575969700209e+01,2.885514459980611335e+01,3.406342823336380121e+01,3.839028359964967763e+01,3.872604448955905099e+01,4.363382767323334122e+01,3.540484999366458396e+01,3.748731699503056092e+01,3.048054052130660452e+01,3.301085179165745842e+01,1.925974802497595917e+01,3.843388063601079807e+01,3.485770487300926135e+01,3.147618846249515201e+01,3.428522175429001351e+01,3.455287638235945025e+01,3.183838204608184341e+01,3.697925526132603125e+01,4.080708159494461995e+01,3.641242549020179098e+01,3.099829540349346857e+01,3.659914162013568273e+01,3.534089055067438068e+01,4.095303498343182014e+01,3.204695169984372427e+01,3.550112757655196560e+01,3.074287577546081707e+01,3.513305138727844934e+01,3.560793702004585271e+01,3.632685259882700279e+01
3.502281591208890887e+01,3.988154632636116048e+01,3.409590366908595627e+01,2.880447143410059851e+01,3.967861530047475327e+01,3.258584105450678692e+01,3.464004632258183136e+01,3.603796336260082711e+01,3.558933832262280816e+01,3.516754726638485096e+01,2.532329915220056193e+01,3.269419088305168231e+01,4.991544483164803125e+01,3.466867889486495358e+01,3.345305004857844011e+01,3.410737771281345942e+01,3.770908213306918100e+01,3.753939175690500463e+01,2.993751385027644574e+01,3.799448720841916582e+01,2.577698103590383027e+01,3.730107388358991471e+01,3.340636670702097888e+01,2.292223762697695832e+01,4.069086526759740963e+01,3.785143241729195296e+01,3.731846610397111874e+01,3.596375821385179705e+01,4.091028982182622542e+01,3.350614554687122393e+01,3.575105596380896600e+01,3.134155267161592917e+01,3.035883120218992559e+01,3.509860512603263061e+01,3.452272906473275071e+01,3.924237068860807653e+01,3.386158249142908261e+01,3.120139164461971859e+01,3.084044468567675423e+01,3.512936670943410888e+01,2.441264791125593092e+01,3.541580238042435980e+01,2.471518795392142565e+01,2.949090971081783508e+01,3.593624787851403823e+01,3.470165939297280744e+01,3.537867172271200644e+01,3.559746661660765454e+01,3.526315964852255291e+01,5.189103854436611840e+01
2.995094904746586906e+01,3.040026513376977846e+01,3.508800437102274827e+01,3.357962070798627963e+01,3.524006167979884196e+01,3.266135715130699424e+01,4.306723304967643173e+01,3.141273543815494662e+01,2.639928643261406549e+01,3.664371924962080129e+01,3.505518868435698465e+01,4.461559083188245722e+01,2.467507348184999216e+01,3.392811044056313818e+01,3.862837994784174356e+01,3.075544717118112104e+01,3.470999742141053446e+01,3.278228222715467410e+01,1.387619645409996494e+01,3.085202095837666647e+01,4.088635572359672210e+01,3.744033082178223282e+01,3.161194605544348590e+01,3.528815821901428507e+01,4.007659838196073565e+01,3.467155115850347613e+01,3.431803808011652990e+01,3.372350333586019389e+01,2.963776548013451873e+01,4.987998957484209939e+01,3.815194063918663403e+01,3.748889624581168789e+01,3.101510894367573457e+01,3.267991450824546007e+01,3.695750148684299319e+01,4.286536657534085748e+00,2.751971611679095631e+01,3.177546329762863309e+01,3.572295993123965729e+01,4.842700850718890138e+01,2.966555327665524544e+01,3.885177361988727540e+01,2.716580668419654288e+01,3.334677602157759679e+01,3.103777793440022137e+01,3.773373010142988448e+01,2.748710263339059168e+01,3.119992570508903285e+01,2.761779523402985248e+01,3.782346050868410714e+01
4.999823731963491014e+01,3.292188644786199347e+01,4.014881102358536680e+01,3.735060115258572466e+01,3.540654042824337466e+01,3.551587397501752719e+01,3.507288050364068255e+01,3.514516029713612966e+01,4.157986860189890876e+01,2.912416519682435379e+01,2.836443563359229003e+01,5.191947995174435704e+01,3.508424724287041840e+01,3.598110473568839041e+01,3.272230944600043046e+01,2.185725092235963274e+01,3.151601533901612129e+01,3.774585770294699927e+01,3.752416074329118345e+01,3.226780166555818141e+01,4.256360279554619552e+01,3.803044590875244779e+01,3.969063939454225931e+01,3.425075266770388538e+01,3.848745910814357529e+01,4.160428602735708381e+01,3.584700787559403068e+01,3.664004408364239396e+01,3.408233759317139544e+01,3.585607410793865313e+01,3.471811028530007803e+01,3.221294189847435518e+01,3.434674083483182017e+01,4.008438999058315488e+01,2.867855246612433362e+01,3.382945345034940487e+01,3.077939648458743704e+01,2.935582621867786202e+01,2.827727149436151066e+01,4.034961589708604635e+01,3.503210966135949178e+01,3.920606932982816772e+01,3.038560337135844236e+01,3.468015795671331603e+01,2.975113389107808715e+01,3.128266244308617772e+01,4.226848318571359897e+01,4.627663347042854980e+01,2.353383964371930404e+01,3.761694171266361053e+01
3.347655125349919558e+01,3.433625920490597849e+01,3.394186526068425991e+01,4.026899503029265048e+01,3.797826239755272582e+01,3.357144534383316881e+01,3.187323173110941354e+01,3.535072176053061810e+01,4.377718410755674938e+01,3.465969771659116105e+01,3.621493627405477156e+01,3.361813927768765353e+01,3.219480122062303451e+01,2.505394404685102572e+01,3.753668046605765340e+01,3.970350353394628939e+01,3.808826595043900198e+01,3.081238581189047920e+01,4.313930968414571510e+01,2.627259187861946188e+01,3.935678596116224526e+01,3.399071224310850425e+01,3.593202645346859470e+01,3.979046768039435023e+01,3.126301687897106873e+01,3.903121092336041897e+01,6.084822520755767528e+01,3.315043014050566228e+01,4.049187756234891111e+01,2.737470768488303108e+01,3.428848078954425915e+01,3.569427156465555839e+01,3.618206094468613543e+01,3.662437258640598259e+01,3.369086133246368320e+01,3.169512990585760193e+01,3.566902784176115659e+01,4.870039141366002866e+01,3.388244744577376366e+01,3.051768329446579742e+01,4.000262043090128117e+01,2.922727954719463384e+01,3.496838209898199068e+01,3.627726723685565702e+01,2.728352784480019011e+01,3.996217110909410763e+01,3.204302716971064058e+01,4.357560134152593889e+01,3.893072462404948197e+01,2.389370307851702790e+01
3.228502508528143977e+01,3.441444959589720298e+01,3.161198485367618716e+01,4.515915044303977766e+01,3.991317678996416873e+01,4.170955013104478581e+01,3.662563920370766368e+01,3.830067401347925937e+01,5.070911748343777958e+01,3.661691871476778459e+01,3.300990044950503233e+01,4.498429559103272624e+01,3.380501936899988635e+01,3.660173305060688165e+01,3.900915450752285807e+01,3.663246637873672995e+01,3.343070799210118338e+01,3.449054555034698666e+01,3.165148284384880739e+01,3.699024011422955738e+01,4.028988811162926709e+01,3.556432915103778214e+01,4.119943253861165999e+01,3.290103915848521865e+01,2.680339915309737009e+01,3.499680830028912482e+01,3.319853044588911217e+01,4.011612236837711265e+01,3.351356000479937336e+01,3.318278750396866172e+01,3.649347436325221850e+01,2.558571929594356220e+01,2.663701419845909868e+01,2.856151300910004309e+01,2.427986608690480708e+01,3.565238925164393891e+01,2.837213047277162303e+01,3.404642735774221052e+01,2.776357412637269206e+01,3.462957988020340849e+01,3.576835522954210944e+01,3.520186628089981440e+01,3.735574455213892975e+01,3.830112545172288918e+01,3.760863247704808998e+01,2.910637873521729446e+01,3.641960577471373739e+01,3.180129467907523733e+01,3.148639574756383297e+01,3.396367033873914920e+01
3.736635442110199534e+01,3.194568251018159799e+01,3.736429070214046533e+01,3.297195124974621194e+01,3.173550545115923782e+01,3.590318530937721420e+01,4.049648621734972664e+01,4.466671081610804350e+01,3.377876144293141891e+01,2.902102908467762887e+01,3.882757006217907048e+01,3.518250410706323805e+01,3.337682989820417134e+01,3.356644123333846608e+01,4.883908989806370471e+01,3.503051825872117320e+01,3.881179310328521836e+01,3.414663964317104927e+01,3.665694658836223851e+01,3.648315000870945823e+01,4.010240303044994903e+01,3.004874650295380434e+01,3.347540472686056034e+01,4.099100362725400259e+01,3.366218542053737650e+01,3.411995264316262677e+01,4.267860995524389267e+01,2.492839849290433563e+01,3.154493952246129140e+01,3.256238494545634410e+01,3.604616205905676196e+01,3.917434745672403551e+01,3.885560245000144164e+01,3.760352703235815852e+01,3.277971548877826535e+01,3.649455168796514926e+01,3.443603444888705667e+01,4.056796100803450145e+01,3.201682359643442055e+01,4.108110727539411045e+01,3.453656670419340458e+01,4.007286135123721493e+01,3.380760417855790934e+01,4.480525715366390216e+01,3.781940454780888672e+01,3.519122373952999538e+01,1.937796601248851047e+01,3.270819987861241174e+01,2.818982769153326373e+01,4.060273008708662701e+01
3.411756735060106394e+01,3.311426462798992532e+01,3.720605308052655147e+01,3.009674898991671554e+01,3.619532662039251392e+01,2.150507422828025739e+01,5.685961392838983386e+01,3.598923579404866757e+01,3.217927756207030399e+01,3.236521655244762030e+01,3.588824680842594006e+01,3.625412545425321298e+01,3.084736858816517113e+01,3.835208254580116005e+01,3.768973552358251311e+01,3.296570327697539682e+01,3.459106458030338160e+01,4.538038221111285964e+01,3.308608551319423441e+01,3.569418049184926645e+01,4.026393485129928962e+01,3.234066834530018042e+01,3.736299549871758074e+01,3.364225242097163004e+01,4.309530319779427998e+01,2.871136064933129717e+01,3.484662516698519852e+01,3.668428449160371940e+01,2.900085146355194254e+01,3.983670188991951022e+01,3.625423393348822287e+01,3.458596620396610177e+01,3.446810169466375839e+01,3.726198772821012284e+01,4.027667628113390208e+01,3.650884710598692351e+01,2.412885912817231571e+01,3.347874836135365939e+01,2.566801247033269817e+01,3.545488388447343908e+01,4.071957779070092442e+01,3.519931967091937253e+01,3.412930962799607926e+01,3.180797393592976618e+01,3.608567564091909929e+01,1.939178109281387918e+01,3.394342502229102365e+01,3.364007477622048725e+01,3.583666438152353351e+01,3.091187814060394246e+01
3.840272225100314785e+01,3.591552256886289740e+01,3.075895209646108697e+01,3.954852302625231886e+01,3.443598149211739212e+01,3.728717415870690388e+01,3.544912387363180528e+01,3.448258679090378820e+01,4.029633452008879146e+01,2.975392482747384904e+01,3.716409237994231773e+01,3.903138627054174492e+01,3.742661917755822287e+01,3.850809527541956356e+01,3.390626230109299399e+01,4.013757007004247157e+01,3.776179267058426348e+01,3.658615284848237792e+01,3.343436192984503208e+01,3.127607609048575554e+01,3.680799464085337291e+01,3.498626161434334847e+01,3.592314096213568320e+01,3.739719300408498981e+01,3.207922444226274195e+01,4.001221092742076735e+01,3.789693366090683924e+01,3.512182234287340776e+01,3.682919353716643940e+01,3.985217842693668899e+01,3.005876660586172733e+01,3.632027875125597660e+01,3.590278106728064955e+01,3.259122513022661138e+01,5.487704859696793847e+01,4.178933755635011238e+01,3.223093129855312355e+01,4.492390877961005913e+01,3.065660732556897372e+01,3.619199500475222919e+01,3.524138419707383463e+01,3.890919267872089904e+01,3.799500799410848373e+01,3.901464787828050618e+01,3.847373511726526374e+01,3.608876519746440437e+01,3.267579955806218805e+01,3.804757654659945842e+01,2.863528910080074752e+01,3.723003349197090728e+01
3.848824522665209713e+01,2.956554668476539405e+01,3.627072436959539914e+01,3.026009143944128965e+01,3.721723746996382687e+01,3.676089820800716979e+01,3.450509521767411059e+01,3.282609923028780941e+01,3.433905286142591251e+01,3.373968903442551692e+01,1.962769213762021536e+01,3.754170382905395087e+01,3.257268200422076632e+01,3.485691823610558515e+01,3.638494976180118101e+01,2.900597338465617270e+01,3.259364855770277813e+01,3.616090697787215191e+01,3.576616767612402015e+01,2.759009108010577549e+01,3.359139833460406521e+01,3.662625866743466219e+01,3.894728592638102782e+01,3.886517525560981312e+01,3.336975047954889817e+01,3.406239056116020691e+01,3.788985275432071376e+01,3.749970289008066970e+01,3.831197780011400056e+01,3.384851737159767282e+01,3.429151027436438426e+01,3.369491350505228411e+01,3.076955073450401557e+01,3.116423691663331752e+01,3.103079106397592923e+01,3.196248564661170022e+01,3.600634802206548812e+01,3.346351920615784792e+01,4.027442119896578276e+01,3.527283720718516946e+01,3.567605024465622421e+01,3.577878691280729129e+01,3.610726980207280690e+01,4.012584369167849019e+01,4.262928743440978963e+01,3.654514366252487179e+01,3.527874780338464689e+01,3.705329437483601396e+01,3.526303014237614519e+01,2.704446846399350690e+01
