3.016943546964173350e+01,4.289704036325338166e+01,4.233273651585078312e+01,3.166872714064738759e+01,4.447657347541469619e+01,4.566009165240979684e+01,4.044080524328770565e+01,5.366579550275937294e+01,3.860926556395202880e+01,4.575365537262668170e+01,5.256092845020911142e+01,5.474063462278313352e+01,5.002294491224449047e+01,3.716318525311939425e+01,3.710183524811772315e+01,5.369822243676196649e+01,5.626419997775930426e+01,5.433596600912625973e+01,4.112417759633854075e+01,4.304776669628814290e+01,3.740730139097403395e+01,4.970197435548660536e+01,4.046431534479481940e+01,3.987650286883873463e+01,4.848394794634705818e+01,4.509239485265479175e+01,4.764954734581602480e+01,4.185016418959772011e+01,5.163811437235935387e+01,4.461832854476115529e+01,4.847672471266632499e+01,4.620544753912961511e+01,4.885250895563602569e+01,4.549050323967709630e+01,4.067236794197013694e+01,3.833275612011313171e+01,3.802585176477172269e+01,4.410129943053958357e+01,4.020761647472723865e+01,4.194088007989680023e+01,3.987411816177159096e+01,4.833119390155866313e+01,3.632699175304863104e+01,4.650680660897388208e+01,4.035825087251395615e+01,4.429103272442907979e+01,4.131590438268221988e+01,4.214063207749350681e+01,4.116976145868360248e+01,3.319115556141054668e+01
3.146027052385341349e+01,4.784720821958639903e+01,5.716898633365953231e+01,4.860757871310290312e+01,3.990009746211899255e+01,5.805714042275339182e+01,4.220825004424469284e+01,4.795811788446105339e+01,4.510792564650716230e+01,4.454915659535676298e+01,4.360944097916313922e+01,3.949902864950099257e+01,4.468221232408092192e+01,4.285056137339456228e+01,4.363333027825306942e+01,4.505572242963529561e+01,3.403544841880308525e+01,4.323852011835864317e+01,3.506137400728191267e+01,3.015615409738866504e+01,4.465368330299106958e+01,4.428533138932866819e+01,4.164900808077515393e+01,5.162927505297722774e+01,3.885201107739216297e+01,3.858237873116367211e+01,5.149228936324804096e+01,5.118874810951139409e+01,4.527445846924990036e+01,2.997459153137279131e+01,4.390613202160184159e+01,4.326545548800032748e+01,3.139895978530885401e+01,3.696110589012072012e+01,4.867534549829543522e+01,3.747213342810277936e+01,4.785509381932889283e+01,5.230639223940528382e+01,4.197787419506364870e+01,4.621338555959653149e+01,4.670360454819783058e+01,4.747680984397723591e+01,4.292689709757095784e+01,4.071337087196630478e+01,5.129231648066740235e+01,4.371288196298381479e+01,4.844408811652488112e+01,4.152270447404524845e+01,4.505808883720683156e+01,4.479149113144374894e+01
4.400775105913373153e+01,4.836170821816607912e+01,4.354112488346773091e+01,3.938804015040103224e+01,5.079247539399694489e+01,4.707551134368311097e+01,5.004777327217152560e+01,4.702751322955943181e+01,4.368003098042193244e+01,5.024478979421282077e+01,4.442288233742494441e+01,4.416333006693642460e+01,5.340358478702371059e+01,3.087389976633324906e+01,4.228879438418076830e+01,5.369870281914541721e+01,4.212337917779496621e+01,3.530444880974571475e+01,5.401875166386872706e+01,5.091226337613601771e+01,4.562017991182437981e+01,3.919735163821368218e+01,4.473547678820116857e+01,3.465142581010110234e+01,4.332392726565147001e+01,4.225766683241813837e+01,4.009569677044355984e+01,4.394496633156863652e+01,4.138404935271484675e+01,4.384716864975581530e+01,4.257499375034960565e+01,3.604107321997090452e+01,3.887774079014373285e+01,5.516861939193125863e+01,2.977426044317590126e+01,5.221203946422446052e+01,3.904633601650331087e+01,4.819291854689611654e+01,3.960760532299482861e+01,2.793987544874898887e+01,4.656104666531869896e+01,5.110661701228095666e+01,4.449649412051746822e+01,4.894593543641498457e+01,4.556903337364043693e+01,5.095397613241907919e+01,5.913086218626659019e+01,5.576135127102139677e+01,4.106065197003794509e+01,4.411332417510168824e+01
4.641248038376730278e+01,4.770299223379011266e+01,4.894899850056753365e+01,4.448813046472513832e+01,5.104098608910194201e+01,4.965176744862323943e+01,4.698053899144250778e+01,4.794500387603601155e+01,5.189184094075522324e+01,4.669212497736113932e+01,3.967175253580285954e+01,4.698772713503733911e+01,4.589235875754388161e+01,4.019513863670667320e+01,3.879569908980441539e+01,4.694628947147172937e+01,5.161191594962275531e+01,3.669888967943187907e+01,4.078179543178639932e+01,4.264097855945441040e+01,4.555685600698205207e+01,4.937459004139012109e+01,4.625607832359747817e+01,4.617634188854539445e+01,5.306774796917407855e+01,4.192893532653588551e+01,3.985857205108345624e+01,5.249700714860122730e+01,4.350249673658598937e+01,4.108396986391335304e+01,5.406221443048377751e+01,4.368999250119247080e+01,6.363171684541994466e+01,4.754768062380522053e+01,4.816068513578731825e+01,4.785631438918537839e+01,5.393963336900768013e+01,4.193294627147729159e+01,5.183603904103446780e+01,4.491058470441205230e+01,3.759809843361661308e+01,4.077771689545456724e+01,3.107958817172988120e+01,4.047859299366582064e+01,5.087099129472810688e+01,5.037169255279128777e+01,5.137857301895769524e+01,4.890687707549032837e+01,4.336133562958794130e+01,5.632855758199177387e+01
4.619196922528281846e+01,5.419105920042437674e+01,4.133200497560552122e+01,4.305108324409096099e+01,4.582235553791510085e+01,4.504309433965951825e+01,4.436206236291999261e+01,3.925781323808148215e+01,3.813379007376091323e+01,4.197936674262007273e+01,3.493714814470831698e+01,5.415321010634206544e+01,5.516017835497835620e+01,4.531253074934876679e+01,5.200933758088510928e+01,4.153626140189511773e+01,4.452368112781288545e+01,4.373237407276042887e+01,4.874075027563366547e+01,4.415100547659343988e+01,4.214311713267211701e+01,4.777480051095831470e+01,4.530444737779341580e+01,5.127307282387977239e+01,3.375282386644062882e+01,3.696773070308104536e+01,4.264702705988389653e+01,5.294885163385573890e+01,4.634252138219071782e+01,3.941845530260557950e+01,4.840233691872994370e+01,4.473325136199293439e+01,4.917293120769481618e+01,5.043755684862384214e+01,4.856704164121414635e+01,4.623073114755376167e+01,4.503778461237142494e+01,5.631218874604653024e+01,2.953729229804192613e+01,5.267373319329569625e+01,4.030313794034432107e+01,4.328461651677191924e+01,4.632622131690908418e+01,4.663387430013491297e+01,4.250640539033810228e+01,5.143162663992190886e+01,4.881454968546409390e+01,5.273731417102673902e+01,3.677861800371859147e+01,3.839061015226704399e+01
3.735605579357206807e+01,4.721488414802682598e+01,5.587132313346040036e+01,5.071365756407134029e+01,4.850259308838737837e+01,5.208313695040045843e+01,4.932570386780731297e+01,3.872922187846459252e+01,4.113973943765627439e+01,5.612459357141965910e+01,4.285978813958963229e+01,4.513816698223947554e+01,4.976061149330507760e+01,4.767350030215202139e+01,5.155520794498575299e+01,3.983428230170277118e+01,4.484168618198408751e+01,3.510174064689123696e+01,3.704469278620212691e+01,3.982106219563552685e+01,3.862615508332975622e+01,2.780946203123450289e+01,5.018121525225967616e+01,4.444700522952880561e+01,4.430669288515811388e+01,3.746973614749392567e+01,3.548051051282985924e+01,2.764863083483925621e+01,3.344903878470358904e+01,4.999332135897170559e+01,5.013556120293995377e+01,5.283768028383406801e+01,5.424710450011488660e+01,4.715508003783045154e+01,4.225127376776968902e+01,4.214552970537503995e+01,3.796746100720105233e+01,4.465945621293528234e+01,3.993652955454825815e+01,4.699587326568398993e+01,4.567469176048223289e+01,3.995383779291850601e+01,5.364761188364946776e+01,3.729417203652967316e+01,4.132059536968581881e+01,3.977757968053906268e+01,3.364552927495129353e+01,3.452558939109093217e+01,4.939761478158545316e+01,4.819333921602333248e+01
3.927971969100896388e+01,4.752223663326051195e+01,4.971525407490086934e+01,5.589442936663293438e+01,4.644213984851572974e+01,4.286161338934351051e+01,4.392829777955522275e+01,4.838733382178828180e+01,5.324033121182352346e+01,3.992237555390927639e+01,4.533103418829857389e+01,5.604648417603684152e+01,4.492877484776009567e+01,4.720436323941073908e+01,4.837967014836431190e+01,4.741634174003246471e+01,4.082501602015102549e+01,5.477824855431629203e+01,5.200410023703900464e+01,3.959444022550729159e+01,4.612347953443408954e+01,3.187429128296913561e+01,5.146433447196957189e+01,4.655915708840176848e+01,4.872985243667324795e+01,5.013246982888979630e+01,5.339936408206772711e+01,3.074569319786606059e+01,4.224179408624041798e+01,5.010927280149238072e+01,4.094711601983416216e+01,4.180701064125353383e+01,4.635538599718154984e+01,4.686177944588048661e+01,4.873100093881325279e+01,5.019710117368681068e+01,4.807542955366867687e+01,3.846884316274232418e+01,4.804448138858295181e+01,3.691509317093709797e+01,3.694278175968509714e+01,4.194520953446787814e+01,3.326636436479343217e+01,4.161231314648347279e+01,5.204110374535872552e+01,4.979983357110652520e+01,4.866720079111969000e+01,4.227398004489354122e+01,5.232422216837925077e+01,3.675454038273257140e+01
4.553095998831680191e+01,4.131331211359892563e+01,4.211665173095667569e+01,4.888142832174462882e+01,5.244183114919113109e+01,4.811974834413733504e+01,3.154717253555413237e+01,4.980882904150723789e+01,4.307118259062040266e+01,4.747628832285130329e+01,3.929174099067101622e+01,3.489017257583718390e+01,4.024254968909076524e+01,4.318440690906163582e+01,4.439915762316819325e+01,4.568863021454299655e+01,4.511804885193159009e+01,3.812124648416653372e+01,5.624998291165642428e+01,5.111545792292518797e+01,4.267108330786174974e+01,3.452969079943390085e+01,5.251987534312427641e+01,4.100311367528468764e+01,4.128845203465051839e+01,4.252460003535875188e+01,4.350955719651462061e+01,4.349832086414618715e+01,4.778408981363892138e+01,5.042899676170691947e+01,4.908768539654269603e+01,4.833179118710958733e+01,4.709004229864208213e+01,5.043809116434126594e+01,4.650330110738602230e+01,4.273513834615705775e+01,5.242775542948135126e+01,4.097779395495136612e+01,3.448330006659884361e+01,4.742015855882713993e+01,5.131969925610426486e+01,5.596101759930628106e+01,4.227674844635621554e+01,5.144389103232084892e+01,5.049804650357249614e+01,3.710881130935928240e+01,3.918478314109012928e+01,5.338212863303320432e+01,4.832400352929342802e+01,3.805255078598725760e+01
4.061488610266599153e+01,4.347037208450991841e+01,3.927370980149478186e+01,4.790705653745046533e+01,4.669633765998553798e+01,5.005685423151373925e+01,4.508049754293408995e+01,4.704896760732373195e+01,4.435159943378631198e+01,3.420148782289329858e+01,4.253753595046858038e+01,4.201367271592072683e+01,5.781085465188932915e+01,3.957232102477264135e+01,4.179111726071376864e+01,4.006723271198563907e+01,4.457575017332111145e+01,5.134115564908524476e+01,3.783097819587364086e+01,4.167460181301819233e+01,4.133536908788966002e+01,4.990411266759591058e+01,4.689572822868254320e+01,4.264008179298225798e+01,3.623508065112827836e+01,4.253486024181029279e+01,3.936842213258215395e+01,5.528746886418073814e+01,4.726426074575365277e+01,4.252975641779737259e+01,4.206329646711145642e+01,3.260472455033572459e+01,4.593133502252706535e+01,3.615688682545955146e+01,4.257065847928456748e+01,4.930090995585393188e+01,4.430118327452088778e+01,4.796746238455401112e+01,4.679728530695762601e+01,4.165739284728271485e+01,4.612251122720520158e+01,3.775619558164641631e+01,4.979146437913992429e+01,4.029228723231585008e+01,4.305246184223686612e+01,5.196601516905953133e+01,5.463369903495363644e+01,4.130107269192422592e+01,4.104382440383501063e+01,4.404269272971581017e+01
4.819122392403483701e+01,4.183206673356891514e+01,3.799216701993167078e+01,4.683140529488736803e+01,4.779443358766396699e+01,5.629853287732912293e+01,4.798431633199226809e+01,4.447067816893518000e+01,4.600205360284757461e+01,4.553998792660534889e+01,4.151553732697220767e+01,4.709896127151041156e+01,3.501574945177698339e+01,3.641626030391801550e+01,5.559026829884167142e+01,4.504060524984414116e+01,4.588553704248824516e+01,5.631215359843945834e+01,3.954673999661971351e+01,5.372798162372731667e+01,4.534484979059963194e+01,4.558021658431717071e+01,3.470849250117323948e+01,4.330345523489854997e+01,4.903379016148491587e+01,5.166860102222820217e+01,4.217001517345637751e+01,4.903033259608125860e+01,4.347031707805034983e+01,4.559852940853964753e+01,5.715793288495578395e+01,5.327018296579274903e+01,4.385887614909459131e+01,4.164120058915509048e+01,4.785428565470090234e+01,4.929556913689747688e+01,3.719801433828733650e+01,5.285573327948249300e+01,4.768550266437254948e+01,4.528830665361836338e+01,3.889445371415484232e+01,5.067691137131392054e+01,3.885769831505982097e+01,4.183747223539101157e+01,3.723960805717314315e+01,4.363841858828002529e+01,3.451429973619777769e+01,3.661910363392476597e+01,5.550065647741927677e+01,5.274797109364558167e+01
3.773274913921316909e+01,3.991735071792531642e+01,3.664999125995896634e+01,5.654077875485384652e+01,5.295018951719872291e+01,4.356936904187388393e+01,4.453479886763118856e+01,4.790595283612196909e+01,5.149855042900342283e+01,4.702136080153314879e+01,4.409304945918808727e+01,5.205272023321534647e+01,5.403332678013642010e+01,5.279427064207025211e+01,5.943767701190234476e+01,4.592123380526204812e+01,5.493734868413822880e+01,3.476311858052268633e+01,4.871528342874210438e+01,5.262566487421184291e+01,4.761550797465250895e+01,5.428441254383965031e+01,4.296367745068675958e+01,4.572762195383789674e+01,4.823680037333691217e+01,4.784662330816746589e+01,5.534429667873511960e+01,3.825486306157674932e+01,4.104686087338293277e+01,4.816167058634028564e+01,5.366595920716679302e+01,5.067986031527853896e+01,4.874340256763964163e+01,4.616523786603269031e+01,4.093342991461368285e+01,4.778088696698205950e+01,5.389513313180346188e+01,4.597798034164802061e+01,4.260323598230563391e+01,4.202113828124931416e+01,4.781871967347471752e+01,4.678981666752800805e+01,4.331511786995648805e+01,5.454793467828251607e+01,5.036269643849896482e+01,5.995163074380088375e+01,4.356086359073101022e+01,4.500811655516199039e+01,4.692767545612828428e+01,4.939769616191816226e+01
3.781999518621854861e+01,4.704392937253816598e+01,3.949975809987435582e+01,4.276729007109843650e+01,3.990043637521733899e+01,5.174223006314201712e+01,5.592950898040997743e+01,5.887900486971264513e+01,3.940268647159847148e+01,3.648562681504068905e+01,4.681362112144859111e+01,4.031782460567644222e+01,4.130063240013499382e+01,4.974995235777243607e+01,3.952352100910156452e+01,3.427606331505066350e+01,4.188194217611185621e+01,5.491345613027473860e+01,4.439004228659099027e+01,4.643305624675014798e+01,4.510892649175364966e+01,4.133513438826868480e+01,4.685257403439885593e+01,3.371323228475239375e+01,5.593911474513278392e+01,5.686959109330178563e+01,4.456394743301306249e+01,4.658952463990451776e+01,4.931297200425596117e+01,4.032565037618852699e+01,4.904799731599894841e+01,5.336130556363738719e+01,4.129566188602723287e+01,5.367340812940047812e+01,4.401443910758050748e+01,5.058543378339247454e+01,4.880296596861906977e+01,4.367301727931370436e+01,3.613001043460719330e+01,4.917210596479734619e+01,4.595926729725623261e+01,3.918747081937303989e+01,5.056244964166208433e+01,4.565669445367830548e+01,4.528704419799530001e+01,5.826575891261472862e+01,5.555922092103977405e+01,4.350471866767703943e+01,4.574516444472883592e+01,4.131845557380702161e+01
5.772733944461123201e+01,4.945188999150727938e+01,4.487972251470570484e+01,4.181659331242470046e+01,4.424767322153764582e+01,4.239173687376326427e+01,3.783385376847862602e+01,4.533957265728444952e+01,4.630873596187178975e+01,4.470043263573249703e+01,3.842933861836791465e+01,5.102430103028306263e+01,4.280117263878666023e+01,4.290608535633034393e+01,4.265459665491891883e+01,4.688101098288986179e+01,4.381086159301138139e+01,4.636006186470947910e+01,3.669589098611527334e+01,3.947957718870735278e+01,3.980727462881920076e+01,5.383683578186110452e+01,4.099330632174848432e+01,3.903803304432022969e+01,4.298114181859958904e+01,4.726057096434811911e+01,3.670547294392393667e+01,5.184968287110775975e+01,3.622554986159701684e+01,4.462161984954708061e+01,3.704683305627469991e+01,3.591274886806313305e+01,4.806965649454879497e+01,4.449467739989527360e+01,4.682681233031737378e+01,4.516667861050484589e+01,3.316364125179511291e+01,4.936401428120567658e+01,4.660340706466674732e+01,4.741962437776128780e+01,4.488761327734584228e+01,5.261948768282822897e+01,4.464591227387031580e+01,3.845232700905012990e+01,5.537767036721668745e+01,5.013585297257014872e+01,5.443154908792109836e+01,4.478042562123829384e+01,4.232401725511622459e+01,4.945540979982896346e+01
