6.695223836136810291e+01,6.167392148933958396e+01,3.246840094768377583e+01,4.912376479370964688e+01,5.415931493461140178e+01,4.454814827282781664e+01,5.187939641876321417e+01,5.452964239585850237e+01,4.850511341871879978e+01,3.772429752864139374e+01,6.724364208844733071e+01,5.981324843920837964e+01,4.136432535160944468e+01,4.792417274098805535e+01,4.731397532414485596e+01,6.359937335241837530e+01,3.807114087757835819e+01,3.982611810904237615e+01,5.905786065982767497e+01,6.436224218808911246e+01,5.069758233537275771e+01,6.336226973056672307e+01,6.227655792533634838e+01,4.318093420154072248e+01,5.462119570630590459e+01,5.462315849377652910e+01,4.777623469253225608e+01,5.191407951352574202e+01,4.232644829630411465e+01,5.139141910112966372e+01,3.519871916307606341e+01,3.324253699655292138e+01,4.873264369735118606e+01,3.841249431978947371e+01,4.238560885530877442e+01,6.288011223222236623e+01,5.207263508154543530e+01,3.774972993911485730e+01,4.653850179314709123e+01,6.045213282049531500e+01,5.692379358395142219e+01,3.940580578321239358e+01,4.346892234172077707e+01,6.713822272377470313e+01,3.762760305397095095e+01,6.467886141564413549e+01,5.147604284341871050e+01,6.193775637708706938e+01,5.531399801037264297e+01,3.627319780014525463e+01
5.624463086168621828e+01,3.944542513614248946e+01,4.849446064232301268e+01,6.214601880405760426e+01,4.095562642567654166e+01,5.598533430218473939e+01,6.481114703392108822e+01,3.230159224799754725e+01,4.223691546766320215e+01,6.574436600544802900e+01,3.927252082213986739e+01,4.070954644815890333e+01,6.607512427001768174e+01,5.997276311869073595e+01,5.787417932946431876e+01,2.878030974963019517e+01,5.800784007871632753e+01,7.792972341765955946e+01,4.077847968040471471e+01,4.009878802663673270e+01,3.729662923117456330e+01,4.216357632633703645e+01,5.192547691988728786e+01,4.036135246508453633e+01,2.762428986461383218e+01,4.720935873704872421e+01,4.484243534855779956e+01,4.972887709064517026e+01,5.004943767446493297e+01,6.385309693865622194e+01,6.203947910040004388e+01,5.299824130900289276e+01,4.916129207257975509e+01,2.939781798693473291e+01,5.904101258232247318e+01,4.699533654874161925e+01,5.647386690517058128e+01,5.788539637409881777e+01,4.413678507194588718e+01,4.818526086454084378e+01,6.608294012630508973e+01,4.734865033272848223e+01,5.641749042633526301e+01,4.641575235308654612e+01,4.086066445652896562e+01,6.488243161892512489e+01,4.546523190639430823e+01,5.659565730999058530e+01,4.961106649322830719e+01,5.460609048744723282e+01
7.206644503590175077e+01,4.499466897315097924e+01,7.407286718800861536e+01,5.208954636526453896e+01,5.430053733756453482e+01,4.352018517180631108e+01,6.139600595108817060e+01,5.138469190974348066e+01,4.305050761262003789e+01,6.557422294832993259e+01,5.408997074779803427e+01,4.584394968951851013e+01,5.542287708392678525e+01,5.555925796518780402e+01,4.653325238178539536e+01,3.236309500899197644e+01,3.610298080675008947e+01,3.278494459681835593e+01,5.223320311548455663e+01,5.509475756597028351e+01,4.764553698737902465e+01,6.060921905909810903e+01,3.790339542570468723e+01,4.329769419765891314e+01,3.355049484568831275e+01,4.134992185496319195e+01,3.971370043601837097e+01,5.271405262547237669e+01,4.702314784064753894e+01,4.517886528534744173e+01,5.659945963957623150e+01,4.584082570015640101e+01,4.174311889310607171e+01,3.299212901816554222e+01,4.969551711327325449e+01,4.030391408150503452e+01,5.101870158882936579e+01,3.856109125706652208e+01,3.708313333045425964e+01,5.712291311523814841e+01,3.568513096941261153e+01,2.875633585402139047e+01,4.678506555095071917e+01,3.695301752209726942e+01,6.168253851601471638e+01,6.260907687636480290e+01,5.659401830135936962e+01,4.781424060162186862e+01,5.102027093117990120e+01,6.152087815078431277e+01
5.545408118979917589e+01,4.442429017407101099e+01,3.102486278431167577e+01,4.485950715556317192e+01,5.087723093790224738e+01,6.646389739484226311e+01,4.737157329204298861e+01,6.747710913769877550e+01,4.713233939385673210e+01,3.702972841390324987e+01,3.813287422604311416e+01,3.379084446872545300e+01,5.965566549018966924e+01,7.015527761012553754e+01,5.616026715580495221e+01,5.208867066548187807e+01,3.568237301586562893e+01,5.812741318761595011e+01,4.812026332647356242e+01,6.368070784583898103e+01,6.359148476524605798e+01,2.715896651293808617e+01,5.335858600420802134e+01,5.521958711419492261e+01,6.712900588701833726e+01,4.104557095567853509e+01,4.233706762530871259e+01,4.399744926368732223e+01,4.304901146746016849e+01,6.194078297096044139e+01,8.284048249999777624e+01,5.974454606537072721e+01,4.415515946222747345e+01,5.726130746932028615e+01,3.506212537666166185e+01,3.669338299039205253e+01,6.592264370340272706e+01,5.346564252543062423e+01,6.616031918692665670e+01,2.550417663710380012e+01,5.271689222746780956e+01,5.938022836330890186e+01,5.853651943373302657e+01,4.921448864728940720e+01,4.352212641659974679e+01,3.809838220388031971e+01,6.320926588106883059e+01,4.988912065472869273e+01,6.410642903991761443e+01,5.918030340984897464e+01
4.893334228194822089e+01,6.406901627095683693e+01,6.645719901136516228e+01,3.804166942590514111e+01,6.708699462834886162e+01,5.080920560587683354e+01,6.580935034407134765e+01,4.855666675406798305e+01,5.000409518920449869e+01,4.474853241508358792e+01,5.135347732261882925e+01,4.036311752489085336e+01,6.468302785347189854e+01,5.851487662614071183e+01,3.489847346987502874e+01,5.370282973393214121e+01,3.978197737406877366e+01,4.757541545945640848e+01,4.470863304543023276e+01,5.504406164566332649e+01,3.481225182439733601e+01,5.728508696824327728e+01,5.242844197544058460e+01,7.454268902509025452e+01,3.934804234233971698e+01,2.898390545309918664e+01,3.609386657836556367e+01,6.689617027897540424e+01,5.031454297909946405e+01,4.110272225566892246e+01,6.015975322522153590e+01,6.773604729093217713e+01,3.738835521085428582e+01,5.605805394072752534e+01,4.957410237015538002e+01,3.916284480971180670e+01,5.083852774655159124e+01,4.437830671141151839e+01,5.119326869162922122e+01,3.532771963094192103e+01,5.374850057959772442e+01,5.403477409371392781e+01,5.781931831500005359e+01,3.806093287474347875e+01,5.467162943135118525e+01,3.755819701194202764e+01,4.504795949434834768e+01,2.865304938197675355e+01,5.315185799909354358e+01,4.552247101240730132e+01
7.200661420826338599e+01,4.684591675209867390e+01,4.724928307648528403e+01,5.407919049286606139e+01,3.754337511230321667e+01,4.606857193746537860e+01,4.140487222695107050e+01,4.158774448592401995e+01,5.196508077006559745e+01,5.785532805511236631e+01,5.800188925209299384e+01,3.448569040167181754e+01,5.521672367550364413e+01,6.401462432146303172e+01,5.090870926446811495e+01,5.688425255872200381e+01,4.640785413154058858e+01,5.246239040247586161e+01,6.678815400513823874e+01,4.835822734234609754e+01,5.687633245751599276e+01,4.491556211964223166e+01,4.295732120359727446e+01,5.049331838878343603e+01,4.934191341173310974e+01,5.923002742785311625e+01,5.143241526802510322e+01,6.608501921752953479e+01,4.908248369352627094e+01,4.679808993666757999e+01,4.058412318917483219e+01,2.753280743899282967e+01,4.614864075084826567e+01,6.988661296321208738e+01,5.406125207293953849e+01,4.508593040774766081e+01,3.686354771055681567e+01,5.459195611325604602e+01,3.463376567833705622e+01,4.344746571077783415e+01,7.264594421426846793e+01,5.195455810520363116e+01,4.392506095489805062e+01,5.602637246870482812e+01,4.646148086047804782e+01,4.798381821737840625e+01,4.427508686226787660e+01,4.945175182667016855e+01,6.736468718754251483e+01,7.228922535503747326e+01
6.233568766354589741e+01,5.969663357962043904e+01,5.968394738938044242e+01,5.067183471565373765e+01,3.721541124770784847e+01,4.171231274539064771e+01,3.684832962283657309e+01,5.684398007602602831e+01,4.463259999259859256e+01,5.967024170325719012e+01,4.999467136490248009e+01,4.582574667324794149e+01,5.561439585546483499e+01,2.799586827913125120e+01,6.054798419943717391e+01,5.509607783800788638e+01,4.219835760342989772e+01,5.510848820325544750e+01,5.780825486909504463e+01,5.039949304326803770e+01,6.003696027067292107e+01,4.721849000808721541e+01,3.587625561597370449e+01,5.517359946214743616e+01,5.789478984116320248e+01,3.569262373993949922e+01,5.643193135100322166e+01,5.353276403267811645e+01,2.357451213426777059e+01,7.167819361414454704e+01,6.002776498701119579e+01,6.466391056392512837e+01,4.120823091948845729e+01,4.113464101335105738e+01,4.298926035273880331e+01,7.317791432310086464e+01,2.243591695316833068e+01,4.222545396467072010e+01,4.762761617294256666e+01,5.822309163252882769e+01,5.515024508543697124e+01,4.459984474989834524e+01,5.647918206357370963e+01,5.203723376994135918e+01,4.105882024757619320e+01,5.451995236586964211e+01,5.270178387318077284e+01,5.672678871793853972e+01,4.479802485383530808e+01,5.321831984958293305e+01
4.003681770478284818e+01,6.176090547015892440e+01,5.590679741241252998e+01,3.872231157188277706e+01,5.605422559305707608e+01,5.378103415552850208e+01,5.010546502076895337e+01,4.231045302292172039e+01,2.771712921611590374e+01,5.974892852267957721e+01,3.568598065565976185e+01,4.910928760746231347e+01,7.540626291130908498e+01,6.727332015167520751e+01,5.903531456277515588e+01,6.543796695864625690e+01,5.227543445484185014e+01,4.354954677776377991e+01,4.122905835441356714e+01,5.047527037158096874e+01,4.979974446584958514e+01,5.757204138048334130e+01,6.927656431841876383e+01,4.235508812194311190e+01,4.612313708205435603e+01,7.547225310023114275e+01,6.288805665374911769e+01,7.420994024525535337e+01,3.151127662745690827e+01,3.629642637808563421e+01,5.925299109266433106e+01,4.537667647295290152e+01,4.118419650562815093e+01,6.347524535327242035e+01,4.260359483087255228e+01,4.139015436114618751e+01,4.661976121557449204e+01,5.388289297341741246e+01,5.322074593503381124e+01,4.063428805833500235e+01,3.666784725884811280e+01,4.309987584981085718e+01,5.118526708278960058e+01,6.637612445799639715e+01,3.362181943923441452e+01,4.723305190818989985e+01,5.261343241123545766e+01,7.196893515350166126e+01,3.557250086511061227e+01,6.055683422830163209e+01
4.102377107048488369e+01,4.782954868425765937e+01,4.470029409789593444e+01,4.590001588836595658e+01,4.753923993799620007e+01,5.723775885145450104e+01,5.013209115509844338e+01,4.747357041471089190e+01,3.379969125074187986e+01,5.867719298703480035e+01,5.884137538895711828e+01,5.261190253407468020e+01,5.232771679145037780e+01,5.306667197024415117e+01,3.726079403671476342e+01,6.743999836322893771e+01,3.540280895558550611e+01,4.640781479963609968e+01,4.236756414701579132e+01,4.828396776120823120e+01,4.984952331194944719e+01,6.058267978466135162e+01,5.377829186940416406e+01,4.324801064565583886e+01,4.068503378342589372e+01,4.238324652861056308e+01,5.836471708759967925e+01,5.222190075916571317e+01,5.730523407687420701e+01,5.871161226939256039e+01,5.652868333569649195e+01,4.945290123555485451e+01,4.563859587720732947e+01,6.102935570722607395e+01,5.310031998437337108e+01,5.054130209918339744e+01,4.086691107297177439e+01,5.463191888616243119e+01,6.113036070391734000e+01,4.208441691640075533e+01,4.556879834627368808e+01,5.236380736471177499e+01,2.670150478125372473e+01,4.672054095637525251e+01,4.170366635941209665e+01,5.518297080010801636e+01,3.550188875224117169e+01,5.012478639894276711e+01,3.301593588181093963e+01,5.857288314251206174e+01
6.331574450326729675e+01,4.059286774057930103e+01,5.406597216421796759e+01,3.978041734077821445e+01,6.328617920017807563e+01,4.089243044191033505e+01,3.221497222221660905e+01,5.008641971987828612e+01,5.886013428447533613e+01,4.463616701115806507e+01,6.132830980585129055e+01,5.054098998006120524e+01,7.444225376917569292e+01,3.131711356209208219e+01,4.906967054146264928e+01,4.642306001794126047e+01,7.141753075845292642e+01,5.647868911456483687e+01,5.897941735493836291e+01,5.150725544609154838e+01,4.874506112413315151e+01,4.063940692523176779e+01,5.765074927846504949e+01,5.304506493356974772e+01,6.411148701657177185e+01,6.316054167418237597e+01,5.969694152415203803e+01,6.007285447784062171e+01,4.577697105608089601e+01,3.730844783615821569e+01,5.872745697615340532e+01,3.964963302133607215e+01,5.728004397137416248e+01,5.480619327736997093e+01,3.738855578154849013e+01,3.920073187063839271e+01,5.259321975238706415e+01,5.921127713811419113e+01,5.945286853147822370e+01,5.303766645166336247e+01,6.331851728989778394e+01,4.999353441912796114e+01,5.835927517118718555e+01,5.057257010110151185e+01,5.646216361446453647e+01,3.340117708773898642e+01,4.191972054679378346e+01,3.590140633354958766e+01,5.832181012993360980e+01,2.562664896551988747e+01
6.274337027838116398e+01,4.259685713602662815e+01,2.820303455838819318e+01,5.241414996374902557e+01,5.708295430664061598e+01,4.832181458945363062e+01,6.083859880336078874e+01,6.483704127159148811e+01,3.863446582295974707e+01,5.569779571852947697e+01,5.478798984290713747e+01,3.944626637464524066e+01,4.660520491842039092e+01,4.606838070276307917e+01,3.792234795937280012e+01,3.576676936536269125e+01,4.329047504677522085e+01,5.287773016992180430e+01,5.140630685093957197e+01,4.388699737349605812e+01,5.735184247802222046e+01,6.545755394117487924e+01,5.447840684343807993e+01,5.830657753734623583e+01,5.245482640196978963e+01,4.928142365216440623e+01,5.605358012824066805e+01,4.959948191727600175e+01,4.579065401834816385e+01,3.746634173392349965e+01,3.639021020268881301e+01,4.455981997282366791e+01,4.909816420535025117e+01,6.264519858939519992e+01,5.132589710799349803e+01,5.054710812283575905e+01,4.635385216890657745e+01,4.809632115276993858e+01,3.820607325872524029e+01,4.182149474995631522e+01,4.176033089028302925e+01,5.639498910842894475e+01,5.508272691194255088e+01,3.672662124847084897e+01,3.074299768602314842e+01,6.161285275244000559e+01,4.610651633323622889e+01,4.654155684516437219e+01,5.398417792475125054e+01,4.531601370375499727e+01
4.294857569198825331e+01,4.946878953931638279e+01,5.937244889539864801e+01,4.252386294680240297e+01,4.819734794064276429e+01,5.320828714586183139e+01,4.600588479466298963e+01,3.260323613141119381e+01,3.187240760756180435e+01,3.956691601957631121e+01,5.597371004337948364e+01,3.427243087088907458e+01,3.352827435179974458e+01,5.787287369233889223e+01,5.216721518577276839e+01,5.974547532105091818e+01,4.282776696550541828e+01,4.275050024877625532e+01,5.781160170210550575e+01,5.181934224334364103e+01,4.076198379593629539e+01,4.828231597635407013e+01,2.916893315483380533e+01,4.367695465290935886e+01,4.466682768508245260e+01,5.278495680294584957e+01,5.016171602669464846e+01,3.782305078248317898e+01,4.839393987371999373e+01,4.427213572685274556e+01,5.285766871771317454e+01,5.578150779874032850e+01,5.741641890250921421e+01,3.886402170156922864e+01,3.725461620826304454e+01,5.341968816716757118e+01,3.902494372463890215e+01,7.156536535211665750e+01,4.332548809412854496e+01,5.863446560321669665e+01,5.524285852201398939e+01,5.222619647604799553e+01,4.855827731692392035e+01,3.236404734522280080e+01,5.495558585491431103e+01,5.200594428801708347e+01,4.260239430336362432e+01,5.312706930876121447e+01,6.936529243429117741e+01,3.927183631021358678e+01
5.442823880567630113e+01,3.116900633380188879e+01,4.961174906893618441e+01,4.820528353880737882e+01,4.366686269478793747e+01,4.780944184429342414e+01,3.908476899715273589e+01,3.566875481682086502e+01,5.414599647255707993e+01,4.330876158056077685e+01,4.119308586117562498e+01,4.583025071755924529e+01,3.370800932705200381e+01,4.744682019460330480e+01,5.351764598062830203e+01,5.760008023751637296e+01,3.820679079728979133e+01,5.390637228400540693e+01,6.248073151328819108e+01,6.527879020264259680e+01,5.396823402123852986e+01,4.160796694578232291e+01,4.584093515799720109e+01,5.658115964609934423e+01,4.445680790374413505e+01,5.529867358084946716e+01,4.690948587005286186e+01,4.705610062605870070e+01,3.818979245998542638e+01,4.666687099400826355e+01,5.115869742270712806e+01,4.096935527562304458e+01,4.740702127565386093e+01,5.123101914711858740e+01,6.670684181698582904e+01,5.709502679073240472e+01,3.943426816121584721e+01,5.441441876162163993e+01,5.187932273244597070e+01,5.873697023268930195e+01,5.016408996003858078e+01,5.283522037483083977e+01,6.023293095772000783e+01,6.159641289477171711e+01,5.398964129730232742e+01,4.786044684992333487e+01,3.449563037665357967e+01,6.265196728069373933e+01,5.957103966330585365e+01,4.469150693758545145e+01
