2.801676702504238037e+01,2.154526871793640197e+01,5.064001596506585656e+02,8.604558059113594481e+01,-4.918511481681937767e+03,-1.705457835689087733e+04,-7.932236133615226485e+06,9.917375704712689810e+01,8.758266191030145364e+01,-3.654955943551793212e+02,1.871843852186230350e+01,1.085697567138945629e+01,2.306858170006209718e+01,1.898038382196809692e+01,1.919161673415209890e+01,3.420146627711293519e+01,1.062541792690735889e+02,3.215835875145897660e+01,3.152975539145704431e+01,-1.217282006267275278e+02,3.259822172581137067e+01,9.007057211342971925e+01,3.703894162246411666e+06,7.849157793216227219e+01,8.862859123443258795e+03,-2.635687574797356802e+01,3.652970288125420240e+01,3.206395348748807095e+01,3.078871260472370608e+01,2.252338860094610951e+01,1.914354935688231052e+01,1.150209739489212552e+03,2.092250970047751935e+01,3.403731272855766576e+01,6.853403334376618261e+01,2.670680328982422225e+01,3.329712798171470212e+01,3.712912630597441677e+01,-4.246645148334424675e+02,1.677586119287533393e+02,5.499337322829853747e+02,2.031665791179476628e+02,2.417626563318334121e+01,2.728150016528010724e+01,2.512942504566623469e+01,2.682935172961505899e+01,1.845798652831416575e+01,4.386724629143727583e+01,1.226485779516551702e+02,1.919066908856443376e+00
3.105130855499076858e+01,-1.871657188548603301e+02,-4.066886053019685221e+01,3.214429895666735604e+01,2.680515948356078297e+02,2.744602396182476411e+01,3.361556995188675501e+01,3.421158511889730391e+01,7.229384795848895351e+01,-1.607319960678658504e+02,2.158418573796962789e+02,2.431663781444644314e+02,1.199939591291815788e+07,4.502875827053449598e+01,2.472644483035121254e+01,1.106576706070895568e+02,4.112048297188223955e+02,2.405543161113076422e+01,3.697712707733148818e+02,2.142082500320265837e+01,8.292606639183335915e+01,-3.237797166425795581e+01,9.611302761685989099e+05,-3.019382802293831674e+02,-2.305312569946537451e+02,-4.551508763990606531e+04,7.020234676695241660e+01,2.887067254105803116e+01,1.226042811455640367e+04,3.965674116222800905e+01,4.962747501506267866e+01,3.810570726976521172e+01,4.382238542933909287e+01,1.257699993849568045e+02,3.192006021391143022e+01,2.781827573401538700e+01,2.278453440364545557e+01,2.539786661771603704e+01,3.333659456165163704e+01,-8.793929078057310278e+00,-1.191903315120311504e+02,3.343774488355570185e+01,2.462261037998418800e+01,-2.652285467782407977e+02,3.292264127836860155e+01,-7.940711592020383591e+01,-3.699798344632323222e+01,-4.647370030372602493e+07,-3.997169049480284230e+03,1.139461927888256980e+02
1.113931703368013331e+02,3.031568002918291427e+01,2.523355894386875775e+01,4.878578405832543297e+01,2.757807918593399066e+01,2.702204581588823373e+01,5.982076271866694128e+01,4.836855551432868339e+01,-3.785174608928594535e+04,3.932159155406224471e+01,2.449232247543152852e+01,3.609346973444866080e+01,5.320049096607295525e+01,-6.712346047592737932e+02,2.132370442299892233e+01,1.508052934588758376e+02,3.404273345776746140e+01,1.301604605835756345e+01,2.699367399157317848e+01,-6.119757320974165486e+04,1.000285315659317220e+01,4.175199862745597557e+01,2.306873982180142235e+01,7.566541738773449310e+01,-4.483135508058987853e+02,-1.931864929469811898e+02,4.332920736021076635e+01,-2.363679342883480786e+03,-9.875689986208857363e+01,5.554514946092261596e+01,8.142370810737240561e+01,2.936661422001475330e+02,-3.419075795075883661e+01,3.474598312238030928e+01,1.491913202128079092e+02,4.473378180350013054e+02,5.711809399659265910e+04,1.465724984439423650e+01,2.003472379548840308e+03,4.233642696668479743e+01,1.478726859442275554e+01,-9.671278329536737317e+01,-2.183464912891147662e+02,1.858744524003903464e+01,1.157285881452862441e+03,2.861139110628690574e+01,4.488062006175048424e+01,3.755989343792747093e+01,2.744222877798827653e+01,2.554138022161891897e+01
6.597082310673553707e+01,2.077024926182615445e+02,3.069240400171413441e+01,3.601363098622559278e+01,3.365294899174017473e+01,2.135632474374331480e+02,2.724274444755949531e+01,3.191050275600674979e+01,3.017347525646876605e+01,1.680022547814362355e+01,3.275349849466216057e+01,4.624444100233869648e+01,2.899848283596375254e+01,-1.039862922674952017e+02,-3.408476702013018667e+01,2.907079673553410615e+01,3.928951339853543345e+01,3.258696975448133060e+01,6.218339552130787240e+01,3.453211053402161923e+01,3.192602173324513970e+01,2.341827293567719082e+01,2.768771856510453944e+01,3.409005031220361559e+01,-6.294412744808111881e+01,1.933906582429079890e+01,3.163991867199965782e+02,2.170661274425337979e+02,7.807250488966958073e+03,-7.295167962681856011e+01,3.147866446466730039e+01,3.638465615825985822e+01,-2.469107631518943235e+05,3.486464414752397545e+01,3.140184781708576622e+01,-3.653893354604662136e+00,3.404195222207150806e+01,-4.935601843631653765e+02,3.907144482620230406e+02,2.069211194647441232e+01,3.639475372801601338e+01,5.648839490477800496e+01,4.817649897895346811e+00,6.523729138322323706e+01,3.001668800573249740e+01,8.449370106904897426e+00,-6.304660771562565458e+01,1.913708705794921343e+02,-2.530237773946119887e+03,2.697832057180471210e+01
8.455077703591892657e+01,-5.809234285158501621e+01,3.314452450472099088e+01,3.177811809098497520e+01,-7.354618612514549625e+00,-1.404760223584191010e+02,-1.478165850303545812e+04,-8.753345678251664503e+04,2.979389471205199769e+01,2.632286324942773703e+01,4.784114348400422045e+01,-1.170522613362158637e+01,-3.038995862594633479e+01,-4.669837523926792346e+04,-2.291003047702041804e+05,1.335917200330559899e+04,5.523089918132390608e+01,2.562619562472788104e+01,3.862705596623621318e+01,-1.690531054662035778e+06,3.452832022873027285e+01,4.601280871058884969e+01,3.045221308570426544e+01,2.278586408670931718e+01,2.618505264353581907e+01,-1.703297222203089632e+03,9.645656255070376210e+04,4.177278754168152375e+01,-2.128161076066578516e+02,6.784360741060630744e+02,1.041403214795579757e+01,3.283926497325635978e+02,-1.228489174282908061e+04,2.860020752279811873e+01,3.087696778765264227e+01,-1.074416328115069064e+02,3.148838807450842125e+01,-4.502095339569880252e+02,5.106507271078534416e+01,3.452239760801823820e+01,3.165085369687231065e+01,3.051801946067441662e+01,2.436080507008909990e+01,1.820713151332972757e+01,2.853078464235167289e+01,-1.543721914832773336e+03,3.202194378596934143e+01,2.725991379004132398e+01,2.833749043165934722e+01,3.862323055906585267e+01
1.987087730782801316e+02,4.556844566538785557e+01,2.455680989876745457e+01,8.326231639300470988e+01,-4.317024128700899892e+06,6.078970175350159622e+01,2.581485846000757789e+01,-2.887096381460830344e+03,4.619587511792593659e+01,1.231688396997182338e+02,4.765381724622903903e+01,2.998010382987093081e+01,2.630665223372382044e+01,3.314282180148317281e+01,1.704731515151409837e+01,1.411623390927941273e+03,2.761664844511361139e+01,2.675850837456091824e+01,6.272276913688172328e+01,3.338357754258182553e+01,8.331406927862143874e+00,-1.569298532139019153e+04,6.887616873619532498e+01,2.271986491911087853e+02,3.719823166070880234e+02,5.607986457723285412e+00,3.515532679660411475e+01,6.116007902941196051e+01,1.862354495823997169e+01,3.701161976895227212e+01,4.979192134321095182e+03,3.494584182242931547e+01,2.531104769713516234e+01,1.863351034951100615e+01,3.284027466941029871e+01,-2.571523257869017698e+00,2.972290080527985623e+01,-2.606245736201218460e+04,3.890551636088069642e+00,2.891001429541217149e+01,-6.327451729810618986e+00,4.094383400466445977e+01,4.044541848274856477e+01,-2.286957501221511961e+02,3.334986561562165974e+01,3.661806046471763665e+00,1.800724751056081985e+01,8.537562514175217075e+03,-5.334424772255172797e+01,2.895576847471588877e+01
1.927999273342447140e+01,2.463578143764005546e+01,5.391159846076818241e+01,-3.297465268920777248e+02,1.065191224869120248e+02,3.477781959436853043e+01,-2.347333677923595019e+02,5.180074124454480966e+01,4.005382843843882767e+01,-5.539888096852871513e+01,1.747060915545473847e+01,-2.923695214462297827e+03,8.122920022936082063e+00,-2.623606661444718213e+00,-2.133897758320062712e+04,2.623149297728615181e+01,7.323569533198326553e+01,8.921454142030828649e+00,3.128262821185215259e+01,-5.664007773905395879e+02,-6.924180918457180667e+01,1.153414873227009707e+01,2.534886070644256506e+01,-6.759230607654025334e+03,5.131881841174629244e+01,-1.814164198051742005e+01,3.515626928899957448e+01,-8.361040274378307004e+03,6.115918778584530457e+01,5.164904328017412638e+01,-1.705122821826837765e+01,3.660396933576603118e+01,2.375681854848191676e+02,-1.295324768837222678e+02,1.108302037275067065e+01,3.630934901710502061e+01,2.732830955154751251e+01,1.741823444051363978e+01,-5.814351746718024572e+00,5.626111247934283028e+02,8.111598675421149096e+01,3.877533867273349699e+01,2.882447401460951752e+01,-1.046780255710986239e+03,-1.801288678399004084e+02,-6.472866634055604607e+01,-1.917402130573019576e+03,1.331061912033218775e+01,7.554341939225338365e+02,-1.214369298632321033e+03
-5.407870793498540252e+01,2.116236713377535494e+01,-1.115219981064842329e+02,4.064478408814517962e+01,3.108716014968098307e+01,2.705629558848900488e+05,7.745268261264470766e+00,1.046841789670876466e+02,4.277218850810854178e+01,-2.286931154087915274e+01,-1.060288798362788611e+03,6.888134134167589195e+01,3.179065484016489762e+01,4.952037754229515087e+01,1.844261440789623157e+04,1.108392502460427309e+01,1.051461753247317432e+01,3.211112960527421478e+02,2.395850854807005703e+01,-1.939641223234112317e+02,3.563202941327371320e+01,2.004658868662211546e+02,3.322629428398465024e+01,2.917708504174037287e+01,8.551865586083492587e+01,2.436789200173561198e+01,1.084372581095536043e+04,-1.004332238263190447e+03,-4.798716452796688536e+05,4.788179182972095305e+01,2.002665093390573503e+01,2.780627429486125735e+01,-6.146820066977655870e+02,4.629372045018334347e+01,5.506837418061826384e+01,1.851038910322208864e+01,2.830959710146379749e+01,1.071046616908690652e+01,2.496252157723186826e+01,-3.036318362346813871e+01,3.513881030145054751e+01,-1.545339393153904666e+03,2.593152692904697005e+02,1.305245404638544187e+03,6.843159571078993508e+01,3.604304432824848448e+01,3.409097622838374519e+01,4.450093386301544029e+01,1.210851828104240724e+01,1.315309196342493294e+02
4.783963498766410538e+01,6.693043867204836772e+01,-5.358387040971718989e+02,1.084095454476365035e+02,3.127269128144559218e+01,3.540538472595044084e+01,3.753933371743902114e+01,2.627950937449911635e+02,3.362876193098755095e+01,1.479565353892635748e+01,2.299951750132193595e+01,2.809327547416231852e+01,-2.241783476812130687e+02,4.150817217575547602e+01,-1.090505101196257698e+01,-1.845027639831304259e+05,3.500244020351455276e+01,2.483110732418596456e+02,-2.557485552134439422e+04,-1.286677915050591707e+02,3.460261261336537245e+03,2.628788020356917698e+01,-3.975148240793690491e+01,-7.308253764732931756e+00,3.055714055406678398e+01,-6.044199894834888482e+02,-1.361918738736642069e+02,3.399607083653102535e+01,3.376396048679948336e+01,3.004527218737000638e+01,-3.607095048890575129e+01,1.967981566923265291e+01,3.091341319195250037e+01,-2.639644283683747199e+04,3.696319725999574501e+01,-9.116325951489708359e+02,8.435650880727982326e+01,-2.301375223109779711e+00,5.134711721214691948e+01,4.544639607750305913e+03,4.761183052287513817e+01,1.846134743903374442e+01,2.523840745843610591e+02,6.799628417462993184e+02,3.236320684841903272e+00,3.224518914085289367e+01,3.588654486083303397e+01,2.525584394438457991e+01,2.847182728075629043e+01,-2.874404887777860040e+03
2.184865807277544292e+01,1.739407518833841948e+01,1.394456767021745463e+03,2.668993214600753845e+02,-1.568602715602350372e+03,2.317117810053073157e+01,-1.991153731246943437e+01,3.020037543004947267e+01,-1.207031584281439507e+01,5.827341326504097196e+01,6.472539078328205164e+01,1.797531609177476639e+03,5.758334792658877177e+01,-7.081561590510707447e+02,8.943452700643855735e+01,8.226989259543597291e+04,2.945048781880461064e+01,5.182041212622068826e+01,-1.634340278926121925e+01,6.699272539117769156e+02,2.854785113715549372e+01,4.265957970882667638e+01,3.554846817666572178e+02,5.258852334209571127e+05,3.943085290004219701e+01,2.444204121933447738e+01,1.442486951819367960e+02,3.691665373612605094e+01,6.374624008995483848e+01,5.457005832924366473e+01,-1.365600998865288275e+05,3.828011294157665390e+01,2.912325084976100698e+01,-4.868288427181444433e+01,7.261270754468403084e+02,1.241590215923999452e+01,3.275215960194208265e+01,1.444067261723357376e+01,2.578362775881109883e+03,2.838291007799803367e+01,5.532593899671326909e+01,-5.369650443305358931e+04,3.901368578867320025e+01,3.526356921494802776e+01,2.998300195807441071e+01,2.142564817165178681e+01,-2.004178190668487503e+01,-3.478239455207032904e+01,2.260746417654081952e+01,5.764121600294082981e+01
3.289208548761035189e+01,2.489347852494191216e+00,2.899692030798749087e+01,4.963625403531277414e+01,2.865793184040573749e+01,3.126745647746536605e+01,-8.621247232792770774e+02,-2.007038818332584640e+01,2.465186938703431707e+01,-7.010515046590890961e+03,3.068525168604151432e+01,2.851834091407134792e+02,3.755681183640492549e+01,3.675454773507421891e+01,3.536505887168407014e+01,-5.341260620075981080e+01,2.326188313898237325e+01,-1.816718703772061644e+03,2.103867722655388661e+01,3.200064855152610477e+01,3.207797579685212668e+02,4.280646118451021721e+03,-9.285271339700670978e+02,2.956267132550203769e+01,-1.603466894376754937e+01,-4.820881863048757623e+02,7.083734896718864604e+01,7.398956659137596148e+01,4.521444876170441603e+03,-3.273839597043334493e+01,3.538377160979256075e+01,8.566866083303624180e+01,2.540993805107072490e+01,-3.497813085733496905e+02,2.265239013125110290e+01,1.723931738446280093e+01,4.357830214971251337e+00,4.584525815083884481e+01,4.406759244695162892e+01,4.294296081654599817e+01,2.060467836433797117e+02,8.255407069669142572e+01,2.881908734453400939e+03,1.328180905637923956e+02,3.679362962526992931e+01,5.323231804989283944e+01,4.262006786577087780e+01,2.150798235811068437e+01,3.962919668257764982e+01,2.475786333856541432e+01
9.139172489995803517e+01,6.766512206667819385e+00,1.421857970047486042e+01,3.016256928497702816e+01,2.947004150036265102e+01,4.580888952564676941e+01,5.117480722092861470e+03,2.939069152271017060e+01,3.505783528364668911e+01,1.348876876193857299e+01,3.267601315644992610e+01,-1.083614158404525369e+04,4.686229380268179057e+01,4.893112615876028940e+03,9.317436358489421764e+03,-4.365651224974397337e+03,3.047370039283041621e+01,2.261293215294138648e+01,3.237215350809345637e+03,2.867789948525319232e+01,-3.286985795009044296e+02,2.760587946202634839e+02,2.995275043790216074e+01,6.556737836142315246e+01,-1.670340842214532984e+01,1.905497269538289373e+01,3.373813879888085410e+01,2.712345850050604312e+01,3.756102238631479509e+02,2.371649961264115092e+01,2.909699732461503530e+01,2.683751106173787321e+03,-2.311388021375892276e+04,8.134566763902995490e+02,1.747310892638775215e+01,1.240842946378145584e+01,3.008697325015117841e+01,2.446259139386179982e+01,2.987605698563276135e+01,4.628453840710551503e+01,3.016619281479435699e+01,3.632126226877614528e+01,1.741335549984770381e+01,-6.365508959539089119e+04,5.025785139375129518e+01,4.163185534118987619e+01,2.443482935944390988e+01,1.545352235388903139e+01,2.899943866888435551e+01,-2.472555623334604661e+03
