1.394804936527308925e+01,3.603120491710117790e+01,3.064653325727173794e+01,5.757620609605091033e+00,1.137630785284931179e+01,-1.441382695711366679e+01,2.630673785302206369e+01,5.430719366872772014e+01,2.311422794255991420e+01,1.981566484191088762e+01,8.418299583672290254e+00,1.959770192117215970e+01,1.171618857956544275e+02,4.153804549069224095e+01,1.271385500866542202e+02,1.536450230923760429e+01,1.029890503858674577e+01,-1.796813444017455907e+00,-1.306783332565960620e+02,1.923335969731834183e+00,7.802751744403511935e+00,6.421310623878577317e+00,1.102325650980700367e+01,-1.105925447066223057e+02,1.966219432922979138e+01,1.976410836134995463e+01,1.674223405730515779e+01,-1.662905302180069711e+01,-2.178961560612560078e+00,2.335633405555371667e+01,6.786598437934651429e+01,1.663527471692587056e+01,1.702768575611893809e+01,3.693758733563342389e+01,8.862828519903668933e+00,4.875017888596885030e+01,1.818681780248655500e+01,-3.479782625482263114e+01,5.831985433034551747e+00,5.295116125481841962e+00,-1.061826393979249161e+00,4.182628360998785411e+01,-1.031750683306646863e+02,4.365219902287267928e+01,-2.330427890607017360e+01,2.281220834496377137e+01,3.330049077546155090e+00,1.910340163057207619e+01,3.654811209290452112e+00,1.117844178004813216e+01
2.125352057466964339e+01,-1.252110231845584281e+02,9.404781770809549357e+00,2.856931549851542940e+01,4.153995982349490390e+01,6.254184450443771581e+00,1.873938586715636845e+00,-3.934917486208487247e+00,1.057472548285824843e+01,-1.890634214771480970e+01,-1.402231116497146246e+01,4.917190051971370224e+01,1.070461444176111598e+01,1.392117665012030514e+01,-2.054998481997541830e+02,2.514399275789420329e+01,3.325913524448861835e+01,1.433926225801688759e+02,1.277971387355683319e+01,1.047791483855702488e+01,-5.453838648605002959e+01,-1.020560074279103091e+01,9.072779800718116405e+00,1.609603141610607580e+00,-3.948678107132543147e+01,2.651968455609587849e+01,1.612160869462334745e+01,3.587716449262357798e+01,2.961014833279477898e+01,1.605340958142270935e+01,6.818937293277571143e+00,9.208432159325372623e+00,3.289865566134810138e+01,1.590060788537500969e+01,4.720761612352845987e+03,1.786863235974517750e+01,2.421001440926363557e+01,2.720173510831106256e+01,2.394618670682135786e+01,1.157101434193469771e+02,9.335307017998871970e+00,-2.147031144209124420e+01,3.590441253436360824e+01,2.451045978383499602e+01,8.469205856290510326e+01,9.173684326486393203e+00,2.839227190485749475e+01,1.362291570683895969e+01,1.520541504050364345e+01,6.605206783048720354e+01
1.735690369760381913e+01,-2.840525110214700817e+02,-1.131979739242563454e+00,6.616948730988441412e+02,2.544656373616777501e+01,-1.093606169912842319e+00,1.692170973693535885e+01,1.309727672212279259e+01,2.782670926121299004e+01,5.670349214749049906e+02,6.626013687479900938e+00,3.081434488559215978e+01,1.226307568719745831e+02,1.518182036972913629e+01,4.918475096104405964e+01,1.773749721630021625e+01,8.727217563925179888e+00,-6.843383685400247884e+00,-8.671822879229683423e+00,5.177575721713544965e+00,8.268271525523642751e+00,6.250232117477467142e+01,-1.176674567884868949e+01,2.389793232561743253e+01,-1.322657451770623993e+02,7.892158455167566089e+00,-6.499446587194086078e+00,2.875046636512225007e+01,-3.681087874219312539e+01,1.307957375323582205e+01,9.099427716020816348e+00,5.144941554798379002e+00,4.120732676214472434e+01,2.609321264581463851e+01,-1.550790905755018656e+00,9.693360377233602776e+00,3.352040999891679363e+00,3.241249900672686834e+01,2.245584792633046334e+00,2.518516263620036710e+01,1.335319717194078493e+00,-3.466032100230914637e+01,2.716411804066622793e+01,1.861652225666183114e+01,-4.450165539272813220e+00,1.953910581680139202e+01,-2.163692097677964910e+01,1.915355754339113048e+01,2.631639841563438864e+01,-1.268684509471857211e+02
-8.206904147533521154e+02,3.264122113183806562e+01,-1.569240007722858721e+01,1.323238428785539078e+01,2.784998299385528640e+02,-2.910469270302985478e+02,4.965991554472552139e+00,1.114824540233725614e+01,4.262470667420767256e+01,1.407548472056173594e+01,2.246374081332110961e+01,2.099493406077416324e+01,2.449576360206547676e+00,9.951665030915901156e+00,2.506450887722997578e+01,1.155100902075467673e+01,1.774340037011376481e+01,3.543955863192911337e+00,1.887133455302915763e+01,2.613612333858045389e+01,1.464251887108401107e+01,1.353999965873838818e+01,3.978863473081433000e+01,6.041974325074784602e+00,1.082864100818567366e+01,8.445762174192003613e+02,5.640801305004913502e+00,1.189789568682328103e+01,1.887003569892608112e+01,1.001384377470119347e+01,1.503643661445226343e+01,-7.089818878685193226e+00,3.099994245193710185e+01,5.900700520071046640e+01,2.745313069557005292e+01,3.591482420585050406e+00,1.049281087053103434e+01,-1.259357957716475696e+01,9.454494511167744975e+00,1.488139170165339742e+01,5.270970500706604156e+01,1.293785853061470803e+01,1.746436011271452315e+01,2.789601741227684073e+01,1.341836806776417177e+02,9.426938127648609722e+00,2.817955383687005622e+01,4.906767829006811965e+00,-1.781186210276283788e+01,3.926649300005108145e+00
-5.581882166682706981e+00,8.530063303173714928e+01,1.221356844993268140e+02,-4.668846589687498749e+01,2.277350754821334888e+01,-1.245561359265348642e+02,1.420978222870890306e+01,1.393086404524249744e+01,1.134316307597039497e+01,-3.033846426172468114e+01,2.616530842893694597e+01,6.099535795582976050e+01,2.279851275287986567e+01,-2.863152598142114869e+00,2.011976031841089707e+01,1.598404310584353460e+01,7.638250649031679274e-01,1.275644334609000765e+02,8.955089462598788685e+00,-7.333561149163891457e+00,3.489038724062501728e+01,4.555395137113612947e+01,1.259136082929923717e+01,-3.263546371755385422e+01,9.561701453350433866e+00,1.776173161091766062e+01,1.118223841534669205e+01,5.177109449726222223e+00,-3.066949611057846425e+01,8.821572870884741846e+00,6.028137263807128221e+01,2.123414259209418020e+01,5.167108520715653697e+01,1.211967857802954640e+01,1.737851553937178295e+01,1.120589765587111764e+01,-3.753869009615602437e-01,1.817493110593656880e+01,1.609140845415680943e+01,1.004598966990955944e+02,1.343274436624769130e+01,-1.100233910702199935e+01,5.928348946402905284e+01,2.233545950946387393e+01,1.979726974117495075e+01,1.447692384549092104e+01,4.577883192535516343e+00,2.609698081940431535e+01,1.273480189599772672e+01,1.898641510040306102e+01
-1.220704023610920785e+00,3.034320080476025083e+01,1.080845464204872641e+01,2.283223402080830766e+01,2.883053917299773516e+01,2.302541447837825928e+01,5.162858794060524303e+01,2.953744685513824564e+01,2.577884034657054357e+01,1.723601974105180190e+01,5.429006050648341386e+01,1.139114680110145272e+00,1.753056834197000668e+01,1.741403288346730704e+01,1.893973605948926320e+01,8.229663344313657092e+00,-5.533514219557403635e+00,-6.201745614128557804e+01,2.024555165025581260e+01,2.215554227014366973e+01,-1.243957116781044192e+01,1.418607398709821332e+01,-1.483055872541506915e+03,6.789817340543592650e+00,3.469591563289916536e+01,2.424970408692338708e+00,-1.793535654531577705e+00,2.143982545267361317e+01,1.223029725588104810e+01,2.380307798195686075e+01,1.289237976674975528e+01,1.852930158071431421e+01,6.526443793116120773e+00,1.349419148165216953e+01,5.663433528454751453e+00,1.398449857965467835e+01,2.354082048314921849e+01,1.285123456675404263e+01,2.327127432544023691e+02,1.683431190869011829e+01,5.658935266391591057e+00,2.123259244475936214e+01,2.259277519667241307e+01,1.447835733159418581e+01,-1.456729612633309614e+02,1.105640592435186065e+01,2.410529182815809790e+01,-1.511797437279698286e+01,-5.697093270613592608e+00,-3.607506732531253988e+02
-1.995014793337919201e+01,2.098877292737036981e+01,-2.888848416786040474e+01,1.350794044550059603e+01,1.468037629927013477e+01,2.171187764603386938e+01,-4.904442362333212202e+01,-2.461506872329074724e+00,2.067206478359628008e+00,-4.771234524227875085e+00,1.249042660521908488e+00,-2.890839054016566934e+00,1.303618557837518566e+01,7.126138746268132707e+00,1.674765320876770502e+01,1.568521402847702717e+01,6.840066598086390570e+01,2.207108711601682316e+01,1.576003920435337946e+01,1.290957582620681166e+01,2.178585986698799815e+01,2.013740818429258894e+01,2.424328423820686851e+01,-4.779961601340470878e+00,2.350429596913833663e+01,1.314647011035294888e+01,2.340569551074743870e+01,1.980132238538929457e+01,2.709365593887080692e+01,-4.741665409257885955e+01,-1.315889473915436980e+01,2.542709802800140295e+01,-9.627797928205914957e+01,1.159203974305551554e+01,1.089142828634067506e+01,-3.036012521371257833e+01,1.934549687152545516e+02,1.065716475529555751e+01,4.289022020847108152e+00,6.621219955972673432e+00,2.732868324898708323e+01,-9.503164793697848722e+01,2.688315529837526086e+00,3.206007402173729304e+01,-4.558063381613838061e+01,1.080789713478168679e+01,-5.993804180405177817e-01,1.666054429766882805e+01,-1.044460732405413950e+01,-6.578319923333147301e+00
6.490554223422225277e+01,3.786154220025119699e+00,1.507290041972243699e+01,2.784823611490939044e+01,-9.163243705338986445e+01,1.552872356750924965e+01,2.958590030176184626e+01,1.204610383945250440e+01,2.752810166804959380e+01,1.644454189427884216e+01,1.177412646906698370e+02,2.334054199663303564e+01,1.743093667829954541e+01,1.715680315460115679e+01,4.472813601994820232e+01,1.131901864683067060e+01,1.549014326138363806e+01,5.493486539491364340e+00,2.286062414835100753e+01,1.390804971641524190e+01,5.215994710596390860e+00,3.350776942506462319e+01,1.278850787850203119e-01,2.227364917185601456e+01,6.058968944933165091e+01,2.075931040878376876e+01,2.773587316627337174e+01,-5.593729744884203825e+00,9.163853735281112023e+00,2.031810002739869958e+01,1.770439004853009024e+01,1.221072596089198292e+01,2.061865179518439106e+01,1.872157511930834772e+01,5.958589442308958439e+01,2.471064279612606995e+00,2.449258215285917828e+01,1.292126141043905463e+01,3.300853598642959241e+01,2.341503709821342483e+00,2.079278921671082614e+01,4.444837907200689529e+02,6.585338135050679398e+01,1.833984095602164643e+01,3.576590136049948683e+02,-5.470390357081515731e+01,9.316300352257758988e+00,2.779924164793891705e+01,1.717048631404812653e+01,2.448272132025021719e+01
1.233741011199226278e+01,2.112299591506073781e+01,5.449302171555514107e+00,-1.059554392554538182e+01,4.003928680932352790e+01,1.246943627232945673e+01,2.108591736995658295e+01,2.692408645879928741e+01,1.351477874299809834e+01,1.717620858344283263e+01,2.640341967100022202e+01,1.608261514310246909e+01,1.898942668461109662e+01,1.113011699897924522e+01,-3.202848641829351806e+00,2.513438768703573700e+01,-2.197901535840948384e+00,5.503788573727714351e+00,-1.096522576739962318e+01,4.330528664128568295e+00,5.082089326358966375e+00,1.786103150797083345e+03,1.718960180120255998e+01,3.202993761307438803e+01,2.210700072857537890e+00,9.570024591213403653e+00,6.059236328197767918e+00,1.345699218580636369e+01,1.919988935056142765e+00,1.209911408268653332e+01,1.312922508701459456e+01,1.233579541911693056e+00,6.944737619865803069e+00,1.935729068024732058e+01,1.228294683922698738e+01,2.352965955548280164e+01,1.289052140253021150e+01,1.459164362364099254e+01,7.639269365284143021e+01,4.290984760247457075e+01,2.887586819629170520e+01,1.851836463093027163e+01,2.461220734894943973e+01,-1.404983231083355122e+02,1.670501996155314117e+01,2.200862733799031901e+01,3.793950531466487419e+00,-2.169348686344916644e+01,2.775201281610382154e+00,2.646392810791184758e+01
1.919325681408619033e+01,1.065223889220232500e+01,3.366122140796328210e+00,-3.056434084647911220e+00,1.119200638615884031e+02,5.632101695978357725e+01,1.296426531956910289e+01,1.821161198786760949e+01,1.784607574187416290e+01,1.300402690047226528e+01,2.439626694202771873e+01,2.116006043218645871e+01,6.232807025286616920e+01,-4.550216900979219758e+01,3.325824363042846699e+01,1.810968825273152660e+01,5.357938188891900211e+01,1.399286653726665897e+01,3.287848557696064944e+01,-9.360943013976910976e+00,8.627508753302723221e+01,4.692788866741051379e+01,5.534547912360752164e+00,2.212881469796866440e+01,5.459285509411682824e+01,2.141955179500518724e+01,1.713035373178372112e+01,1.826783258694385381e+01,7.889147371054228586e+01,4.652722400651767742e+01,2.585449381798389368e+01,1.395450480080911504e+01,5.664896594314024014e+01,1.733036024378676032e+01,9.890502245671228820e+00,-2.771250220045107682e+00,8.030566675510353747e+00,6.786773165548417808e+00,2.316759600734303604e+01,3.590612630452866938e+01,2.012562505287688452e+01,4.708130138940992282e+01,3.429321950904022742e+01,1.137570273619381922e+01,8.381682311401412733e+01,1.829795366566195369e+01,9.017363404229410406e+00,1.457086888893123700e+01,7.559786000741519629e+00,1.036483201750038319e+01
2.640567710900739939e+00,2.323767036658112772e+01,7.773853331760927965e+00,7.650963214940043500e+00,3.116837911175644749e+01,3.420378256752292145e+01,2.037753175369104497e+01,-3.881322403712388791e+00,2.446886831271202212e+01,5.245861711713338593e+00,-7.276832045098874602e+00,2.993751692303755263e+00,1.943575737942220982e+01,8.448360165827679680e+00,2.627053102100350657e+01,-1.509814572022228063e+01,1.735013232994150911e+01,1.543403659881469459e+01,1.477087597611535585e+01,1.140711080454706519e+02,1.498677510963555903e+01,2.779723494793154259e+01,3.975807055134129797e+00,-2.134768790642145575e+01,3.564459075248346664e+01,-2.453368743901408493e+02,1.284104604912261394e+01,-2.165357865200424214e+01,9.240443193696210145e+00,8.830517000998376886e+00,2.135960837173156790e+01,3.173984965848341844e+01,1.227384308549626191e+01,3.057448997264840074e+01,1.713587780513535108e+01,1.413598721391738167e+01,3.934721386520239861e+01,-9.615720554625458050e+00,4.183725785644121231e+00,6.009298647731490917e+00,2.970194023442603282e+01,1.484130663649228055e+01,-1.848685888844234171e+01,1.550198382379900750e+03,3.626367014805953204e+01,5.116057305950279499e+01,-1.780578368697977965e+01,2.844511400581881162e+02,3.014824006087435038e+01,-4.563803856769357736e+01
1.194559963789098589e+01,-1.841527304098323725e+01,1.707589508763506814e+01,9.471896934323760675e+00,2.660047222997869198e+01,-1.486264273578589368e+01,1.256731016633444931e+01,2.876404000150959916e+01,1.464095843839982614e+01,1.307439194560321027e+01,1.113305579110472010e+01,3.121796808347728103e+01,1.766867860945159308e+01,1.617061674799376547e+01,1.840619218475373486e+01,-1.727069172246089579e+00,1.227174385564835291e+01,9.848425069810300414e-01,6.291617070490897135e+00,1.470976775078493048e+01,1.499065765503633507e+01,1.783124707690411626e+01,9.332345781275165564e+00,1.749089356215513646e+01,2.677113528119897978e+01,1.749069015168736030e+01,5.066062923736414803e+01,1.465864444926603660e+01,2.976971751982958381e+00,-7.226811123539732762e+00,1.551151355925968467e+01,8.430195650142984221e-01,3.026694721781256447e+01,1.045058022758921226e+02,2.386755140367554873e+00,5.815731134217963216e+01,-6.125720312014102831e+01,3.139836261852803290e+01,1.465081076185434128e+01,-1.286080221622492843e+02,1.490411241518526708e+01,3.061964129063029816e+01,8.157381265924053437e+00,8.252112605808346046e+00,2.319826942414348636e+01,4.244490723801084187e+01,2.409252635196360615e+01,4.643624603561045205e+01,6.203944597986288301e+01,3.390718458870675533e+01
3.291401254572787138e+01,-1.120522344250492353e+00,1.588523490882420752e+01,-1.088187584403227959e+01,8.970954035559643103e+00,1.715653035196974230e+01,7.391881474265588281e+00,9.135682248319720600e+01,8.086195848950067600e+00,1.313796977328552806e+01,1.690520400424382075e+01,1.902368439250317067e+01,6.551405101423036115e+01,-5.063155510452989461e+01,1.661514819330682258e+01,1.382323883645205953e+01,2.250740268139430356e+01,1.324306821937664225e+01,1.009425853314965238e+01,-1.333719209617295576e+01,3.598178996794663931e+01,8.099471533356464192e+00,8.765281152131905174e+01,1.371761433065796609e+01,3.552170103848936833e+01,-1.271310076214490437e+02,-3.044527784532093051e+01,4.014909737538179968e+01,9.845850722923165321e+00,1.720052933099978176e+01,1.638646995050065982e+02,6.625418915254869034e+00,1.099088750234043488e+01,-8.661113610730133416e+00,1.655051401975285330e+00,1.537381645644072314e+01,3.252970676259632654e+00,-6.756124202907743381e+01,5.660886999959394927e+00,2.790280661840174403e+01,1.073288369236006474e+02,2.578461646542271168e+00,8.507880469589974126e+00,1.869659186441049314e+01,1.775012534815306964e+01,1.619250102680068437e+01,-1.651195192523897859e+01,5.245039930021184773e+02,2.405005337319870407e+01,3.094359763601045898e+01
