2.030086421450470269e+01,2.294592490283134367e+01,1.981073767836639377e+01,1.806852356187740583e+01,1.902591089490972465e+01,2.405468020512439864e+01,2.128558602916180575e+01,2.246500441650137958e+01,2.075123600401724033e+01,2.070112047670074418e+01,1.866345093373790220e+01,1.982778692159366685e+01,1.872932957653201314e+01,1.439753340649699354e+01,1.931441138403572566e+01,1.946276211517214705e+01,2.382129765547754374e+01,1.897956683771930386e+01,5.358796883935387001e+01,1.955070799554354366e+01,2.151751753064667838e+01,1.895599596221484262e+01,2.147946240565774545e+01,1.607537936928127209e+01,1.535544603109193318e+01,2.278361891907754000e+01,2.137594953255976193e+01,2.308381439790625578e+01,2.202003809469108120e+01,1.924692541473461915e+01,1.849921089142103270e+01,2.139594841989626772e+01,1.990128462135337983e+01,2.317507565948973536e+01,-8.766911288754825193e+01,1.885697473458813533e+01,2.200952415318796440e+01,1.683042670017483289e+01,1.995744303284698873e+01,-4.631901070675418453e+01,2.083022957145434617e+01,2.290205164953587769e+01,1.996938801301411104e+01,2.239646358082714173e+01,2.015946048641317745e+01,1.900665113623303526e+01,1.805291957277047743e+01,3.298506550610652965e+01,1.958663847123087010e+01,2.077354340967101010e+01
2.144051025949769240e+01,2.072345740926003543e+01,2.009369119953281313e+01,1.163900828810211685e+01,1.979150953261005341e+01,1.544133794993054565e+01,1.857738247870424431e+01,1.683814486227262108e+01,1.840100134538871757e+01,1.963309505501563734e+01,1.826311764579289232e+01,1.949096961842964859e+01,1.913806445337777973e+01,2.301740903962445728e+01,1.664829221437276274e+01,2.447893976554227891e+01,2.211528147957069734e+01,1.974636368180047441e+01,2.047595540367790079e+01,2.315763391495913126e+01,2.433192103255148453e+01,2.206257261107036527e+01,2.235376913104418151e+01,2.061774362636924707e+01,1.976958671127699319e+01,1.781216266985386198e+01,1.762216359219274864e+01,2.106499792297591966e+01,1.977980777215965702e+01,1.151517897088257314e+01,2.205728342059096292e+01,1.526129753701111014e+01,1.938406881246483238e+01,1.927280247010185121e+01,2.634804121547984224e+01,-2.863926506985924192e+01,2.045058695384247116e+01,2.035570343310646990e+01,1.930957672951188542e+01,1.933986828539544689e+01,2.519749929088938600e+01,1.708259798790717809e+01,2.259935651689686509e+01,2.022728768772531183e+01,2.390133767799821385e+01,2.047533825708660160e+01,-8.018408355753123828e-01,2.199610408072998169e+01,2.110144740962744336e+01,2.538990087424278741e+01
2.113111320446966346e+01,1.749167339560519707e+01,1.846829496709101548e+01,1.948200393776542327e+01,2.309790339972836648e+01,2.258283233235797383e+01,1.927510514817156917e+01,8.557244203797610638e+00,1.814510114033082999e+01,2.049191133595353165e+01,6.602445564345627460e+00,2.013333594051638187e+01,1.976570469880048719e+01,2.193594054113582104e+01,3.497799192666983004e+01,2.051326020705684527e+01,2.011297547583607326e+01,2.584910094950464909e+01,1.587565220067233440e+01,2.050362274489727454e+01,2.026550403664108657e+01,2.285844870427781217e+01,1.910842303182034740e+01,2.067583318164832207e+01,1.794266753766779487e+01,1.746058651041665399e+01,2.038511046500120116e+01,2.022900686884105070e+01,2.450885470465161120e+01,2.097733319973169941e+01,2.657506496918607652e+01,2.056933933862634234e+01,2.071795609174908748e+01,2.067812537514770810e+01,2.085912719871581800e+01,2.131140095011397761e+01,1.954739099944574221e+01,2.530375219354715810e+01,1.959095774205069773e+01,1.870554321323684022e+01,1.923480762773503372e+01,1.963119288325878742e+01,1.745881487757940675e+01,1.776635679996719830e+01,1.938366976948554665e+01,1.548972207366567133e+01,1.911925722800282657e+01,2.792331733338181365e+01,2.102919228008649100e+01,2.258901857124042678e+01
1.658409029483097186e+01,1.838808451775108566e+01,1.795795725824617151e+01,3.291646388406499568e+01,1.957608532969000592e+01,1.927688305877422081e+01,1.951154701903652722e+01,2.077899844713671129e+01,4.909708181130056914e+00,2.030112503042011696e+01,2.022359668888965700e+01,2.198698471601334958e+01,2.206002776527216014e+01,2.311488012169013473e+01,1.991709319834009762e+01,1.995558245735336911e+01,1.620846753068900270e+01,1.509048792458479937e+01,1.696346890032254606e+01,2.126433324400500169e+01,1.933583178930709323e+01,1.832189260010756371e+01,2.177951229170850667e+01,1.907932482070426872e+01,2.173482159924967405e+01,1.923988231940483118e+01,1.541423437398512597e+01,2.011052925835104688e+01,2.058565165863898372e+01,2.008226930537872690e+01,1.586183282847385456e+01,2.270444440643041872e+01,1.933690464233632511e+01,2.670214699195456376e+01,2.020198744225501386e+01,1.812829805111210035e+01,2.126848669261176283e+01,1.991310539517583322e+01,1.901113184387881816e+01,2.600141457707268344e+01,2.065260557828668553e+01,1.736190975749792997e+01,2.979388497223017040e+01,1.794959433973208718e+01,2.292476242876806580e+01,2.031162505728985224e+01,2.112491302593207365e+01,2.073622710355761001e+01,2.006814747229768514e+01,2.111097280408439403e+01
1.849659988402619959e+01,2.131682711401611741e+01,1.865087175844782053e+01,1.930528557278917035e+01,1.633619136581991071e+01,2.780132664352801797e+01,2.083215048091012989e+01,2.346990318122961483e+01,1.775243146096783065e+01,1.840507462554485585e+01,2.064102097565470118e+01,-1.097396566478561795e+02,2.017689406554101694e+01,1.779269465913269599e+01,2.051233142438739421e+01,2.078020764538312548e+01,2.162462648960544698e+01,1.874253712217009848e+01,2.034556209440187757e+01,1.702955361388680444e+01,1.725504753960203885e+01,1.872598943559757956e+01,2.054655078248081779e+01,1.849209903236705799e+01,3.615743778336013747e+01,1.795555408225273197e+01,2.034324620878045309e+01,1.863954223855783709e+01,2.553560946182910385e+01,2.333538059857828273e+01,1.255011650951041347e+01,2.069027157242889459e+01,2.043903640726078308e+01,2.046393711825970030e+01,1.961175990970971128e+01,2.296130341642168204e+01,2.245898390694733493e+01,9.294347173214352154e+01,2.068632397289140457e+01,-9.140769941246078645e+01,2.186719976289451139e+01,1.999334640805383145e+01,2.013752403769822052e+01,1.651897643587498266e+01,1.860449123245607694e+01,2.105521576538307826e+01,1.132335179675372672e+01,1.986505489373305622e+01,2.035338894413196087e+01,1.811740769045109900e+01
1.538104010288956758e+01,1.856433371170541591e+01,1.934740620505399988e+01,2.005003952192837957e+01,2.128081466630747087e+01,1.774852616358633384e+01,2.094819274493139005e+01,2.007216824521037069e+01,2.104734694020748620e+01,1.109000931497344311e+01,2.491881818623240719e+01,1.786303543179901254e+01,2.270556181125958517e+01,2.493237507685884680e+01,1.916748088096469260e+01,2.111640241716831312e+01,2.211064185244224234e+01,2.027477629292817696e+01,1.952688536635051975e+01,2.758255707707563431e+01,2.019226088610426828e+01,2.139194599268410357e+01,1.962470666086855076e+01,2.026856518344903080e+01,2.176713168847951962e+01,2.586793398951721201e+01,2.097071254713673127e+01,2.091173412236260631e+01,1.388764653530607696e+01,1.795943816075055466e+01,2.051222585969607692e+01,1.966605803264537045e+01,2.233142198413264623e+01,1.928039845282019726e+01,2.711106446028454187e+01,2.438970212788638392e+01,2.173890723595999219e+01,2.000596534894073741e+01,2.204659633603881019e+01,4.118658935430486778e+00,1.941170599981502676e+01,1.972036271536250496e+01,2.168864225759320874e+01,2.000503643872952608e+01,2.568425497707801597e+01,1.774962270368182615e+01,2.015947133194091023e+01,1.910408519395250337e+01,2.250912718159852943e+01,2.017138384015839137e+01
2.180993696311072227e+01,2.285736751073123330e+01,2.216098941036013059e+01,2.499344217061310758e+01,1.964600928897004195e+01,2.501976437113258811e+01,2.073158739356520286e+01,2.211113041295995529e+01,1.774560620721367599e+01,1.958686991890758833e+01,2.000930139161145860e+01,2.031413775957289758e+01,1.667790541108464808e+01,2.514856967731392245e+01,3.930719913728414383e+01,1.880212301758139049e+01,1.336959160858804125e+02,1.346974866546606187e+01,1.447088198590095232e+01,2.160357615488371863e+01,2.201892508747909005e+01,2.337578996284479160e+01,2.049239270237939792e+01,1.886994094457215709e+01,2.024795562537177673e+01,2.087345224942286492e+01,2.140705260756310935e+01,2.138259640918461102e+01,2.032397730202326258e+01,2.093023345630810894e+01,2.654384333823440301e+01,2.013958741511680373e+01,1.680728868332362325e+01,2.068961026115838209e+01,1.994122495933799755e+01,1.685090241295132429e+01,1.934573390821082484e+01,1.952827206405891758e+01,1.057800384988487963e+01,2.072119612305342784e+01,1.753601985026531551e+01,9.810678421164018559e+00,1.825524144997879006e+01,2.185967995728090685e+01,1.973572829546526464e+01,2.116597552104392221e+01,2.247404584952619544e+01,1.206809099809756702e+01,3.736227131777612698e+01,1.892021688972672422e+01
1.993596115880766462e+01,1.550420655495707578e+01,1.915910695760710780e+01,1.783904177035615746e+01,1.662577496621578277e+01,1.757598829303850252e+01,1.448265814924314832e+01,2.307386094722364689e+01,1.930849961640693380e+01,2.173019963282483147e+01,3.727505651266531572e+01,-7.510419423913109682e+00,2.032511574081179262e+01,2.087879646982655402e+01,1.934653030022454701e+01,2.141122531344863233e+01,3.234512914521267390e+01,2.189541853418706552e+01,1.995942451642618565e+01,2.544947317438990808e+01,1.921145910204849017e+01,1.949503530780356542e+01,2.028907296523950166e+01,2.587167844526491223e+01,2.118506621202190843e+01,2.035900969758218793e+01,1.953163305185969634e+01,1.993037729523604540e+01,2.488795094503147709e+01,1.587334913425288718e+01,1.899812683436507044e+01,1.559858895835716375e+01,2.135395653178936470e+01,2.045675549172079499e+01,1.995869818673441642e+01,1.588837060938189616e+01,1.957377535961030190e+01,1.951460781827961810e+01,2.078651417719042271e+01,2.307510528019664520e+01,-7.898919352538640624e+02,1.685230890258029746e+01,2.269097676505235839e+01,1.889947180007314387e+01,1.587313143243607527e+01,2.362567451545805142e+01,-6.494869409386794246e-02,1.960378752002839065e+01,1.451463382800798740e+01,2.188770455275124505e+01
2.549603122100423747e+01,1.541911328827547223e+01,2.050297834118303086e+01,1.868484439469577651e+01,2.399980124795808933e+01,2.062472995532609232e+01,2.701149394885125332e+01,1.991669613290656216e+01,2.181391094255762297e+01,2.086389248780013972e+01,1.917983554706032123e+01,2.217256585748343056e+01,2.651648771556001805e+01,2.768736053404449748e+01,2.262519398487847155e+01,2.063695232321765261e+01,2.358904864100969334e+01,1.993686064189511598e+01,1.934989751488535248e+01,9.662035610514756456e+00,2.045191163294386882e+01,1.768504399080791600e+01,2.076563627740515017e+01,1.760588343565766678e+01,2.058445008373317719e+01,2.141826806525065408e+01,2.221255071053491292e+01,1.908240596749403295e+01,1.916834594518672930e+01,2.292861591488387063e+01,2.076909280910210143e+01,1.802345226092208463e+01,2.080093185484712137e+01,1.714470420359014469e+01,1.846141774575436045e+01,2.051420420710175918e+01,1.897639370756252220e+01,1.955922599055455890e+01,1.778879973812712123e+01,2.059407249521867911e+01,-1.173512963984589419e+01,2.590710750199141899e+01,1.958417361732686501e+01,1.629049068123390853e+01,2.112364410207035448e+01,2.222054121744505650e+01,1.991060926252547247e+01,-3.492984908968500690e+01,-2.876562009423238919e+01,2.308914327514066755e+01
1.761057143310006623e+01,2.109172003889864300e+01,1.968740063141902041e+01,2.288267304941156155e+01,1.729723502033634119e+01,1.955793195384290328e+01,1.175089785943465870e+01,1.977661331969621727e+01,2.039987257898646078e+01,1.993666273980192472e+01,1.863528613899818254e+01,1.909275254196407090e+01,-4.048000504477173678e+01,2.021383385777793862e+01,2.548851320656250508e+01,2.045755104197252550e+01,1.887690449512419733e+01,2.008201836567686627e+01,1.988485626034205112e+01,2.458479235603377333e+01,1.879512415358241739e+01,1.878378314760453804e+01,3.821556921753209224e+01,1.926648936990650895e+01,1.633116071319221163e+01,2.138664328528132685e+01,2.099772123481047359e+01,1.560139386708557119e+01,1.890201001028711048e+01,2.062907117169821802e+01,2.881003936372025009e+01,1.943371785681855712e+01,2.046703794969061363e+01,2.445447093991346321e+01,2.403677456261692669e+01,1.987923379857987882e+01,2.099165120784716265e+01,2.059535178318470727e+01,1.849299381849947110e+01,2.079441619445144696e+01,2.236798222809841974e+01,1.861160670310632170e+01,1.823192264216250535e+01,1.890725050200503787e+01,1.979097614305423747e+01,1.266290325575877418e+01,1.851257912762635982e+01,2.047217746764736646e+01,1.840239669367316466e+01,2.043987974270175201e+01
1.754762669425110744e+01,2.382331506397090948e+01,2.005020273477633452e+01,2.125877306009455481e+01,1.885297127794003558e+01,2.234177690328351318e+01,1.988780817690501834e+01,5.470244631494589171e+00,1.999340265189683308e+01,1.978682721186522997e+01,1.627029660021087309e+01,1.937269021590065776e+01,1.224150027343199554e+01,2.413481945255494665e+01,2.516464407855288954e+01,1.970621360422575208e+01,1.703549180305954280e+01,1.978230061932885420e+01,2.025592964599688273e+01,1.920137325598922473e+01,1.478246679138180752e+01,2.046870942687906947e+01,1.934705454872871044e+01,1.983699867303418074e+01,2.097647818123288133e+01,-1.989241287759107024e-01,1.969443772934302928e+01,1.874634337398212480e+01,3.031009493572751978e+01,1.678027139361806164e+01,2.300566276132670396e+01,2.190311390006247194e+01,2.064869934829104281e+01,2.094778305254558504e+01,2.229134953177772616e+01,2.509814109356191381e+01,1.092060024892210279e+01,2.177360629982907625e+01,2.000166202243387303e+01,1.838616291114699308e+01,2.237114811317534091e+01,2.197854190543245068e+01,1.908246563157919695e+01,2.058284254933538193e+01,1.747164360581597720e+01,2.086081509010122659e+01,2.270069750134657127e+01,2.004833266514383894e+01,2.074758393698735048e+01,1.902915603588483506e+01
1.888211163939966042e+01,1.591157146585385362e+01,2.153843708966430626e+01,2.155510690628311110e+01,2.001981402762520190e+01,2.133514940249684955e+01,-3.601280751962547555e+01,1.473746621926771994e+01,1.716979049761872034e+01,2.083945648014049112e+01,1.932316243124447652e+01,1.897670179819109393e+01,1.457297514494986324e+01,1.762216464859028520e+01,2.042993738762553235e+01,2.040815885372219540e+01,1.890964108130050647e+01,2.006002119535897066e+01,2.743669223645049016e+01,1.377609158658299471e+01,1.886657995845669333e+01,2.407180530266467144e+01,2.085374106195975230e+01,1.955050973321210250e+01,1.928061377589909142e+01,2.198629009477756213e+01,1.957851258777745684e+01,1.778249306179555944e+01,2.430326921634495463e+01,1.921301081790888077e+01,8.428428315132106263e+01,2.080724683465368940e+01,2.133778512754960488e+01,1.909166436777295672e+01,2.038610842483667440e+01,1.312276729790997720e+01,2.017428603190362679e+01,1.882148669500464422e+01,1.895161150071341893e+01,1.922223865029231149e+01,1.991526382676331863e+01,5.931868831929385522e+01,2.218806587499105021e+01,2.003068374055879275e+01,1.986838982549411625e+01,1.730839638781116818e+01,1.993544015041465656e+01,1.929490964946422693e+01,2.028047898455855957e+01,1.922033390206663839e+01
2.070130998297194225e+01,1.842955813538755194e+01,2.176089800207365954e+01,1.448366873908655883e+01,1.868378987774348943e+01,1.946910517463156509e+01,1.873402696073935303e+01,6.079800604653543772e+00,1.832003236058028151e+01,2.117781037672354572e+01,2.039910225010552836e+01,2.061008512388765013e+01,1.966691326467914180e+01,2.096476875173637922e+01,2.353186178508487103e+01,-1.412171305709803732e+02,2.249758088360438535e+01,3.137293900666029600e+01,2.354638618039481202e+01,1.952006911244508558e+01,1.854254269816313538e+01,2.329653909220819941e+01,2.191262355077728685e+01,1.868545296571029013e+01,1.238712920854082853e+02,2.025476906024023549e+01,4.448287384233339026e+01,1.677103181720621450e+01,2.260893071757518769e+01,1.938674842679614940e+01,1.188306844144770480e+01,2.054315176450709046e+01,2.234647116138818035e+01,1.974258219910571199e+01,1.851568136550510246e+01,1.679368212255359794e+01,1.821069445518894625e+01,2.122978379749730848e+01,2.223247643199241708e+01,1.934798007509644080e+01,1.973241473778460531e+01,1.873378829637675835e+01,2.405278628940660468e+01,2.178426914505813627e+01,1.609130621414062290e+01,8.240597474173599224e+00,1.880182339164006677e+01,2.142094045207548092e+01,1.891913070987863676e+01,1.837826935055562672e+01
