3.838589215809899713e+01,5.923740154886216658e+01,4.745718985477834195e+01,5.006894743589164420e+01,4.977088776778487045e+01,4.580312770887721285e+01,5.105315668071293089e+01,4.961870943938458112e+01,5.322317055592424140e+01,5.439795644721297663e+01,5.436942242524995805e+01,5.561195362570349232e+01,5.109045500487958691e+01,4.716865749951816866e+01,4.967131564411881328e+01,5.090517429052222553e+01,4.970764646860955338e+01,3.441958463486995612e+01,4.336901860065548675e+01,4.565948232510612570e+01,-1.039626519740023269e+01,5.025514428437514880e+01,5.322386042775220005e+01,5.210072849314164500e+01,6.619359334598783562e+01,3.941908294003619773e+01,4.860263899011661692e+01,5.029074796715751461e+01,4.779035156964565090e+01,5.068574350909268844e+01,3.926247813483456639e+01,4.971118601464274178e+01,3.740441354314543076e+01,5.027449652493853449e+01,4.483645552228109210e+01,7.644837756004972107e+01,4.332018052118042561e+01,4.484732344557039596e+01,1.456892350056396168e+01,4.888235364527940874e+01,5.142117834235826024e+01,5.748802504902841548e+01,5.090055602562942738e+01,5.282135839843487446e+01,4.822943164448470554e+01,5.378821948757659044e+01,7.011736606267155025e+01,5.105298361373828442e+01,4.928818831727246419e+01,4.995697824289276667e+01
7.161616783043805867e+01,4.928266454788671780e+01,4.774659045691647918e+01,5.373219201206968876e+01,4.939510636822814149e+01,4.661681177068474824e+01,4.609080359428446627e+01,4.919317135059307589e+01,4.464945918722241913e+01,3.626398475925196863e+01,4.877126894007311364e+01,4.808758832233731084e+01,4.870394659630455436e+01,4.769416982052159426e+01,4.458627063682662595e+01,4.271786904357584547e+01,8.060967214131332526e+01,4.930872593419808680e+01,5.419014222738847764e+01,5.133106475682190251e+01,5.378014780030117947e+01,4.757006631318703427e+01,3.080076607243289644e+01,4.524570523195695415e+01,6.118013561876290396e+01,4.751936231919157194e+01,4.918329938695814718e+01,5.178038905427349903e+01,4.955050123038279253e+01,4.784211867574158106e+01,5.426511754276280897e+01,4.014726299085967298e+01,-1.435698174793887461e+01,4.922092985134727883e+01,4.453942868544569933e+01,5.348633586842900911e+01,4.695007301438730707e+01,4.804946790908197585e+01,4.950781948402379129e+01,4.653942944112804270e+01,5.857648970211505457e+01,5.321992528022161650e+01,-6.363286273173542895e+01,3.933310383429539314e+01,4.830633445126822068e+01,4.839387953211775795e+01,2.479641575407283381e+04,4.868562084143432145e+01,5.411325864915895067e+01,1.954067149609552345e+01
5.658448243703239200e+01,5.156815161173708617e+01,4.517463760111943571e+01,5.861755468583386630e+01,4.973339615602517227e+01,5.398184453694032925e+01,4.561190613952285133e+01,4.900245302268199055e+01,4.974293634303633382e+01,4.917971289774312282e+01,4.330834574951999372e+01,5.106926641431642366e+01,3.629215061693814448e+01,5.297229706418470130e+01,3.977434251514324615e+01,4.111214666164833602e+02,4.798672793706358419e+01,4.963949827728380626e+01,5.055663849944870947e+01,3.751317985119356990e+01,4.309638052921570051e+01,4.938469754342312967e+01,4.501952736995171023e+01,4.841500212232777756e+01,3.034792357807483398e+01,5.364589257525568655e+01,5.249341540765127689e+01,4.865858541272864102e+01,5.101511906925009754e+01,5.023384799628475861e+01,5.020659777046778061e+01,4.711487858070505297e+01,4.997958678627379214e+01,4.995117470348315436e+01,4.898623258989294982e+01,4.870912082994749426e+01,4.746028292162964846e+01,5.160873242954693296e+00,5.201374241131635756e+01,4.939007709336065233e+01,5.019206778082558174e+01,4.807456996219635670e+01,4.314811079903793711e+01,4.384495957795662235e+01,5.139780284709041069e+01,5.180674502417004135e+01,5.066498552449408521e+01,5.272366691556189267e+01,5.139540948306676427e+01,5.342552949202178070e+01
5.862123253998429817e+01,4.129394316825606381e+01,3.556225138186053414e+01,5.187806253922976651e+01,5.145160322644448314e+01,4.298910724764332514e+01,5.339664582744407539e+01,5.460874838910236662e+01,5.151277126827999808e+01,5.068861980634408582e+01,-1.578945002038392431e+01,5.116575243381215188e+01,6.422103603076018885e+01,4.738559914412790874e+01,2.942082874390775871e+01,4.612594235398858444e+01,4.419124794072904194e+01,4.968367593676975957e+01,5.089278140100248748e+01,6.825918726821990390e+01,5.015751251337821515e+01,4.996212585288732555e+01,5.033482772730440047e+01,4.532386138639124340e+01,4.096569966263164986e+01,4.934242713108015010e+01,5.518343158154200268e+01,5.084797914549654507e+01,5.010983877303134904e+01,5.163241259205174316e+01,5.266846464924228144e+01,1.102068799485089556e+01,5.095453105735420962e+01,4.889379683078450256e+01,5.109925587273603753e+01,5.838490815977720416e+01,5.113487720347354326e+01,8.882842431273746797e+01,5.423487699440967447e+01,5.262163562343841505e+01,5.169845614946777346e+01,5.026503360543615884e+01,5.668259520958848441e+01,5.110346680447818812e+01,5.035545912971627303e+01,4.936498193638377785e+01,5.282591495816818394e+01,4.565059657348007960e+01,5.296270407921618784e+01,5.159146402333664128e+01
4.496790429566344471e+01,4.833427582918586296e+01,5.290034720988418826e+01,4.734158506883575512e+01,4.682493319725134029e+01,5.350220737996863818e+01,4.892422799751659568e+01,5.357233715751265635e+01,9.282324289061114087e+01,4.800107837235546526e+01,4.956426002790622221e+01,5.346122405954132262e+01,5.028619796827024402e+01,4.500634770224074543e+01,5.336486883690407268e+01,5.076250217703939427e+01,2.493451375314674578e+01,6.083517868817483532e+01,5.807328836359542379e+01,4.491817061779480014e+01,4.583833597875467092e+01,-1.934516075975160732e+00,5.212236998131849930e+01,4.578413706766666991e+01,5.012470223326328522e+01,5.186621245878607311e+01,5.127978788474997884e+01,4.001853468389890622e+01,5.378252946389038414e+01,2.065323311239341209e+01,5.026264510854609568e+01,5.133820267979927365e+01,4.791033634947185504e+01,5.509737027126227105e+01,5.399652328211307406e+01,5.918511311768736505e+01,6.473024368981056398e+01,-1.576890218789366997e+02,4.991545268889975517e+01,5.941186388128515716e+01,4.180880479246357595e+01,4.837224811882043696e+01,4.681198796002403384e+01,4.819249664168991387e+01,4.832956906628387372e+01,2.826437099663796104e+01,4.722534870704554066e+01,5.087947604390583223e+01,5.160631238304338098e+01,-2.943303201525637292e+00
3.792193502985936959e+01,4.437651157167513105e+01,5.622442038413689147e+01,4.349447061854588270e+01,4.961711619770218107e+01,5.555987440426758894e+01,4.960126473543538594e+01,5.375211031798582439e+01,4.553526114568749961e+01,-2.135844750304851232e+02,5.504406412603625398e+01,5.006041940625230069e+01,5.496739440946541322e+01,4.803536668403673104e+01,6.851950974347541035e+01,4.789176078803622261e+01,-1.217391668837531427e+01,4.932430920607361458e+01,4.539074436363407017e+01,3.976095690667452942e+01,4.954537011012573089e+01,4.732592753097714677e+01,9.314804792697947278e+01,5.066079829601287798e+01,6.989429972794525270e+01,-4.011071732318718830e+00,5.091056268466012824e+01,6.106280127228294674e+01,4.860359385367031848e+01,4.779541984851402958e+01,5.042940295010348706e+01,4.814443296557267615e+01,5.336500831382618060e+01,5.820815681173292688e+01,4.803409109806241162e+01,4.960402133421833781e+01,4.627312346264449161e+01,4.764786029268931600e+01,2.421874622181321612e+01,5.604863975642987839e+01,4.218212012208365280e+01,5.247903322017542393e+01,6.410187669193757642e+01,4.964106426034376796e+01,5.097955894297096791e+01,5.044838830667014662e+01,5.151679947348028321e+01,5.492847262817996778e+01,5.219962705639802181e+01,6.690461282357281902e+01
5.445578927927448376e+01,5.493047034771543480e+01,5.147963286864978016e+01,4.934299403594707911e+01,1.036404981197372581e+04,4.873608981755164393e+01,5.099311426707722461e+01,-7.174715467048291373e+01,5.099149208778659670e+01,4.833661812618358766e+01,4.802939808881016148e+01,5.126285819781652719e+01,4.881081349455073592e+01,4.179990750119653597e+01,7.728045009936295173e+01,4.500238536451118421e+01,4.714745266866131601e+01,6.564526367829512310e+01,4.847442823914195742e+01,5.129371400920584989e+01,4.654661551649904538e+01,4.977063756580027132e+01,5.585098725657950780e+01,5.023354768006451820e+01,4.374266791092422579e+01,5.116031287102740777e+01,4.866808414136450978e+01,5.096209587257351359e+01,4.614073332543456019e+01,1.856285729221761471e+02,5.302045377130649939e+01,5.162911947696035497e+01,4.848472845530233855e+01,4.039911938167441008e+01,4.371977260695367562e+01,5.328148299828363577e+01,5.116302069504081373e+01,5.982338236213728777e+01,4.690614554278844395e+01,5.056570382809225350e+01,4.934286680567337413e+01,4.894288802839174934e+01,5.386765519289239990e+01,5.203879053558077317e+01,5.088913089880260543e+01,6.119775189760417788e+01,3.978541680102130584e+01,4.988550179317279998e+01,4.749110959812985300e+01,4.786112786190425084e+01
3.861676871611361150e+01,5.161644988230605691e+01,4.872037057207969468e+01,4.987729181558562175e+01,4.954786148968263859e+01,5.494683684942815916e+01,4.864571032314571397e+01,5.031057464336244323e+01,7.929437192239660703e+00,5.281108956487106809e+01,5.327424185722407657e+01,4.771470066896227280e+01,5.186949025182261863e+01,4.469327320432557826e+01,4.866574110646637763e+01,5.068223815475145955e+01,4.457442869153451426e+01,5.541208682634578508e+01,4.844670312955062030e+01,5.161613401428621728e+01,5.104821001912373646e+01,-3.477724980172104097e+01,7.459910038762591000e+01,4.607927866835279218e+01,5.581277543718764633e+01,3.244740958455675184e+01,4.812297600001987519e+01,5.522514351040869940e+01,4.473762125520770638e+01,5.006168642455759965e+01,5.438251810427158262e+01,5.043252901691639067e+01,5.627295036976841658e+01,5.983093730240384645e+01,4.994408225644779264e+01,4.980166461527991117e+01,7.240711916923257263e+01,6.878690815367519917e+01,4.498289040267803784e+01,4.765208312032154936e+01,5.915666137181523965e+01,4.657203954330437057e+01,2.086558516850999823e+01,2.460625667943678963e+01,5.535170088952876455e+01,5.118711567897751280e+01,6.221624483441805609e+01,4.336775866488540032e+01,4.440177376802610354e+01,4.707084570854991057e+01
4.994590175909169716e+01,5.662363452101422467e+01,4.900707095925201173e+01,4.667564797791092701e+01,4.790231428454720231e+01,8.008741150382175533e+01,4.896251906134735776e+01,4.971353631656589300e+01,5.222853398678289949e+01,5.324860672576686227e+01,3.901806060733047588e+01,8.281191252638657829e+01,4.585162466462632835e+01,5.317332689265425216e+01,5.138108533233339870e+01,5.200758553977888710e+01,5.931335772629248027e+01,4.905808394958575036e+01,4.944142240403086674e+01,4.102641778413762097e+00,5.058756684064586295e+01,5.973767409731571831e+01,4.823609876512002614e+01,5.148455454418358812e+01,5.252951397594546989e+01,2.182046561637737625e+02,5.302976668194566656e+01,4.890216858428821212e+01,4.672403288155792467e+01,6.538040793781077298e+01,4.824580424479004392e+01,2.176566420155174697e+01,5.718047865358141024e+01,4.812296068557062512e+01,4.954195849709060440e+01,4.726998567914711202e+01,5.086653037641757180e+01,4.897624483589427768e+01,5.370841036560583603e+01,4.611807219144458259e+01,5.317904009652183106e+01,9.698623738362820745e+01,6.308102127500734468e+01,4.239045070156249295e+01,-9.817389163183733558e+00,4.788941974578545313e+01,4.040046204698545296e+01,6.530768675279489344e+01,4.924909311737810214e+01,-1.970522855879450219e+01
4.953913535695592429e+01,6.508083457553973972e+01,2.686939084613717554e+01,5.032207811080721171e+01,4.499385167305185007e+01,4.866526654710643385e+01,5.208816560404316931e+01,5.044236663812808530e+01,5.902389699005698986e+01,4.392012481711871885e+01,5.093846700946087935e+01,6.390497591057381044e+01,4.952242770510047620e+01,5.154661893510722592e+01,7.576696931385563971e+01,4.930383251875969108e+01,-6.952660236145585770e+01,5.137605157624646779e+01,2.629785364335716125e+01,5.535338847511222582e+01,8.414884789328024794e+01,5.100326620593973814e+01,5.704118975726093055e+01,5.179874237263658898e+01,4.757136097193941282e+01,4.021590207805429174e+01,5.097067821350572814e+01,5.032209882947558555e+01,3.283395024331375112e+01,3.692602137651847016e+01,4.707976391650889525e+01,5.319737079345219399e+01,5.179096362376798623e+01,4.813660661576289357e+01,4.412451180735600076e+01,2.116564511838926421e+02,-1.840375177917729843e+01,6.798779439247255141e+01,5.165707698008393578e+01,5.013524782555958126e+01,4.108355604286526130e+01,4.971382946025701699e+01,5.214556966102004054e+01,5.117382260050644760e+01,4.926124685431216932e+01,4.865869530308938806e+01,5.253408587026797250e+01,5.276046012446421685e+01,5.204506820917215038e+01,4.869015822260769255e+01
5.646457676084038724e+01,6.760363047528349512e+01,4.801901332343926043e+01,4.765589159012656495e+01,5.088674286875196628e+01,7.181714047615378149e+01,4.732535600725204006e+01,4.910994898735455649e+01,5.324304686336848391e+01,4.916416404181510558e+01,4.972859613826598491e+01,4.950478144371705724e+01,4.981812559451739730e+01,5.865793066699750824e+01,1.288627196452041233e+02,5.422253968051798267e+01,4.905141381666315681e+01,4.944655714635892707e+01,5.177392056231433060e+01,5.784504910390454313e+01,4.728128855127806673e+01,5.428686237345271337e+01,5.491030553927540581e+01,5.179083452053020409e+01,5.068441739028823889e+01,4.881702322339017286e+01,5.243031600032456652e+01,4.356294371916120411e+01,5.453799390177810835e+01,7.144116661364202514e+01,5.349944487369656798e+01,5.379648048149002904e+01,5.689690072264998122e+01,5.462523331771943447e+01,5.115436325172622389e+01,-3.417812562871935711e+01,5.356377759176395159e+01,5.315420883256614815e+01,6.005718682915766493e+01,5.083223977422869666e+01,8.519537536580111237e+01,4.990669241601618467e+01,5.194050251785311900e+01,5.277907678302638317e+01,4.976181566702062042e+01,4.901707252532692394e+01,4.889331255145563659e+01,4.579872213724250685e+01,5.167184036527793722e+01,6.319959006075806229e+01
3.005640197182598072e+01,3.622544143642162595e+01,3.988304183561358229e+01,5.395609616140632170e+01,5.150479318663145278e+01,5.006468145990628216e+01,5.299465788757959928e+01,5.145086679327854284e+01,5.282755164558583516e+01,5.365947949061271771e+01,4.463474721625020436e+01,5.455228530224169958e+01,4.758355818220573497e+01,4.601986856115607338e+01,5.036512368622667424e+01,5.225025079126069016e+01,5.197570802708733595e+01,5.364642867023918882e+01,5.229769886613522800e+01,5.025184465364364428e+01,4.965495900489192138e+01,5.231283942168642653e+01,4.944915677369925788e+01,5.320477112387729335e+01,5.000030216317194487e+01,5.968609009677362565e+01,1.346669695572032310e+00,4.726392525370735598e+01,4.511650149842321866e+01,5.154789336550432211e+01,4.443238876113357350e+01,6.027248828804238201e+01,5.149002663274613667e+01,5.584593000388193929e+01,6.655734309555968764e+01,5.029314528873317158e+01,6.623792632756666876e+01,5.427725913441500438e+01,5.236852404510859316e+01,4.776163175597444166e+01,3.638428437055203801e+01,4.213260878279607624e+01,4.114043939785356940e+01,4.715629250523799243e+01,4.994353279486428221e+01,4.594964924845761090e+01,5.343812934605664111e+01,4.775847790022864814e+01,6.316458627321159724e+01,5.415137276373125985e+01
3.437731738659239511e+01,3.507828218115904662e+01,4.426798701712893802e+01,5.167709849630247732e+01,5.512377760664769966e+01,4.932701705904183598e+01,5.271823886352589028e+01,4.868990892731298459e+01,4.510320817861945386e+01,4.932319666996653496e+01,4.958893952520599413e+01,4.744832465933147603e+01,4.742137386128381138e+01,5.129929786536912673e+01,5.008643737138612551e+01,4.838438503265354029e+01,4.699023930952915151e+01,5.058009795518388785e+01,5.030768414358910690e+01,5.117114933742715266e+01,4.828465117669615836e+01,4.827334788776465047e+01,4.809703587525704194e+01,4.949953293176339031e+01,3.987937340823117438e+01,4.831482573257750346e+01,4.926988437079857874e+01,5.738939523408052423e+01,5.540501718358802918e+01,5.953422161300848359e+01,4.898903190676085728e+01,4.858641988336494677e+01,4.561267137564577467e+01,4.957381171080027116e+01,5.079668978536080459e+01,5.542697133995044823e+01,5.488644253320232735e+01,5.293862202935414984e+01,6.309825443649533128e+01,7.530516176606047907e+01,5.575220296362986971e+01,4.968878600791958178e+01,4.899336039645090324e+01,4.813021572700107242e+01,3.363298671512340832e+01,4.616067707808701215e+01,5.488942866834608481e+01,4.664653095921292447e+01,4.728491628913744904e+01,4.291491881685470844e+01
