1.946440503384084764e+01,2.484409849402280202e+01,8.767473928912388601e+02,2.181249440005079876e+01,4.385079249602320317e+01,2.522113730055083991e+01,2.417311599192418115e+01,2.122967987365636588e+01,1.743062420384823241e+01,-8.546475338112651343e+01,2.153339480171696252e+01,-9.017081416970538044e+01,-3.433559211292430859e+02,1.456825456603597502e+01,1.735724769060739447e+01,2.215944702235054109e+01,1.819412051983364620e+01,2.433281643613708667e+01,1.507667602053162348e+01,3.619836558671852913e+02,3.640284912398314532e+01,3.664238979087792103e+01,1.841002441172992832e+01,1.399795378934870804e+01,2.726481290522759338e+01,1.217248508676057206e+01,3.505114836815187118e+01,3.003933784999066603e+01,2.255288735460394633e+01,2.152233339699876424e+01,-1.708123891634671310e+01,2.655040971488835311e+01,2.468830060836987883e+01,2.098496263922432092e+01,1.517483365821520103e+01,-2.042121765089049035e+01,2.873469571514313259e+01,1.885367582915604601e+01,1.573259029531623909e+01,2.888611176819400939e+01,2.338564495391401721e+01,1.880323093674984847e+01,2.747260976363453366e+01,2.849651201498352293e+01,3.782722492367781086e+01,2.487938322157830839e+01,5.481329525564587613e+01,7.345231717748555411e+02,2.515479942457804086e+01,2.063012635921973725e+01
2.150280498529687279e+01,1.688597779340747707e+01,2.426474022207915127e+01,2.503285833633774260e+01,3.253969937238902332e+01,5.019189284366660786e+01,3.115993035402709666e+01,2.703699462158838074e+01,2.854516894261490023e+01,9.342555389322603787e+01,2.886121924498156233e+01,6.331599956492431858e+01,-4.423181895471746827e+01,2.297741251772369608e+01,4.972851988499334652e+01,9.406595184713286528e+01,-1.556110687475921139e+01,9.069372684197998069e+01,3.744857059461986637e+01,2.122156556915329517e+01,5.735798773700742004e+01,2.657139425126766596e+01,-2.089460954565027606e+01,-9.019821796952484760e+00,5.093256401594624094e+01,4.680667843454700972e+01,7.247542848103026358e+01,5.923465531601506484e+01,1.757788666426235835e+01,2.523557804589309228e+01,2.805849023695056488e+01,1.486186478807476696e+01,1.064907926815184958e+01,-5.006176367672969718e+01,1.886339296738034221e+01,2.537511324557840453e+01,3.567022817471527674e+01,1.666389187782932879e+01,2.910107856478192190e+01,3.865251370495207084e+01,2.427265462162027276e+01,1.779668087078205119e+01,3.720500267086890744e+01,2.654459613033193222e+01,1.757924661024666335e+01,3.363652503187765319e+01,3.403522421318493230e+01,2.761670522238591374e+01,4.505891908443891225e+01,2.562585766389847208e+01
3.272670646859091903e+01,2.611601075852002296e+01,2.887958606887760382e+01,9.335286436185407766e+00,2.189404181333952337e+01,7.842934099319947450e+00,3.133823762622910891e+01,1.758364631946262335e+01,1.242404715295085005e+01,1.020052578384705910e+01,1.748708143538557636e+01,2.692736331678971951e+01,5.557636465093985123e+00,1.685524531904488299e+01,-1.273864427992414790e+02,2.743413313090912098e+01,2.649950777675284286e+01,2.575456770625918779e+01,2.919327557752850666e+01,2.092249560430970590e+01,2.330270401895687016e+01,1.195793247487625699e+01,2.399832146626664908e+01,1.296644763719405624e+01,2.406388529720711844e+01,2.832952202533361330e+01,2.229107870425634275e+01,9.358478160759848663e+01,2.265756987501085007e+01,2.420296659652542459e+01,3.872412239280458834e+01,1.466949158813480203e+01,9.742819663395556162e+00,3.274262894785751854e+01,5.413657669438760678e+01,-4.108690637100330889e+01,-2.655786157172629913e+01,5.489393361440630770e+01,2.199999406422720583e+01,2.432209005718489436e+01,3.037438816693781618e+01,3.773803609309624107e+01,2.718154446753693065e+01,2.020678505061032482e+01,3.065420163909534068e+01,1.799679817896065259e+01,8.636922544719124062e+01,1.838796181767004612e+01,3.517933838630570875e+01,3.285750154736656015e+01
1.259139324017516692e+01,2.029088620677926258e+01,2.987216699512062945e+01,2.538135718853642331e+01,2.140470345193965329e+01,2.127064251840710796e+01,2.799631353604370076e+01,3.345176921130710923e+01,2.338152721575331583e+01,2.912022202222664191e+01,3.198545338510231062e+01,3.405804539185022861e+01,2.443254687470647823e+01,4.665466191721284162e+01,1.553183641777665343e+03,4.165677686677261704e+01,2.065185862733670064e+01,1.925952924751358353e+01,4.410666254541694542e+01,3.062607279951412664e+01,1.005335218225608962e+01,2.430360797010091645e+01,4.014740357093901935e+01,2.027451373413153846e+01,3.449997756322271414e+01,1.950839758037359672e+01,7.293530520487657043e+01,3.317239630985461929e+01,3.151077672387738815e+01,4.620507081437608576e+01,3.235171845207074881e+01,2.532237183142014203e+01,1.704506221430582968e+01,2.257394890652192387e+01,1.864054092954875941e+01,6.891012703859698263e+01,3.076329688835834020e+01,3.582515777079304797e+00,3.302754415992350090e+01,1.949327830312396372e+03,-5.277153854486849127e+01,2.045239223602195011e+01,1.991635327477515816e+01,1.043302144560761668e+01,2.526743796954358956e+01,6.745083185894955591e+01,2.314100486705447679e+01,-5.122474147114230902e+01,2.820982372487612011e+01,1.081592041933392210e+02
3.266758657397797094e+01,1.087909188457288145e+01,3.151644145991529555e+01,-7.207659490381462319e+01,6.220976208711651623e+01,2.092881822672269720e+01,2.280189862805333334e+01,4.057900099340372435e+01,3.949634942222142087e+01,1.945283920408396838e+01,1.275557826860819866e+01,2.561613106107510518e+01,1.997417450145823281e+01,3.026483132972212786e+01,2.062686628956755541e+01,1.758313802370748746e+01,1.950182062039537101e+01,2.576894988441783241e+01,2.190592024351617439e+01,-2.528566697407016761e+01,-1.479534744453807491e+02,1.579029666174395607e+04,2.538235937384265739e+01,2.627013987720286892e+01,2.357025010651836183e+01,2.535846443657737126e+01,5.456875702573120179e+01,6.014278692723273423e+01,3.696897610192269923e+00,2.960491347528821393e+01,1.937636449182028997e+01,3.185557395049868035e+01,2.118875440550262823e+01,1.872092651129838003e+01,7.915968400339372124e+01,3.016877935874435224e+01,4.816067534394048266e+01,3.234043357555730580e+01,2.458672481863675330e+01,9.434543803193203075e+02,5.064605898729051603e+01,2.778665251365568167e+01,2.549465942034775523e+01,2.467738754828192071e+01,1.818529251734079253e+02,3.593147752996044630e+01,2.289123132893424639e+01,1.144401893830585806e+02,1.892554512499818742e+01,-1.158378142490275025e+02
1.828650693140468064e+01,7.165797049037445277e+01,1.356021822178250318e+02,1.755271325558519990e+01,1.678389387086125595e+01,2.343950880992760588e+01,1.662646288463826494e+01,1.163222194150630315e+02,2.168130414451023569e+01,5.004487870012375339e+01,-4.096711290827921630e+02,3.330774105694205645e+01,2.754035358598427052e+01,-2.876614875331925987e+02,3.368411698481654071e+01,2.472010589785346468e+01,1.512010153049677363e+01,3.431471157983029485e+01,-1.148845141624362043e+01,2.792311561402865294e+01,2.797969922401808063e+01,2.000532978681681584e+01,8.898421312540358485e+01,1.026470282855717926e+02,4.003838021214825460e+00,1.583009491416006398e+01,3.597680849111270618e+01,2.522194548674472969e+01,2.317780896811997238e+01,8.530922752445611934e+01,2.150792622596841497e+01,-3.760293665115490569e+00,-1.626326301006201192e+01,1.732959038079311043e+01,2.137856421863909517e+01,1.371183937401026753e+02,2.236246927470974910e+01,3.102379231830881068e+01,2.134222731376433302e+01,2.449667123554820236e+01,2.684465903908941797e+01,1.274291713276721261e+01,2.413504184168451161e+01,2.905222505496634966e+01,3.297125996094833766e+01,3.061471581469513836e+01,2.647437701483411843e+01,1.603413860139863090e+01,2.325894533698336986e+01,3.151059759572613572e+01
3.063015280570714793e+01,3.643965503817504725e+01,1.077927755565877277e+01,5.116876151125964611e+01,2.037982662939048595e+01,2.788248432969079715e+01,2.818179781615310731e+01,3.077694641686685628e+01,1.597733856210417613e+01,3.386779162355797013e+01,8.203136867968174784e+01,3.380075989785019175e+01,2.357310578928647260e+01,2.682613157406462889e+01,1.956728337160914322e+01,1.924462473830572762e+01,2.612226375311711379e+01,1.633062238349177164e+01,2.796818947082708107e+01,2.782512516919386769e+01,2.614305553500706480e+01,1.790097015948505899e+01,2.587392681300237385e+01,2.817051635524837039e+01,3.632199289810877474e+01,1.841778684383656639e+01,-1.965969089844274009e+01,4.099419931351254576e+01,2.799158672936859915e+01,1.904223122616170016e+01,-7.120500488715300946e+00,1.010374779247039072e+02,5.899125721333285099e+01,-2.575043024840864092e+01,4.192863620966068083e+01,2.614082731082950417e+01,4.102163108638789168e+01,2.482247672741538480e+01,2.922786216638180790e+01,2.417329634028681440e+01,1.463809001220448280e+01,2.424134950198018856e+01,3.716587477688682384e+01,3.548203706345955055e+01,9.369838417632927019e+00,2.444509289067859470e+01,2.278631952353937251e+01,1.017979539728115945e+01,2.519648299592351748e+01,2.771475176465547818e+01
1.676382897374852377e+01,3.826332997111112633e+00,-2.836645992588200471e+01,3.020455470686219002e+01,3.963097457186363215e+01,6.152273957701630280e+01,1.027064911378819723e+01,1.914743880185828573e+01,-4.808004714043267569e+00,3.207993000773279846e+01,2.478330334743364105e+01,1.765737000032955351e+01,2.323503316587821388e+01,6.074908280463488097e+01,1.138088220708317522e+01,-1.254848599029262601e+01,1.785982877536999922e+02,2.010057826088953803e+01,3.412332956454199717e+01,2.919789088195226867e+01,3.634418184182903389e+01,7.450934353631314622e+00,2.153071605774651687e+01,5.770593937645977434e+01,3.586634482831863124e+01,2.022976118931861578e+01,2.631142631190036596e+01,1.748950612507373137e+01,2.177648662044100547e+01,2.714362696867479130e+01,2.151020796719110351e+01,3.640775264737136752e+01,-5.778639336361106871e+01,-5.007354068362335653e+00,2.442023252136503331e+01,2.668046423224658881e+01,2.340569123277791874e+01,-1.187820041761584378e+01,5.718760240124602490e+01,8.838122961674126543e+01,5.405414850241729710e+02,2.467109725469310177e+01,4.009808986749015958e+01,2.181848012005441007e+01,4.798422378175309859e+02,3.416681857045023918e+00,2.457308944343002466e+01,-1.632832076096067908e+02,1.657761463438711402e+01,5.939225550318752767e+01
2.193470644419133464e+01,2.372996893592256384e+01,2.078122022479176323e+01,3.161941401125388893e+02,2.763787091307261790e+01,2.611207259321641772e+01,2.409595106316923463e+01,1.379145750397484171e+01,9.503420277763511947e+00,2.679050047927438527e+01,4.058314110367800254e+01,2.944304162314984552e+01,2.466103508850879678e+01,2.032597509659182577e+01,2.857390163934264748e+01,5.035590390164813357e+01,4.601619906727676579e+01,1.502439728404670483e+01,3.715400695075962290e+01,1.855115051464563010e+02,1.975150559169384223e+01,1.673854901583703025e+01,3.070758925237924331e+01,5.741652437236857764e+01,-3.193262647338027449e+00,1.834189385751246348e+01,7.443480154142540073e+01,1.752204833641854975e+01,3.341108975328741337e+01,1.855350360662067288e+01,2.599472651161924119e+01,2.524144402984955704e+01,3.624069803249496147e+01,2.699565567857458248e+01,2.466214098471133909e+01,-3.878330323407947589e+00,2.961954517579539470e+01,8.804188176085730788e+01,2.545778818446361313e+01,-3.022234412391014757e+00,4.028149583285669877e+01,-7.907974729589319907e+00,-7.396952113855640221e+00,7.627434236662020339e+01,2.097251849760967346e+01,2.528827721794500150e+01,3.699882693558601687e+01,-4.225895089519885062e+01,2.600399444688967421e+01,5.147501202720643931e+00
3.387126885765206197e+01,2.002548511120835428e+00,3.921670175375886913e+01,5.072993523391745896e+01,1.163975490297393911e+01,2.553686339784302106e+01,2.180621660567478060e+01,2.367663215566538071e+01,-7.178120210332814111e+00,2.703649586415546935e+01,1.957601293472650639e+01,3.050291396166982238e+01,2.522351775673844543e+01,2.153383103131529452e+01,3.816733472160203888e+01,4.482025387109956682e+01,3.015029947612027073e+01,2.072541833128011035e+01,-1.384170663302858628e+01,3.412856557284261072e+00,2.284141506094069030e+01,1.972464799294868953e+01,4.421150523142548082e+03,3.186230749387058125e+01,2.319441542281737512e+01,9.248789589535444833e+00,-1.332976217868498736e+00,3.332128480278679206e+01,3.311309423229271687e+01,1.480692518585346384e+01,1.860903742977357922e+01,2.466047074371305214e+01,3.567012675052145454e+01,-1.034514055684628033e+02,-4.266813165279650377e+00,4.247329487938142023e+00,4.875817244258679040e+01,4.706552312770178048e-01,3.358363150574643186e+01,2.561327728849204277e+02,3.225729156349983384e+01,2.701908847588036906e+02,2.535724583721694358e+01,3.681161827057616875e+01,5.693039476686940361e+03,2.541249099710812942e+01,2.482808693744622275e+01,1.856977854219355351e+01,4.677722768814471976e+01,1.732809511777738720e+01
3.130486174567573698e+01,9.558366866998845524e+00,2.115866173957694230e+01,1.540234971831943156e+01,4.453336946673024954e+01,2.821621168096686461e+01,1.469288131930428598e+01,2.440650911076999563e+01,4.594444058992738178e+01,9.002343854795462619e+01,2.968645503471309155e+01,7.463001328283976932e+01,1.997946188544718993e+01,1.940703463423150765e+01,2.055267246974876016e+01,2.042744046716700268e+01,-3.308957034853513619e+02,4.363106043092531650e+01,3.132238093384608391e+01,1.664243563793423419e+01,9.388225902981996995e+00,2.963464780898996764e+01,-1.664302191536202429e+02,2.095977561618441243e+01,2.847234605151330555e+01,2.301036731167057781e+01,2.357105015313576502e+01,1.182322454316590665e+01,2.881778827525733888e+01,4.445129054079578168e+01,3.929359253720285494e+01,3.208414837274609255e+01,2.241809208259615005e+01,3.229084045111746804e+01,4.249946206940025917e+01,3.204015719141467144e+01,2.332520962761449113e+01,4.130391705786627909e+01,5.306536534485875478e+01,1.982371165995398599e+01,-1.366634327021071726e+01,2.772895369093255624e+01,6.641537891066082722e+00,-8.226968632589581887e+00,1.503383939128473656e+01,2.104832418167371699e+01,2.856461076213113159e+01,4.685390402244284758e+01,3.199516905056233895e+01,3.313959006069745072e+01
6.884480699347474797e+01,-3.846869597600456814e+01,6.948913928123937467e+01,3.721738546329559938e+01,2.233869162467822278e+01,2.150345800588645773e+01,1.330228379441340181e+01,1.582522025997023434e+02,1.910984067199713365e+01,3.492352010796899009e+01,1.849797185891261364e+01,8.164657224755568166e+01,-5.005656502494691296e+00,1.638638073285717667e+01,2.477147058723171824e+01,-1.527380601227384034e+02,-5.790663254826985167e+02,2.052047061630334923e+01,3.232626203938101384e+01,1.793064395378651099e+01,2.747451628809847790e+01,1.999513359456725325e+01,1.968536536830302452e+01,2.819587802918384156e+01,2.870777740096572828e+01,2.077317125286912258e+01,-2.664549715385314954e+01,2.516653694892423943e+01,9.690344498387126748e+00,2.612485579129901225e+01,3.249028460902904669e+01,1.521988869637856112e+01,2.388137690878549790e+01,4.514346014823192377e+01,3.713330609804541638e+01,1.796241252034924685e+01,3.351773889144649843e+01,2.407077448153791721e+01,3.386446169154361030e+01,3.726521654719244481e+01,2.890125555524394230e+01,2.266156160539349429e+00,7.911548876395843877e+01,2.719563368937183512e+01,3.796274320831133764e+01,2.041030810635532333e+01,1.018076765363289127e+01,9.621474688970538480e+00,4.467250364850512767e+01,2.993393508365253552e+01
1.827885895041136877e+01,1.697851227444741937e+02,3.215047839728456580e+01,2.409614122530468805e+01,2.346107540429400373e+01,2.692050349094458639e+01,2.457767022553719727e+01,1.863186129282603432e+01,2.748992171676911411e+01,2.553680333511815803e+01,1.635598962506186638e+01,7.788237995696150051e+00,2.770067977330279518e+01,5.702542014378875734e+01,9.158697910413394538e+02,-4.007761908293888098e+01,9.410622621764714779e+01,3.676721878401809818e+01,2.284051932804122487e+01,1.407745702427562406e+01,1.468086482906718260e+01,-7.307661966352775096e+00,2.455836608454902503e+01,1.775917625531410238e+01,2.255229857736814125e+01,7.296926329202759121e+01,3.366521656082041858e+01,1.015234083206465243e+00,-4.505088136744886640e+01,3.654307090287431947e+01,1.800469723046166237e+01,3.027988241274987757e+01,2.523162036462976587e+01,4.342993900335430624e+01,5.650681849160072545e+00,3.306187936452640486e+01,4.019338639821381065e+01,2.584511630138580784e+01,4.239216177268964714e+01,2.623875469336963562e+01,2.456146260019963634e+01,3.130260528223284666e+01,2.144973669044114573e+01,2.741665678564241304e+01,9.930442752801260653e+00,2.310996203497077062e+01,1.754653853432738586e+01,8.554335221531999878e+00,4.251185768564394607e+01,2.677055117247284954e+01
