1.202217925016643463e+01,2.831629160037402215e+01,4.506336538846937856e+01,3.465426736611497205e+01,2.263956688150480545e+01,2.793539622639392661e+01,4.637220034985380579e+01,5.625633910457824527e+01,4.238613951295767635e+01,3.084730316078127643e+01,2.087594841284805369e+01,3.981076513692010366e+01,3.939180223091103272e+01,3.742614381012950275e+01,3.132677017572138212e+01,2.999968650725474362e+01,2.915318839383463612e+01,4.107077257389613578e+01,2.761656288192708075e+01,4.000183449924075774e+01,3.335279263355830182e+01,3.263894210677394625e+01,2.886473932502848427e+01,3.513132680779175843e+01,3.988725598333997624e+01,2.730339308199698678e+01,3.074712371622842966e+01,2.116771309472448337e+01,2.544907729691849596e+01,4.102893004305049374e+01,2.468868393940731210e+01,4.526187659395441187e+01,4.155041578689900916e+01,3.195312253957495585e+01,2.563893503644715111e+01,3.179729273978975002e+01,2.603201362135626695e+01,2.321304149929008176e+01,4.277443477947649342e+01,2.409319250212277552e+01,4.452884855828438759e+01,1.834979216798308244e+01,3.341223083968964147e+01,4.139203521816585152e+01,2.806060871547290603e+01,5.060149625895904535e+01,4.623584043933663423e+01,7.055531906930774255e+01,4.116367172723539625e+01,3.098376156570586204e+01
4.882378296516705518e+01,4.289684682298992158e+01,3.701576985230300920e+01,5.203534768615534745e+01,4.959180113072579843e+01,4.000608290670888323e+01,3.116321730220047925e+01,3.662118222069359064e+01,4.500752868890523217e+01,3.883018802483834975e+01,4.969058227856859133e+01,4.208745287494400600e+01,3.910905654153005173e+01,2.246340149975043232e+01,4.806050222893266977e+01,4.550652341053358896e+01,4.878829345830564534e+01,3.606852457020403335e+01,3.867710208349062384e+01,3.834261731439041654e+01,3.781626769260765997e+01,3.431516568295458569e+01,3.872276621034973232e+01,2.655343411636051343e+01,3.402789757348649147e+01,2.380954964037043098e+01,4.822964566152332111e+01,4.035794231347689731e+01,2.847092627588164859e+01,1.842105212285986227e+01,4.350276706160134665e+01,5.223429196497485805e+01,4.883634406200560818e+01,4.023996417631821743e+01,2.305503659820591267e+01,4.172452651701298265e+01,3.652984427061286965e+01,1.751974453617249949e+01,3.359159576475518350e+01,4.010267316968540285e+01,3.492872793732995262e+01,4.737706470585048635e+01,3.401785044279958470e+01,4.126885709334704444e+01,1.705615165790751320e+01,2.896993101045880792e+01,1.010798555320737080e+01,4.148830576624344246e+01,4.067823950824606527e+01,1.473927534544711193e+01
4.401930151709676409e+01,2.886856962176591779e+01,4.371015590741509271e+01,4.081120339723575086e+01,2.865325923805310993e+01,2.058735762191299301e+01,3.355015744050363935e+01,3.482029606809386024e+01,3.012780322757124907e+01,3.666433509519450240e+01,5.448381770255924295e+01,3.637394268265263264e+01,3.849801178764972320e+01,2.867160808914256975e+01,2.511284155752696989e+01,4.547694928949732684e+01,3.845373382503471760e+01,4.070625151617232973e+01,3.716504960283639036e+01,3.252239741924883987e+01,1.981850701023065398e+01,4.432485795042613574e+01,4.236640776845419509e+01,3.708058251482909640e+01,3.470208913556705710e+01,4.309274322418255565e+01,3.821043266887126322e+01,1.811814947520341335e+01,3.097468304597138911e+01,3.139145262207155795e+01,2.584665820809444980e+01,3.159335123689164249e+01,3.811048988764029133e+01,2.918983317440459757e+01,3.594001977325095964e+01,3.618237131300530507e+01,4.557743173681383553e+01,2.840361390858522483e+01,2.188450787597862046e+01,3.532625514055900595e+01,1.849319969581707568e+01,3.527645006062449085e+01,3.026328274317783240e+01,4.544002563022627328e+01,3.395826372982688923e+01,3.998223535756934410e+01,4.533150420132097480e+01,4.743940374291300088e+01,3.152664979903828524e+01,3.675124419410997234e+01
2.405717866029526419e+01,2.693541225318399768e+01,3.640655006133798821e+01,4.502424563002549007e+01,3.635135358825066731e+01,2.937942437205078150e+01,3.618667757433348697e+01,4.001811056393589183e+01,1.745146591711608153e+01,3.750207601646562949e+01,2.824400474216515988e+01,3.201405337433565990e+01,2.966241503016514613e+01,3.574214824204101859e+01,3.057421401911562242e+01,4.611826340512998001e+01,2.666467130653795081e+01,2.769437873456861610e+01,2.783268217877557760e+01,3.109126164832716555e+01,3.902435194412531416e+01,4.710188655279806369e+01,3.483042896863553040e+01,2.827247274629996099e+01,2.392491823407780771e+01,2.997879182124928832e+01,2.055913248654932346e+01,3.211001647954213922e+01,3.067807786655752622e+01,2.296428713008803868e+01,5.317104201002496211e+01,2.453125464585887983e+01,3.620768912194112232e+01,4.170733785832117491e+01,3.202542176014973307e+01,5.236955088745820319e+01,2.752431337518819987e+01,4.248892413619958575e+01,2.516719937819409836e+01,3.476777130432173379e+01,4.773308906868405899e+01,3.872396274000593763e+01,4.622226101547337862e+01,2.718592317611659226e+01,4.348455211560828815e+01,3.682134373715152265e+01,4.035732520177545979e+01,2.120139077685596973e+01,2.349543418855121857e+01,2.930670883485909428e+01
4.238289868472340771e+01,3.542976209910416685e+01,2.542481734211833810e+01,3.419656322084824041e+01,3.584663460816065594e+01,5.030648896892226674e+01,3.333696655039108947e+01,3.548125382436725062e+01,3.825031906340242926e+01,2.971485597850301374e+01,4.449211704721013660e+01,4.758133421938016738e+01,3.191101444119859565e+01,5.155860348391382786e+01,3.540960578109604739e+01,2.613778816755233692e+01,2.222738885615162019e+01,4.529120551739821821e+01,4.844957818035128128e+01,5.056077567332379630e+01,1.988240252661887197e+01,4.219940734282785400e+01,2.942402992349740032e+01,3.223471217766007868e+01,4.361375545640827767e+01,4.576353805772416194e+01,2.894127639781005001e+01,4.361541605917398101e+01,4.091916729779497786e+01,3.622392946469004471e+01,4.524359162470882723e+01,4.847366382045689193e+01,1.512837737571132024e+01,1.114142197510478027e+01,4.010179789452631383e+01,3.250686783219448728e+01,5.413038086076836919e+01,3.894438824250543973e+01,3.483132585418255900e+01,5.164504925185099182e+01,3.616333702376651615e+01,2.610582027382746872e+01,3.761201722702699612e+01,5.364666661575785156e+01,8.992297686777963150e+00,4.349492446462676298e+01,2.596913577016569974e+01,4.028546330834282685e+01,4.181432626828438259e+01,2.966102415052070640e+01
3.656128304729122647e+01,2.811413489530116294e+01,2.978949987087537465e+01,2.888363149975328525e+01,4.173518222803842548e+01,2.403186712212934495e+01,3.924132924420749902e+01,3.075878137905407073e+01,4.897591285803994765e+01,3.582873064022828657e+01,4.233345066763496334e+01,4.719050423586610066e+01,2.203188384198263350e+01,1.614058912045520700e+01,3.121351389534286014e+01,4.378379723664978940e+01,2.566665725878938886e+01,2.757769113968614505e+01,5.046607043850586649e+01,3.059700261683104117e+01,3.523640896582691084e+01,4.673729549019575558e+01,2.706595420989495437e+01,3.314188978123354445e+01,3.788129966487586842e+01,3.164915195386429048e+01,3.955934874189980377e+01,2.815691189149800167e+01,2.947195388836820484e+01,4.292799587626782909e+01,4.460917292661459044e+01,3.426884090597016552e+01,5.113140468205277500e+01,2.181004758646304609e+01,1.985492149135011175e+01,4.818554820974237174e+01,4.400944576340292258e+01,3.330147665460849282e+01,3.771234016160269675e+01,3.037241443163655319e+01,3.370559295249945819e+01,3.744643927961126906e+01,4.425598133345018681e+01,1.250668083974101208e+01,3.352135982544419335e+01,4.650417990047454708e+01,3.699249913533474654e+01,3.147038793358806075e+01,3.733667034293828380e+01,3.087899127356064355e+01
4.376366432369534465e+01,2.127475585162471106e+01,3.268535080756296196e+01,1.885048349949930824e+01,2.685430691298606476e+01,3.477976256648639719e+01,3.577787814779381392e+01,2.355584228243431610e+01,2.724368874866838297e+01,3.478158690397879127e+01,4.526754892960675392e+01,1.658182630095273069e+01,4.211811529315910008e+01,2.813117416235201418e+01,3.172525387478375336e+01,2.231864026026563153e+01,4.864487430603305995e+01,3.735119748844971355e+01,2.293391018061313602e+01,3.380335778548756309e+01,4.372029332676424929e+01,3.631054068116008438e+01,3.565434335118168008e+01,2.269039354541415321e+01,4.428027701318953291e+01,2.577115637478200227e+01,2.776031760786100122e+01,2.232692296794937548e+01,2.222001516207139460e+01,4.021504661842164552e+01,3.073179840152382170e+01,2.191458267522158110e+01,3.788628401812248825e+01,3.456171178344823147e+01,4.101690460597335175e+01,3.072426226975442631e+01,2.476788520870928778e+01,3.188607491166729702e+01,3.564751578470719551e+01,3.247771457508906678e+01,4.286953238922185960e+01,2.073139072777969716e+01,2.744428238531148878e+01,5.079379068838133549e+01,5.312753462325286335e+01,2.513894068658179748e+01,1.052129784779417321e+01,4.513280660435062686e+01,3.036121328134114350e+01,1.679185259014233722e+01
3.712773143959394417e+01,3.359232502572334056e+01,4.403910559668444336e+01,3.169992221053978199e+01,3.210174244360340623e+01,2.664125846466694369e+01,3.537399578192206917e+01,2.692989200593057575e+01,2.718044353461165841e+01,2.083669817870625707e+01,3.849882561467662612e+01,3.605806591879606060e+01,4.405011906140843791e+01,4.055190983066984955e+01,1.951926728603001848e+01,3.685028873508704805e+01,2.342247588543201786e+01,4.804474774966380579e+01,2.860883604361571031e+01,3.124133131731884205e+01,3.401967942300502301e+01,4.150388421221156676e+01,2.743489406237049621e+01,4.679883425995219426e+01,4.832822493886740034e+01,3.289714290757832060e+01,3.674596554641553325e+01,3.783560355202268255e+01,4.970510949244645360e+01,3.410441697455555499e+01,2.828457663874507944e+01,4.786228871391759299e+01,3.939153152584834316e+01,3.481893705773622116e+01,1.595485730253626144e+01,3.649806387009665087e+01,4.299108138098475962e+01,3.985732291218372580e+01,2.472961179231040774e+01,3.816786466427245017e+01,4.634770460065635689e+01,4.150860138754691064e+01,4.456911634789672405e+01,3.658767393160494663e+01,3.434119817572895528e+01,2.448600589569864638e+01,4.212429850935288300e+01,2.987268727025332993e+01,4.038536203641798750e+01,3.948435757795560619e+01
3.905794658780906303e+01,4.492660137353941963e+01,1.408429442842662027e+01,4.703357708190067399e+01,3.537178371745555694e+01,4.168597659548333212e+01,4.363000372269865323e+01,4.843715659076993063e+01,2.407243028392765183e+01,4.167756856051892811e+01,4.136573655967129071e+01,2.372116634784119427e+01,8.290623950340368253e+00,4.813188896925475291e+01,4.991967504286319013e+01,3.471804170299354553e+01,2.472828524384867421e+01,2.805308586574623320e+01,3.936951895343468522e+01,2.944449899276943228e+01,4.427864965319856339e+01,4.297874373217834432e+01,4.145374881122175736e+01,5.861576445563434845e+01,3.428033040985049240e+01,1.157963652633403839e+01,3.510170943879914773e+01,3.533736774632287592e+01,3.212773627005919508e+01,4.289743395909992785e+01,5.134995677602630337e+01,2.684851849400269685e+01,3.288088714961605774e+01,3.958005563964945850e+01,2.157996757412907129e+01,2.729980304889949494e+01,3.281237615693878951e+01,3.673840542504384388e+01,2.156743873757499230e+01,2.435116163460528327e+01,2.722650360147000015e+01,3.779017280281598801e+01,3.820696448112062882e+01,2.774791018035638857e+01,1.405683153242161154e+01,4.923707681499945465e+01,3.456966629795438450e+01,3.687803083936140780e+01,3.729923971434888585e+01,2.559268887296928341e+01
4.336400875013636380e+01,3.094069288018297215e+01,3.645846981241295737e+01,3.910312195930362122e+01,3.538052050133176607e+01,2.758883310972758096e+01,5.637344259088736464e+01,4.375782275144522515e+01,4.195502992311712376e+01,4.342022935250031423e+01,2.286308725757695370e+01,3.047494648066144407e+01,1.990246637839715049e+01,2.814000634172592896e+01,2.844379622467816304e+01,3.721819746678605156e+01,3.347532967850212060e+01,2.769677728672602157e+01,3.477213725703885672e+01,4.307232707528619642e+01,5.755233850701218756e+01,3.836959981783468265e+01,3.539065130797806091e+01,2.923989652094787317e+01,2.989900725606356957e+01,2.679873157870215294e+01,4.128890762519176860e+01,3.522058174360100935e+01,4.176563192185324169e+01,4.761485935612040521e+01,3.814688841537112296e+01,3.595376589450849991e+01,2.660920236354672141e+01,3.532603383222283355e+01,3.416972590161895340e+01,4.550240922921747710e+01,5.915156514836725421e+01,2.867016866154629184e+01,3.860637076419700264e+01,1.026876528459945348e+01,4.439271767758767595e+01,3.377660977479994386e+01,3.806347168507446810e+01,3.099890425710882624e+01,3.227186391548306688e+01,4.127815163333114157e+01,3.059015010301653703e+01,3.293360674174658698e+01,3.336062894632534181e+01,6.095396235712487254e+01
4.327836398520435779e+01,2.229800232012834371e+01,3.872342973243731734e+01,2.604459843674402464e+01,3.221447406495923360e+01,2.684179225235598665e+01,3.928392763109295061e+01,4.667548247656215921e+01,2.701354591045946307e+01,2.524900915049890671e+01,4.065744227363969543e+01,2.170248740437413204e+01,3.459283919358399828e+01,5.070165623169599911e+01,5.058220477588894681e+01,4.251428143525544812e+01,2.488815965317012768e+01,4.806394292297336790e+01,3.894222042125078787e+01,2.927941290059087009e+01,5.146312270902075170e+01,3.763033334785772865e+01,3.075176242548745265e+01,3.615009622304717141e+01,4.736765211836767264e+01,3.558209291680966402e+01,2.895763107675779224e+01,3.159762536083526641e+01,3.975574440841485568e+01,3.344844529198277883e+01,1.951984608073123439e+01,3.581254974704582139e+01,3.297865580410741870e+01,2.236555575437238730e+01,3.525418023245489962e+01,3.347326724400881659e+01,3.861779642604916774e+01,2.734256489531488654e+01,3.257880119044416745e+01,2.568569005106957093e+01,2.949994708314583747e+01,2.362622661821394843e+01,3.011674165007961435e+01,4.544697145749650957e+01,4.876484885846026884e+01,2.913357224918096477e+01,5.780518981050103378e+01,4.019470830308396359e+01,4.646057974072954266e+01,2.837898446158817833e+01
2.489464313470561052e+01,3.381929989872259767e+01,2.099920470408838824e+01,3.363763840438661390e+01,3.915149356331304631e+01,2.879589763484280596e+01,4.548051466797386411e+01,3.475680083084844796e+01,2.364661517943433466e+01,4.112286932828251906e+01,4.313289346849762751e+01,3.649713903206036747e+01,2.511296119818941008e+01,2.885384010430571067e+01,3.513492415979536077e+01,3.308407003893766074e+01,3.101097347856415709e+01,4.383371595661122200e+01,3.935455058855448129e+01,3.479042157361914178e+01,4.271985427528156265e+01,1.782306403868666678e+01,3.735940433364719837e+01,2.662999428998856999e+01,3.972188955139475297e+01,4.755521655287636662e+01,4.068907636996915045e+01,4.139558783160701694e+01,2.473392961469139806e+01,2.242975676116940775e+01,3.846941777078802005e+01,2.868402354234445539e+01,4.420051348428247451e+01,2.804637456461285083e+01,3.901599082117436978e+01,5.199860335855851190e+01,2.907282994072275528e+01,2.290682022589038880e+01,3.627003387725202543e+01,4.370908575876589452e+01,3.267678923518229084e+01,2.467198216921409681e+01,3.396087158336560208e+01,4.366938670564506708e+01,3.325915043043978159e+01,3.708346673321691611e+01,2.985163175424383653e+01,2.552688595200710608e+01,3.365729467607255287e+01,3.397172350783267802e+01
3.824875737774499385e+01,2.573525846686519003e+01,3.340850167683173311e+01,4.362399900174085587e+01,3.238637506309392933e+01,3.705812751777602188e+01,3.592792947880117538e+01,5.733363520823748161e+01,3.851701721962503910e+01,3.434501171158569122e+01,2.408477530107930420e+01,2.100590956544808563e+01,2.938864077944620590e+01,9.151677691415645910e+00,4.074705062833128011e+01,3.802729594534260826e+01,2.543162666007329165e+01,3.888107014211495027e+01,1.537208469427672597e+01,2.835350499803533353e+01,2.982242631529869925e+01,3.185525194981554264e+01,3.491137901150761280e+01,2.650336681883154455e+01,5.902392869741231607e+01,3.129614606583250236e+01,2.976503063345852951e+01,2.479797858113200348e+01,2.603304728054923345e+01,4.047085560225090006e+01,2.413376152323085932e+01,2.689307316192119401e+01,2.012298605875293944e+01,4.474305605482825143e+01,1.731006248011447468e+01,4.283966325379457629e+01,4.207255872754031145e+01,3.636009797395545462e+01,1.474492260043785308e+01,3.848482608777246128e+01,5.001731597650325511e+01,1.635328676326409436e+01,4.575496351977987786e+01,2.201671598263128971e+01,1.518166662357997865e+01,1.951005505338839896e+01,4.113191269261847793e+01,4.417570819969127882e+01,3.717482760954620602e+01,3.654122653336695237e+01
