2.044109173143235836e+01,3.618247800213716658e+01,2.684791698089448886e+01,8.005561197161847531e+01,2.973177737547376864e+01,3.557424725496343143e+01,3.139375587312087745e+01,9.477664994410410770e+00,4.662100308864766873e+01,-6.673264024816158724e+01,-3.303096533370406718e+01,2.658336604977089479e+01,2.829312102188911027e+01,3.135818268264157282e+01,1.575785039960469902e+01,2.629450367807987377e+01,2.446901852203333050e+01,3.855617187483059638e+01,1.555348126937896147e+01,2.982034268042202996e+01,3.717086121848160474e+01,3.138144181432957325e+01,2.314475392592579439e+01,2.621932733409551375e+01,3.008237768232052289e+01,2.756985722098935909e+01,3.292398519535848322e+01,2.083853850195619373e+01,1.607555916223138937e+01,3.747555213564906751e+01,3.006284660834528566e+01,4.297705683405278876e+01,2.401343037843462369e+01,2.718265613060567532e+01,3.243377756154399094e+01,3.926954651673321450e+01,2.966848233415549174e+01,3.148772487682223442e+01,1.709629402335048383e+02,3.047260293695675770e+01,3.521775599031591497e+01,4.191616889505563393e+01,4.444387958198768018e+01,1.773930414071549677e+01,2.887862304989544526e+01,3.193017182464923565e+01,-7.612358751750055319e+01,2.618345907262074945e+01,2.931547359320286716e+01,2.595584219744389287e+01
3.411012618682704556e+01,3.728007882884772073e+01,-1.056839674346576885e-02,3.364245152443819364e+01,3.449071685364110351e+01,2.862723270724002944e+01,3.160935384918633062e+01,3.237417617997797237e+01,3.024399610070825517e+01,3.243905314566410425e+01,3.049758691158639223e+01,2.816866278925727940e+01,3.710255510012805047e+01,1.229300645218734900e+01,2.420962480942158379e+01,3.177515254021833613e+01,2.566442912748876637e+01,3.647222581302025191e+01,3.805404211836395234e+01,-2.395568681406726341e+01,3.141474157885314611e+01,1.519101823326125356e+01,3.517754234270134361e+01,3.161789557851971608e+02,2.949379242432859982e+01,3.117261882448744359e+01,2.717209972121114703e+01,3.324316824497558542e+01,3.306548440511792109e+01,3.711092762294737923e+01,2.430146029329726076e+01,3.197630810570667137e+01,2.299095060869703033e+01,2.898635556726135931e+01,3.154386854648227967e+01,1.364744884499075894e+01,7.185457322533494562e+00,4.273780256846902148e+01,2.402684101621667168e+01,2.064430862473774653e+01,2.899203962905280818e+01,2.515669179707592917e+01,-1.855809976100103142e+01,2.876990276144204373e+01,3.142682720303574229e+01,2.657097138433760719e+01,2.482930677271281894e+01,2.926821323996522750e+01,2.717466015990721573e+01,3.447692385507672697e+01
3.198020873839935163e+01,2.925552372585227445e+01,3.083181356395331107e+01,2.966508410957808550e+01,6.721235395222643660e+01,2.417304337322151753e+01,1.974252997018567157e+01,3.692322699612770975e+01,-2.098386797065096232e+00,2.838988299773289370e+01,3.248464456108602150e+01,2.729419810600490592e+01,2.705302679511102681e+01,2.789994738509753702e+01,2.616777382118907980e+01,3.124931669174019788e+01,2.899508888879155677e+01,2.825827399132051099e+01,3.110201224210702620e+01,2.950824056226681691e+01,2.474932954898569548e+01,3.183807781869732167e+01,2.669564573465414625e+01,2.774781995826674930e+01,1.870039143417422167e+01,4.128183496853431222e+01,3.170679394154340258e+01,2.782886784876019703e+01,2.897017635917167766e+01,2.981423635281722540e+01,3.100720685518549402e+01,2.795745194437253645e+01,3.332421393326335135e+01,3.091635085915894621e+01,4.878246926468077760e+01,2.885691618762119859e+01,2.853681786277915577e+01,3.814311621388763740e+01,2.818443124768735331e+01,4.481780201010535336e+01,1.659803889469835525e+01,2.419413816653094429e+01,3.019992870471309132e+01,8.379677524085261098e+01,3.267893301629436564e+01,2.680375246323029614e+01,2.763878419028026556e+01,3.153722757720976944e+01,3.458483896778847111e+01,2.951157861662664317e+01
2.818565245972403943e+01,2.916314609885480280e+01,3.220312847304128923e+01,2.888998655180562380e+01,2.944168032919600719e+01,8.905895023540641375e+01,3.126747418165371428e+01,3.690078292098760926e+01,2.501946436113077255e+01,1.980871590199140542e+01,2.805176391071270103e+01,2.245981043051128268e+01,3.221749197504221485e+01,3.438699284705785431e+01,2.746750299304195408e+01,2.650719988008097161e+01,2.335833952170821348e+01,1.920397627653218109e+01,4.960407489522520450e+02,6.185422141146498376e+01,2.302009847778689178e+01,4.982305952767750057e+01,3.358272426288301205e+01,2.978216551102436682e+01,2.487855032741886063e+01,1.015983396918026926e+01,3.848842530596799349e+01,3.465612315333442695e+01,3.327807613222876881e+01,-4.394981919611245758e+01,2.968593600861182225e+01,3.382943106575869052e+01,2.918063543380294433e+01,3.386860233769812822e+01,4.659322197341978722e+02,2.088877926467875312e+01,3.465978204633215398e+01,2.843489960943237094e+01,3.377593730583264175e+01,2.773717247913753425e+01,2.373789442374280867e+01,3.039573140085608571e+01,2.741524966201286162e+00,4.720629520341476137e+01,-6.021934462772433960e+01,-2.147035843914401454e+01,3.551884560984601080e+01,2.467808035837328262e+01,3.002105389537387481e+01,3.410624104132389078e+01
5.968521686806347759e+01,2.968795980909002807e+01,2.391504820877015902e+01,2.779074309981339042e+01,-8.804981432249851423e+03,4.674731527411470466e+00,-8.050826513229640113e+01,1.977952772222688438e+01,3.792493724088679130e+01,2.898945533924329254e+01,3.081172206383321210e+01,-1.705931883725002507e+01,6.735880588599988528e+01,2.882781106469796129e+01,-7.350777139918103842e+01,3.626264342777870553e+01,2.123435300721692442e+01,1.471089969483359639e+01,3.219015842343868172e+01,3.065498931121713611e+01,2.901210033633095620e+01,3.327877696112118144e+01,4.286000916871976330e+01,3.448795359198454236e+01,2.981931224620641885e+01,5.521437094777751042e+01,-4.448095707808927557e+01,3.806481640855923132e+01,3.027362832496993050e+01,3.581263080321723180e+01,3.828281420040713101e+01,-2.203831613186545013e+01,2.611608358004989583e+01,3.379137782260158218e+01,4.648289736277374118e+01,3.223457082244198801e+01,5.917876162237918436e+01,3.559284517304718776e+01,2.155944280284742121e+01,4.842315004800414613e+01,2.762661534173464517e+01,2.956020710036393240e+01,3.150749183160352374e+01,2.094388186322509426e+01,1.835238730421686171e+01,4.320751249420563767e+01,3.750807971460794477e+01,3.298558979912885292e+01,3.101655123006737114e+01,3.076605885679784080e+01
2.644441897883092096e+01,2.744854832452599780e+01,6.733486170498866841e+01,2.790459731074473737e+01,3.295743132784875229e+01,3.045799007693900862e+01,4.968950625063758508e+00,1.313752706381889084e+02,3.008378089653816190e+01,3.655268834074972517e+01,2.340084681354344553e+01,3.143024001905848408e+01,3.013722003764000945e+01,8.747968269607980574e+01,3.093736563129663253e+01,3.397457454713422464e+01,2.978353158221539942e+01,3.412914269089024799e+01,2.215438556751652399e+01,3.107608919220847383e+02,4.264053019322539484e+01,3.002812873354607248e+01,1.924694847882074811e+01,3.643903545926221454e+01,3.271458262658587302e+01,4.044833687253633059e+01,1.323588612309459336e+02,1.597780771520417353e+01,4.298329548698411884e+01,2.744150607813794451e+01,3.298557709277442029e+01,3.829987442436098632e+01,3.282004585938154406e+01,1.180097465644388421e+01,3.063855666471176420e+01,2.887136534541452804e+01,-1.809579457158731941e+01,4.739421507094789376e+01,3.022287564934291382e+01,3.866073777374180764e+01,-8.822626682999590741e+00,4.685149263371375383e+00,1.391351012723624763e+02,2.170263329965417398e+01,2.865021268140631960e+01,3.687268970635070531e+01,3.040564047404015469e+01,6.667023808035711596e+00,3.064874344893679492e+01,3.092745127188881327e+01
3.000173680196537873e+01,2.940835773188937097e+01,3.178223757348551359e+01,3.121813483901504682e+01,7.561499287106123290e+00,2.979874194547242539e+01,3.069395224339526962e+01,3.183329494859670206e+01,2.382094817434898815e+01,2.488012566775182677e+01,3.314425341255758184e+01,2.616173861280265811e+01,3.069588602351759121e+01,2.042258348530476297e+01,2.536067004255215096e+01,2.168987295730907050e+01,-9.703255693579400543e+00,2.446460778870996933e+01,1.680955891343277386e+01,3.108013205664883927e+01,3.046195122233243424e+01,3.570789229867311576e+01,5.893349597186391264e+01,2.521050607301046753e+01,3.325798258466507917e+01,1.826622109406883609e+01,2.572626046475456008e+01,2.044519343070881234e+01,4.089875382875511178e+01,3.570784368352769889e+01,2.337726414210476378e+01,5.194630278278022928e+01,3.308064972110355484e+01,2.836359815122844097e+01,6.829004465339021124e+01,3.166920101090473594e+01,2.658400604254182653e+01,3.689242987937200269e+01,-7.581264751463875200e+02,3.032185646061197204e+01,2.568822710422533717e+01,3.558655016807790616e+01,-3.961983639358854248e+01,3.049695125598254464e+01,3.955569087907409198e+01,1.742197163676801352e+01,7.693930992813303646e+02,3.370157502345001888e+01,8.248092190602488927e+01,3.414018045790786715e+01
2.728885653132228128e+01,2.942594195234752164e+01,3.556795131202357396e+01,2.993394782546260302e+01,2.738397067727168377e+01,-3.776731758962753815e+01,3.692710061246361875e+01,2.976653260256429334e+01,2.506944560117234033e+01,2.939773520558647846e+01,2.191806887871626941e+01,2.025494339415676848e+01,3.857791832679333766e+01,1.401096549920220014e+01,2.117506510229808470e+01,2.385385390406074180e+01,3.193768362439856290e+01,5.601748892586975614e+01,3.935519745096640776e+01,2.944041543601024102e+01,2.359251443919697167e+01,2.435906520501336203e+01,2.628857299514898571e+01,3.644539053407503815e+01,2.829647205397738574e+01,3.077886017931233553e+01,3.312905671764048776e+01,1.575006386511576011e+02,2.508332841948197256e+01,1.704749384831502823e+01,4.696263030242346304e+01,2.092834419903607568e+01,3.148866236937994145e+01,3.052688522360315559e+01,6.299242484287238852e+01,3.534935002613724464e+01,3.503220802582283255e+01,2.761133530055260366e+01,2.850263245814766577e+01,1.702449865992391409e+01,-2.123690600389254968e+01,2.998372550444160822e+01,4.454629548888046031e+01,3.069555516781325721e+01,2.013673603694960690e+01,5.103844453849529117e+00,1.986517239513205979e+01,5.159662546572523212e+00,2.642134418356680214e+01,6.040648929183696225e+01
2.888497204056081102e+01,3.678330865048472020e+01,3.633629039220826940e+01,-1.251423497357224335e+01,2.694299396956490611e+01,2.048808249723235519e+01,3.355326812456490870e+01,3.152040953350650554e+01,3.094304565681437680e+01,6.091514734346078086e+01,3.777263574539635727e+01,2.790159419840032484e+01,3.320869149884273241e+01,3.357143161631290695e+01,2.840621543826211592e+01,3.344222136276180635e+01,4.068282780476762639e+01,2.737305085251520609e+01,3.006160245404736031e+01,3.704797542892848128e+01,-3.448050944097104775e+00,3.387907947121782115e+01,3.237511176427469906e+01,3.053582551363871289e+01,3.764034143469525162e+01,3.114780547395659127e+01,3.346255323394358783e+01,1.549547483997778130e+01,4.033808958771648889e+01,2.607947258615791597e+01,3.003937679262922344e+01,7.491912861730108375e+01,3.263402720963409109e+01,1.601133149094609678e+02,3.058449472773441258e+01,2.905438308724634311e+01,2.969366718940063876e+01,1.062587766093443165e+01,4.359403153356816318e+01,3.669156312917206719e+01,2.783353783165101447e+01,3.676089334347572191e+01,2.917228228091260434e+01,1.794590120440470926e+01,3.528764773323128878e+01,3.245780010719917641e+01,3.505845236766419504e+01,-7.752073831043525161e+02,2.707579768205671300e+01,2.600989441007202885e+01
2.362311521282228455e+01,1.015649756373723420e+02,3.365416286555564795e+01,2.899732051609604966e+01,3.380492609365212076e+01,2.825851715329365987e+01,3.164710196767972405e+01,2.868591310111008852e+01,3.001063407118222770e+01,3.915154474318763533e+01,2.814414299082632098e+01,5.483685639926794408e+01,3.410320502902710871e+01,3.227589491697778357e+01,2.468232856312839374e+01,7.797876434012968616e+01,2.866405579078833554e+01,3.274009547732801195e+01,-1.160487417316971914e+01,3.511426586787031567e+01,2.817610469579432575e+01,2.837915827686903114e+01,2.820855801104355365e+01,5.228410324002364007e+01,-2.900115381454405110e+02,3.046752043708487889e+01,3.957366373360279255e+01,4.128488585127121269e+01,3.910929005261314728e+01,3.535942627327327870e+01,3.292367870516160622e+01,1.470958257612674913e+01,1.287907766278114607e+01,-2.420748480244732548e+00,2.963802836620963888e+01,2.974755193275877119e+01,3.341968815719376096e+01,2.888221251559457414e+01,3.090628626515926669e+01,3.652162182504937959e+01,2.710011261652734760e+01,3.558059041138916001e+01,3.233566803613038587e+01,2.504184118996231234e+01,3.847869661476771341e+01,2.213293264781964709e+01,1.187488033315906364e+02,2.932519767402608935e+01,2.947037535453969426e+01,3.449481474329654418e+01
3.500051394619630685e+01,1.756036359804451763e+01,2.486299231710588487e+01,2.825052744557723017e+01,2.431203721588910227e+01,3.473906168644851533e+01,2.446910701973435920e+01,5.299848076543860742e+01,8.182621129908618229e-01,3.153041289364362143e+01,2.783996777425737434e+01,-1.384457924035019687e+02,3.431128403549533346e+01,2.499804185778531362e+01,1.843709982278747361e+02,4.660942679328796601e+01,2.476372587030209615e+01,1.250657334002663745e+01,3.502609280825115690e+01,2.452382781274937429e+01,2.870496142914133131e+01,1.098551628450133961e+02,3.552265281786150553e+01,2.885166680997722466e+01,1.892525503403626033e+02,3.024057097144323691e+01,3.133463167218963719e+01,8.933558597955812530e+00,3.511362011883086609e+01,3.064682316105520243e+01,3.119357985453817506e+01,-7.911840354104604955e+00,2.271221611761319537e+01,3.370258799737975153e+01,2.960073309454380563e+01,6.598307248649609846e+01,2.903780529323313786e+01,5.299638669340392028e+01,3.239995003111874183e+01,4.096094103685774002e+01,2.505580774124653232e+01,3.199057824848529563e+01,4.130015307710856121e+01,5.267672486115857566e+01,3.315200271182436609e+01,2.889924571220260319e+01,3.464030184114211863e+01,2.883948450286016296e+01,3.679993368413856558e+01,-5.795469939073659305e+01
4.130279117272345246e+01,1.377830252116797283e+01,2.546864431262079265e+01,2.472575143669409670e+01,1.586070456184602939e+01,1.449670712114995474e+01,3.855217456972354739e+01,2.461246580164986497e+01,3.687090396826260985e+01,-6.361687349641964602e+02,3.471068402084951998e+01,3.369584568370721911e+01,3.248780647655852505e+01,2.651077727378712368e+01,7.126520916603141131e+01,2.740310624150610153e+01,3.171745530066697327e+01,2.792074010952456575e+01,2.438709144633225989e+01,1.570359064277620398e+01,3.146045886580298401e+01,3.559273463742650279e+01,2.604607616691804850e+01,3.201542972190563319e+01,3.124054551161628979e+01,2.810912559169158698e+01,4.525330868758025815e+01,3.231308669509925124e+01,-5.449763408153907562e+01,3.351163251711469115e+01,3.119134279859261838e+01,2.338696892534561655e+01,3.153300414375626559e+01,2.301384104129995478e+01,2.834891041591267680e+01,2.464130992442767365e+01,3.184037077098730961e+01,2.899090633584783916e+01,2.826645324726311514e+01,6.135655263207218013e+01,2.855710642303825253e+01,2.591401089286138770e+01,2.853646772604688309e+01,3.157200214989488529e+01,2.547355659994340016e+01,2.944041452471548226e+01,3.782569142504996762e+01,2.869018325498886313e+01,3.087835656842915455e+01,3.487937833939479049e+01
3.484818530468363207e+01,2.661701587203354791e+01,2.549749470659111950e+01,-8.196764899637983603e+00,9.845564542843904121e+01,4.003638306679597747e+01,3.632086049971554331e+01,3.322353232137660939e+01,3.206131605945035545e+01,2.655783071587232769e+01,3.474046753563906975e+01,5.222153131752296673e+00,2.435364161242402048e+01,2.401831534152409731e+01,5.795711991276361630e+01,-1.429873514786935971e+02,4.077405337984210121e+01,2.668312981278936036e+01,3.124566455879528704e+01,3.284394408007960919e+01,2.867486748005093844e+01,2.951089131603030680e+01,2.959373496862984254e+01,3.036931933734637212e+01,1.475250605761951306e+01,3.478620948293239223e+01,3.170798363910543003e+02,4.934098489568301460e+01,5.280286331263479838e+01,3.320455201053790972e+01,3.226735182359245613e+01,2.223446369726278604e+01,2.876414527220575579e+01,2.012966368867172307e+01,2.954801971282678252e+01,3.194106193641959379e+01,2.821177203523431487e+01,3.791964303397315916e+01,4.629340220115328464e+01,5.841125084601893036e+01,3.044052911981046705e+01,3.199538164507294269e+01,2.060891091325593294e+01,2.657026226442650341e+01,2.564918697242568513e+01,2.786106587288471204e+01,2.918553226192905825e+01,2.959929106215114558e+01,3.153501610270094702e+01,4.102751124110273651e+01
