-2.124892121158135438e+01,3.356553949184776542e+01,3.880883208843060572e+01,3.255862562793423365e+01,-2.013747204141581904e+01,3.806421432439835684e+01,9.016326280273926130e+00,3.801785776417187890e+01,1.042884514815245893e+03,3.067245028617149316e+01,2.838794529706393277e+01,-8.427963347246480907e+01,3.503818844274410793e+01,4.969405388201087703e+01,1.379658492147739324e+01,4.104649660420926693e+01,1.448295111814928759e+01,4.143670799327302490e+01,-8.009433126843831019e+00,3.567417079630815380e+01,2.802488926947432901e-02,7.466209591333506523e+01,3.055886364344928552e+01,1.759779621595009402e+01,2.927780491479513003e+01,-8.064780212762082101e+01,3.021795540458439078e+01,8.985237683307751411e+00,6.524945605310979602e+01,4.223464009923894480e+01,4.459551327676447841e+01,5.923700704390077476e+01,4.253421060312376767e+01,2.719751910041448895e+01,3.730204250606892202e+01,3.774344540870495024e+01,3.787742044918518758e+01,1.115337381647474331e+02,-1.476793088462956973e+02,3.791984718730244452e+01,2.053044766097826113e+01,1.240010640575172260e+02,3.462097463809929820e+01,2.605986579941867376e+01,4.020674700106722099e+01,9.991347665278975398e+01,3.513889730896583785e+01,3.307404462849459037e+01,3.164954902433648698e+01,3.396559663970911203e+01
2.270789067626593649e+01,-9.919607367126877762e+01,5.156989523260955366e+01,3.985118775156082904e+01,-1.836642037847180831e+01,2.768828164219857157e+01,1.798279719522342646e+01,3.833476350803320543e+01,3.083838987790081276e+01,2.115992260512178902e+01,3.381125787030549645e+01,8.520009885510016545e+01,4.533795898511865374e+01,4.885481181272950835e+00,3.791878038666293804e+01,3.655522089450790446e+01,2.918239584236069959e+02,4.805720109873023915e+01,3.632800193642110287e+01,3.305550813727867876e+01,3.999425595549314494e+01,2.752514807322818058e+00,3.998956152740504422e+01,3.084444143919567694e+01,9.976494409060367730e+01,3.472754060882928684e+01,3.467648802636872318e+01,2.939798658185805280e+01,-3.201048364154517856e+01,2.296199659401371207e+01,-1.490093007384439971e+01,4.552175388932987232e+01,6.859881275207249018e+01,3.794805849735340786e+01,3.919296092210065297e+01,3.168153556355247247e+01,-6.940686358286036750e+00,3.233882481252306462e+01,5.568904495773608687e+01,7.004321606242978504e+00,2.418617773376611524e+01,1.640322378826469674e+02,-6.403755286797469637e+00,4.023004454631175975e+01,2.777807392188824309e+01,3.535501170281060013e+01,3.658841955992677697e+01,3.740095783192909096e+01,1.357440970619735410e+01,4.062299928042677521e+01
2.930838631936988747e+01,4.626159023564238026e+01,6.109683287856707778e+01,4.652653131524562014e+01,-2.949794873186394852e+02,-5.506279733175674096e-01,4.170880632425642887e+01,1.953286904979825636e+02,3.454377674353438010e+01,3.214991123523602568e+01,3.673677593469715674e+01,2.875385910743491991e+01,3.242620929822989950e+01,3.639765132119612190e+01,5.623973222104029901e+01,4.929222939377120838e+01,4.097058452128403871e+01,-1.165942257649539613e+02,2.776270810775685050e+01,3.426481938881784686e+02,4.616228753114739192e+01,6.745517632079395298e+01,4.051686912676358077e+01,4.263464247232995774e+01,4.446176583047527231e+01,3.325396670694063772e+01,4.279381468261727406e+01,5.265449922452532405e+01,4.386508833153956743e+01,3.525868357494194782e+01,4.872084730388419160e+01,8.121743983440512693e+01,2.969637023231384632e+01,1.144865588459907713e+01,2.460332559719420686e+01,5.376970338062639598e+01,3.298570295972925948e+01,3.319095138800244627e+01,4.851254793209152183e+01,-5.694629170539745644e+01,4.252693623294727132e+01,3.068968994872145117e+01,3.541611607446048282e+01,4.058119068016454634e+01,1.907083796239841078e+01,-1.016005976117235576e+01,4.329554563326851735e+01,2.834054067527928567e+01,5.729651595280737553e+01,1.968843672613142459e+01
3.568636451202186066e+01,5.500591511500869046e+01,3.618201584155423234e+01,3.160389916949165467e+01,3.911407966158901672e+01,-1.124670093991202435e+01,3.145586704623510954e+01,2.918915857788227797e+01,3.446149661050933588e+01,3.824694267994893693e+01,2.223956917347501161e+01,3.930124013606877043e+01,4.039165122042405187e+01,-3.579211923873720025e+01,3.949566562757640753e+01,2.445644110695943141e+01,-4.720029444724205803e+01,2.489330179900979090e+01,3.360112888263034137e+01,-5.369229607917381486e+01,2.528791684986846633e+01,3.578885899251638136e+01,2.843815812564091772e+01,4.000879282365153955e+01,4.659913377983486527e+01,4.096430820102813186e+01,3.501175692286493302e+01,5.533321041146744079e+01,1.224844875781053730e+02,3.768506185226610938e+01,3.728418122929305412e+01,7.972615272656128127e+01,3.000638093625560643e+01,3.136601043367353370e+01,3.682080343721596449e+01,3.605070714287191436e+01,3.483038818862431896e+01,4.512362708956042923e+01,3.081186834557654564e+01,1.868907961092169501e+01,4.086691618368834611e+01,1.794295212445482335e+01,3.191284024887136184e+01,-2.623199975912896775e+00,2.006290169295600379e+01,6.271003466524396686e+01,4.827633078612176121e+01,-3.529672425944971792e+01,3.691440204302766404e+01,1.091855633142418824e+01
3.259809959534436530e+01,4.633920667512680325e+01,3.944393770212249706e+01,3.863776991920302351e+01,4.177232048410643728e+01,2.604184530863535585e+01,3.269985493863304526e+01,3.760886867808001455e+01,3.546245859110958776e+01,6.190105336703481953e+01,4.244573045031357594e+01,3.124814335551198141e+01,4.344238623123928278e+01,2.920141800453215808e+01,4.989446886453247743e+00,2.196010633743545384e+02,4.344467982331497069e+01,2.328123871271723999e+02,1.188354868576105616e+01,4.152527262671728892e+01,2.482803538999115744e+01,1.876886092305035163e+02,6.358117443787962486e+01,2.501203279391519061e+02,3.409912961542748633e+01,3.673274723571633160e+01,4.084782832897589344e+01,1.199098849499051056e+02,6.573606175043487099e+00,3.625524299891220892e+01,2.256441012193111106e+01,3.854898459732301319e+01,3.632767254853050076e+01,8.994093820038771980e+01,2.726129629664243481e+01,1.832143917268702893e+01,5.324842740354654325e+01,1.532147174683131396e+01,2.347345180292637679e+01,8.824934834303238773e+00,6.912425936055819875e+01,6.617191793008619527e+01,4.894703326480126293e+01,5.170359229667524659e+01,5.338382440022193265e+01,4.065468819631659869e+01,2.432611876618058488e+01,3.866333460449217085e+01,-2.146513056033575140e+02,2.972895538994155373e+01
4.592004229805549897e+01,8.009842869643806296e+01,3.506730877919155631e+01,7.988141735717567826e+01,-9.862443331605874164e+00,1.223205131785682909e+00,4.011219156944644482e+01,-1.435068254776594188e+02,6.604643125473194232e+01,3.434063398112162702e+01,1.663030389537375697e+01,8.595884203375155153e+01,3.837518590670890717e+01,2.520439847321846472e+01,2.418949981744527022e+01,3.064584673730038133e+01,4.059531667778544062e+01,3.999623125377620170e+01,2.927887418071571446e+01,-2.405605911725210433e+00,3.426153615442922273e+01,3.855994757668213424e+01,3.426045557447056211e+01,3.778357427435475557e+01,1.100672737014241065e+01,4.055629950719653607e+02,6.272962707260351323e+01,3.127648002191418186e+01,5.447270696046348348e+01,4.651398273211266599e+01,2.489183077274165612e+01,8.432878165150410155e+01,5.286534190464614369e+01,4.175609834508632616e+02,4.593662437648119834e+01,2.273369242990496986e+01,1.399945265594724120e+01,-7.810608956549465631e+01,3.737928821917942912e+01,3.358144475078051983e+01,4.133928068599729500e+01,2.366355316743199211e+01,-2.318263593890683438e+01,3.353049235150799490e+01,3.696050987114230679e+01,3.578236325154598774e+01,1.073768230436009219e+01,3.116530978553783982e+01,3.295157390768594752e+01,4.165289893488432682e+01
2.563819597519404425e+01,8.788912234236667587e+01,2.176410950751163753e+01,2.616314771083136748e+01,4.407401557075372978e+01,2.125984074794073564e+01,4.230499433374151863e+01,3.854293778377176238e+01,4.433361048563612883e+01,-4.592606944131526348e+01,4.432642343170136456e+01,3.250688047198786279e+01,-5.703168541858663332e+01,3.455529745993296586e+01,-3.235005607739232403e+01,6.877451609465805404e+01,4.031514573669737445e+01,4.675306299819478539e+01,4.981143537868567961e+01,1.990167947054759523e+01,-1.763418401707404115e+01,3.706147753502916231e+01,1.905392467254027622e+01,3.814575917970546470e+01,3.820360690207105847e+01,4.846457128309003082e+01,3.296774733050217066e+01,3.706478806304810547e+01,8.655615496568625389e+00,3.200128347415738261e+01,2.643094902296370563e+01,3.237278126104443032e+01,4.996222656009965135e+01,3.375715850781480043e+01,2.876133922534030773e+01,4.686466805112086575e+01,6.788368797163033719e+01,5.703846031208703948e+01,3.404377548923395835e+01,2.169123191124423045e+01,4.508389054250154260e+01,4.921786655064700255e+01,5.311168896669219208e+01,4.620482559783629029e+01,5.252378322301164815e+01,3.349063309554757950e+01,4.292363068652854707e+01,3.768579514259898389e+01,2.584919583290481526e+01,7.776462542942365275e+00
4.375444276603533922e+01,4.324558592840496374e+01,3.834434449665091904e+01,3.372720747815781550e+01,4.835028862958098017e+01,1.447722996431491183e+01,3.260224579689214863e+01,3.426105543539968323e+01,2.096884886766197553e+01,2.557963748038097407e+01,1.386072814048195028e+02,5.249710218871230438e+01,3.434340126238246427e+01,1.731127623223096279e+01,3.067970150844390886e+01,4.751954050313919709e+01,4.664387623588407195e+01,3.251741441676068689e+01,3.037670061907372698e+01,3.309750456457692280e+01,1.783244692316786129e+01,2.084577504213172716e+01,3.682363619363226093e+01,4.300944231035543197e+01,3.470443014041089214e+01,1.195534120700162646e+02,3.505013705170497929e+01,3.553838925084816935e+01,9.284505884373441376e+00,3.467636362305474762e+01,5.212531168245612889e+01,3.033446431936726029e+01,2.592734208930179562e+01,3.106744852151776115e+01,1.437060030794438603e+02,8.269036395187121968e+00,3.419392228948959200e+01,4.330253852595399877e+01,5.584532917796342133e+01,3.584614821716252209e+01,5.644908184635105641e+01,3.975172809353131953e+01,1.229253039105493173e+01,4.014909616940907000e+01,-7.637809993079997639e+01,1.108212886799596504e+02,4.160232509642002441e+01,2.972173096156759442e+01,5.606326883120983950e+01,2.082820417170657379e+01
3.178949255503912141e+01,2.596385815932590901e+01,3.759232464392336936e+01,4.094992315357449542e+01,2.900984095304431420e+01,2.730118857293663837e+01,3.067440020757754837e+01,4.392008325032955440e+01,4.466767772690602811e+01,4.291948010769601041e+01,1.946814040194220752e+01,2.811319638133148757e+01,3.703454145045655821e+01,2.865180231025559010e+01,2.923455905950135048e+00,3.737970889684943643e+01,3.757152903983391923e+01,1.808796768717261472e+01,2.068571543558032602e+02,2.297274434331705351e+01,4.164358571101867312e+01,1.899304521884598884e+01,5.685711162230069249e+01,2.576146936097731555e+01,3.869887999993601824e+01,3.447401726768411123e+01,-4.936291093992537071e+00,3.763483228841054284e+01,5.889653917228027069e+01,1.160779933527963976e+02,3.706060834804463155e+01,3.072462106195671439e+01,1.729773403964332203e+02,3.700282822504483704e+01,8.516050397409560446e+01,3.814300225049044712e+01,4.286337185028220631e+01,2.708995314641211394e+01,1.158798622219187635e+01,2.761065783214146308e+01,5.063458858610799780e+02,-1.082883666290449298e+00,-1.359649795988052290e+01,3.398718375482732057e+01,-4.981378738720896138e+01,7.131927837708018103e+01,4.002368120593550316e+01,3.099196241114890071e+01,2.833816541405596112e+01,3.168125958122089614e+01
5.403304218724946395e+01,7.876311011461177713e+01,1.236574708147400159e+01,-7.530492583820499419e+01,3.484169388164228565e+01,1.119311844453173777e+01,4.508890208936125532e+01,3.354901456560808981e+01,-6.179239068013934855e+00,7.623625501163370899e+00,-4.529795021677827549e+01,3.404160702852616538e+01,3.610855383929425244e+01,1.179243667522808892e+01,3.616866635041810696e+01,1.751504417991572993e+01,1.062382747617310130e+01,2.390639020774529655e+01,6.613818287485011638e+01,3.975668756924879688e+01,3.982150832735280943e+01,-3.298532339469097963e+00,1.912272593781013796e+01,3.222935282336377583e+01,4.299301709872622723e+01,2.554928124469867612e+01,2.804406427687706937e+01,5.192649570032028805e+01,2.595253014594110397e+01,3.809666143232674784e+01,2.600138002346573529e+01,-4.045258720442177491e+02,2.943106812401451577e+01,4.484410098127423794e+01,5.588335191990039874e+01,3.094822493694623589e+01,3.870457058343116330e+01,2.123714307741587248e+01,3.228992097668253791e+01,-4.580807244899901320e+00,3.758489202988420885e+01,2.749485404736891780e+01,3.068155965820477604e+01,3.298115391494917503e+01,2.763309556398255040e+00,3.370648333259021001e+01,4.506880533625314911e+01,3.065240928047806435e+01,2.954975193655457844e+01,2.198502176916918245e+02
3.856644069736342573e+01,3.301898967645307437e+01,2.822801718342792299e+01,2.556667395401233733e+01,4.105166668215102987e+01,3.483624773554370080e+01,3.460610790598735775e+01,3.008506828517286991e+01,2.494598702846104743e+01,3.021388182031486025e+01,1.758311863623641358e+01,-3.496281976521420631e+01,-9.115627687826614078e+01,5.980450081018592812e+01,6.844580087456186845e+01,6.220584534071036842e+01,5.407000822997103739e+01,2.880193866691777771e+01,3.220555904935707758e+01,5.343904476271444537e+01,3.717581867728912925e+01,3.314106797064926013e+01,4.360736000210698649e+01,2.470072892507629803e+01,-1.077547272533627165e+02,5.897488123687352868e+01,3.715341910524938385e+01,4.746110383893118012e+01,3.474656212929873078e+01,3.540064666431721463e+01,3.555709686638748224e+01,3.752774066817295306e+01,4.256076029229176783e+01,2.788855160474145478e+01,3.322669492963191118e+01,5.162664811580188484e+01,3.604390816060182345e+01,2.327949267378620846e+01,4.299599680968437099e+01,2.739130324605407196e+01,-1.774024382271631595e+01,2.347200765613419193e+01,4.603207527170430780e+01,3.327753831859887157e+01,3.411916801476244387e+01,2.857017351108945036e+01,3.175184223597553057e+01,3.545375208764679797e+01,4.075846854401448383e+01,4.600457124544232101e+01
3.398129093576410753e+01,-1.479718119120114181e+02,-5.247752740909888303e+00,4.180335782187543714e+02,2.120841386565856368e+01,1.133553570249126352e+01,8.128822255368041283e+01,2.818256606510681905e+01,-1.077654105034139889e+02,2.066234486055802932e+01,3.492735009275185121e+01,2.681419807076909478e+01,3.480628723914185940e+01,3.616378282462545712e+01,-1.232493630585484823e+01,3.596672562191663047e+01,4.047230947966379233e+01,5.858777640600533232e+01,3.890698170827895552e+01,3.977186438743866148e+01,3.391864204047187314e+01,3.434985641013996371e+01,3.944261805702474533e+01,2.410167400227134493e+01,3.899095696279010070e+01,7.325843993366535756e+01,-3.597268980600705390e+01,1.870019663171280655e+01,2.671263828613471958e+01,2.480119667065175548e+01,3.715350918266305058e+01,3.819258720482007163e+01,1.033338455289177631e+02,2.237813080434205659e+01,8.667565131903218401e+01,3.812561202872442578e+01,4.342660001053145180e+01,1.453695179074172827e+01,-1.766155464320941348e+01,3.031530610956392735e+01,3.161088702876406842e+01,4.887587671537449552e+00,8.423377285598263597e+01,3.870968393786482409e+01,-1.711381102219861532e+02,4.528848540304539938e+01,-7.279763296054690613e+01,3.932500291536233306e+01,2.827871460390194613e+01,4.111389708433134160e+01
6.576155758566113718e+01,4.038072201419843310e+01,1.685981629366691337e+01,7.958913516202446914e+00,4.473177359383515039e+01,2.977976260753526105e+01,4.608324263167283164e+01,-5.332235420397074677e+01,9.133719971844769248e+00,2.214895337776881945e+01,4.342724813373770587e+01,3.268358008725700614e+01,4.005126064829121901e+01,4.455983367570875231e+01,5.646023275653195128e+01,5.622963067151930261e+01,3.044653104686703315e+01,2.641512456277613552e+01,2.448961632434181013e+01,5.367868031298581144e+00,2.904133355592205135e+01,1.643178031827656937e+01,4.188728387734311553e+01,3.839316505272406488e+01,1.530280360563817510e+02,-2.465520546025956605e+02,8.574041207228168560e+01,4.853750328726629704e+01,3.679085146932067119e+01,3.665314417827750049e+01,1.667613925355261131e+02,5.861829885547355445e+01,8.610163928458769078e+01,5.003967137484004013e+01,-1.456487254148962762e+01,2.852957592314221813e+01,4.953993541433666792e+01,2.182639181634948145e+01,8.095942023071121412e+02,3.922536674817869340e+01,3.108121823480483670e+01,-8.148981385505676371e+02,3.215005651383877705e+01,1.153975461471900488e+01,1.052956854452974511e+02,2.589997913909244431e+01,4.318700772474440441e+01,-2.828953725589826718e+00,2.318489752467814924e+01,3.019885666297867388e+01
