5.428304205145106920e+01,1.021473813845355636e+02,3.272908241557911424e+01,-6.733988068835495255e+01,2.719579041239742878e+01,-2.178195674814304539e+00,4.815297538568864155e+01,3.110659715646819379e+01,7.966210332229373137e+01,4.854337160047567323e+01,3.325239486655831911e+01,5.213311829677357423e+01,4.451701532313603593e+01,4.480100220614585993e+01,3.673464106976895494e+01,6.861211492860637406e+01,4.446364457727202080e+01,-1.277962939729947607e+02,4.765138853807457053e+01,7.663505706709163690e+01,4.692123209056585154e+01,-4.012262124929171137e+01,3.705204692174500281e+01,2.494238313810420493e+00,5.282304452954125509e+02,1.737226504263563243e+02,4.051787188141267393e+01,3.653380090081707010e+01,4.523477138691575306e+01,1.624355816661905294e+01,3.961448032520711848e+01,3.903027400369730771e+01,-6.931624563796717098e+00,4.743411880958512938e+01,2.440884680217273583e+01,4.649130053606838686e+01,-4.315439747660255421e+01,5.277835399817255535e+01,4.719005499458746300e+01,2.813389960596176209e+01,2.596166165829919947e+01,4.478666276293149906e+01,3.015111978103531598e+01,3.110215440292999034e+01,4.747505188069393256e+01,1.563773077351416703e+02,6.437333896563224300e+01,5.289946658642067945e+01,-6.637720249635846415e+01,1.017775176570459905e+01
5.523104683365644973e+01,4.399274044590875832e+01,-6.248890246585159503e+01,4.817679639697328753e+01,9.915364755779310713e+01,6.890198939330601036e+01,3.374866224746059373e+01,3.213540875786583939e+01,-5.979589744671744711e+01,4.938708990313836722e+01,4.252454682787009688e+01,-2.136603664342887896e+02,1.929471423900310967e+01,5.393317798195335655e+01,4.658804564134762671e+01,4.340253787714338785e+01,4.413724044876415320e+01,2.484041487957208361e+01,5.939990231036794910e+01,5.406445646494236712e+01,2.418405738960162310e+01,1.604140554989695374e+03,3.762145344850772233e+01,4.826720358594881333e+01,1.850819930708591698e+01,5.763735742510631610e+01,5.834911142809151130e+01,4.055568444932558236e+01,3.952820353468915471e+01,4.868178359016946644e+01,3.610635805632153961e+01,4.276397590960140604e+01,5.134484849321768252e+01,5.167741093652576012e+01,3.474706638046690443e+01,5.121819679383602875e+01,9.997720867622206242e+01,9.984820766201222852e+01,1.323453249280232740e+02,3.966523682803055095e+01,3.696854415632360968e+01,4.882213980522831775e+01,5.094895929164232484e+01,4.337467572204873534e+01,5.248311055108278111e+01,2.679048941603404899e+00,2.128598523927571051e+01,5.514358365505442805e+01,4.126011156579794203e+01,-2.092799353802605822e+01
4.278109385718533275e+01,4.217313829966503391e+01,5.101935858841815019e+01,5.121979727150488770e+01,5.852789380798422059e+01,4.170573881497759317e+01,1.412571284123042687e+02,-8.498065558664828245e+01,3.439771784192846127e+01,5.554983595690305265e+01,3.842960811685384215e+01,4.643862077350907214e+01,3.441043755196385234e+01,6.258890710627370169e+01,5.340167164522030419e+01,6.112021829233687242e+01,3.330365888818322162e+01,5.163959856923730030e+01,1.539002375095681430e+02,4.419973417959103301e+01,8.158251511630616903e+00,5.005759377529494714e+01,6.114311133580486057e+01,4.793192896737982522e+01,-3.256023371297694666e+02,2.475426058745089790e+02,5.949619589559745947e+01,3.385501430754591468e+01,2.469185952978690679e+01,4.359041526522911880e+01,7.583338664970438003e+01,-4.055605529218680658e+02,7.257798126139118722e+01,1.506397868253168681e+01,3.577585218148490753e+01,4.884519404953684329e+01,3.896698285806046158e+01,6.674081034508553500e+01,7.678358917075667023e+01,8.909480399261579464e+01,9.799964593568326165e+01,5.461833640800555401e+01,3.531850324394572027e+01,7.482859092736846662e+01,-3.537830482126260279e+00,1.351060493556012432e+01,6.344014714589324200e+01,6.755893243418830707e+01,2.428252003829461003e+01,3.524084680772032385e+01
3.643075448852552256e+01,2.916887867875731999e+01,1.183235631887674799e+02,5.145730738334087562e+01,6.930315349189771723e+01,1.037980120853846984e+03,3.055296472102971705e+01,4.314659396643239830e+01,1.742446015870051212e+01,2.611796319304849590e+01,3.367844003157113519e+01,2.225227557561929359e+01,6.769074586469673704e+01,4.167432668199631962e+01,1.213999800904087749e+02,5.282555920741164357e+01,4.253236208632365134e+01,5.404985924689668764e+01,2.770964953479561999e+01,6.782981540626224159e+01,5.489027678946175826e+01,4.498467192593692232e+01,5.153717921003181601e+01,4.878984758234035013e+01,4.431298231874720983e+01,3.977476262279865438e+01,8.635983911336889207e+01,2.599815004356813830e+01,3.641594259960840674e+01,4.219899164428618121e+01,2.960943497874943020e+01,4.978108751280352351e+01,4.968306943623232996e+01,-4.019020940126962955e+02,4.733386416322409218e+01,3.388316520444887914e+01,4.271026230323124651e+01,2.218353605806538198e+01,1.914537421525881200e+01,1.245468312758558795e+02,-3.981083744054856766e+01,5.155122464072301369e+01,3.788879593659780909e+01,3.601916583940857919e+01,2.833255774749169831e+01,5.211049838730311023e+00,5.345844235286867985e+01,3.994742288469447544e+01,4.043981287479761022e+01,-3.027772403148198066e+00
4.713206173284564926e+01,5.431861866343417660e+02,5.060041856694459739e+01,7.340238667170461895e+01,2.330887494739143904e+02,3.966756310442639233e+01,4.503526641990647761e+01,4.085478194071762914e+01,-7.431396116812415187e+00,6.635642606409832922e+01,4.100548840594277067e+01,2.821333417920646625e+01,3.049459420128180653e+01,6.716651956792868816e+01,4.194129467934951805e+01,3.929021648210024864e+01,4.231948146004809530e+01,-4.596663421761998336e+01,6.100393071132946687e+01,3.366222424694033322e+01,5.176591856544140313e+01,4.134967747481689315e+01,4.452483757711429746e+01,-4.317012215392273333e+01,4.832310274262645322e+01,-7.911893658512366301e+01,5.086865006762539565e+01,9.086623481919659184e+01,1.981450329164741220e+01,4.348679206151763310e+01,-3.046286443172155600e+01,4.954952522359288736e+01,3.978426215450599557e+01,5.154894580458017117e+01,4.173698380581595302e+01,5.996606863680811017e+01,1.136789246657180712e+02,7.328028476408960046e+01,4.738666231397156281e+01,5.266409696829564524e+01,2.643605056189509384e+01,6.743645344722978052e+01,6.053529318024276051e+01,4.645981490345035780e+01,7.186435138463475880e+01,3.920127082506091654e+01,3.654812597414040454e+01,-6.745150657740973088e+01,4.382950449067094922e+01,-2.186909839760106706e+02
4.729723666527073078e+01,2.845422922047012904e+01,-7.644531209433569074e+01,3.801625340083872118e+01,3.297349289957776364e+01,9.937135778461137647e+01,3.890729990518882175e+01,4.772298204320214410e+01,5.291210281753905065e+01,4.792885541958689544e+01,1.033904226766019292e+02,9.731786858427864217e+01,4.251115169229393587e+01,4.105462290787541946e+01,2.730637902022954577e+01,4.529098740454081451e+01,5.922711035600805474e+01,-1.910156109815865477e+01,3.765069676748511540e+01,1.255490506835774198e+02,4.060101012301261392e+01,3.901517388623236826e+01,-1.078682590351961608e+02,2.584666064541153929e+01,6.492546936468350793e+01,5.114245538043176964e+01,4.447101421405852051e+01,3.366778429306264542e+01,4.897845440700940856e+01,2.917077415463627688e+01,8.536871476744042297e+01,8.632510661905679683e+01,-1.229684748611371674e+02,3.769751776366817353e+01,1.439045604423921176e+01,7.049143127205968540e+01,1.077819402800789561e+01,3.367260347898439932e+01,5.666976550671947876e+01,5.200427722297220612e+01,6.842166176209825323e+01,4.352906171610638353e+01,3.860195566603034933e+01,-2.052267648299924474e+01,4.781589983169920544e+01,5.808606978399535592e+01,4.008801100675083262e+01,5.608663020917957454e+01,-1.485307305076600528e+02,5.119565887657769565e+01
4.380817321447536017e+01,3.120860004546752364e+01,-1.789898744284573695e+01,4.071337559498618930e+01,4.170695624694594983e+01,3.857453631188000998e+01,1.187499286161486367e+01,5.497443490107432496e+01,4.943156159926002147e+01,3.407381332610700042e+01,4.297597321985382024e+01,8.219425298542140013e+01,1.184274296442889494e+02,4.361656863799893102e+01,4.565595899577903083e+01,4.747236643746843754e+01,4.328404977856541791e+01,5.686474074320263838e+01,4.954393064184120732e+01,6.163945458487681606e+00,4.895118992509731726e+01,6.097367369103690748e+01,4.604752832976313925e+01,7.193193613978236556e+01,4.089361346552388454e+01,4.278049480911525393e+01,3.125307705626624966e+01,6.872216838863744215e+01,2.918777060181071903e+01,6.996344278453979371e+01,6.560354154057090170e+01,4.506027611262538812e+01,7.869394519477566519e+00,-1.678579134635888437e+01,4.994958322879374890e+01,4.153844623093439026e+01,-8.472223570554714911e+01,5.833656563091115288e+01,4.786095980015446827e+01,4.351187030527871968e+01,7.540854445972394160e+02,4.774180381746663215e+01,5.203330204532622361e+01,5.600170342381255750e+01,5.023380629593331292e+01,6.696669244492201756e+01,4.228343578152589544e+01,-1.825807360226012577e+01,3.755107949143411616e+01,5.158287968008652769e+01
7.854114646913711795e+01,6.208593735856952378e+01,1.275749114598757927e+01,5.674749083954392859e+01,8.588811935643737172e+01,6.471659775729480657e+01,4.190018287219308490e+01,3.155611335012488183e+01,1.492388546289745932e+01,5.606033076477010724e+01,4.652043426858676867e+01,4.596170116287878926e+01,-1.377934652215650146e+01,5.312676325092977692e+01,4.080228831533155187e+00,-3.665570302353729915e+01,4.660392095229264697e+01,5.511347667231691361e+01,6.552231789629446723e+01,3.036008166040437573e+01,4.595636578105040115e+01,1.389588217894889794e+02,4.307157600129890085e+01,4.530297194619078738e+01,4.744046784188967081e+01,4.247474742471170828e+01,4.440463409965656894e+01,5.837081051323264802e+01,4.359242790621112107e+01,4.210472955871102130e+01,4.280838780525780862e+01,1.707917161588632737e+01,8.484979307997738829e+01,7.043649972287080629e+01,3.416554107431360876e+01,4.099367409405790141e+01,4.575364405602620366e+01,5.171953543931408603e+01,3.711765136781217933e+01,1.301826661079886094e+00,4.275704816693095722e+01,5.055330381298652753e+01,5.454576866679205693e+01,2.306637153305075572e+01,4.692779279161351980e+01,3.674015334165005697e+01,5.812672753855809304e+01,4.313393292839379001e+01,2.678521025488987206e+01,4.521979875940459692e+01
4.584986747083447511e+01,5.066557243141836864e+01,4.635565967170592927e+01,4.207605865491329666e+01,4.377184575688584545e+01,4.067848833539554221e+01,-1.421593416757182524e+02,5.030581358612616327e+01,7.749771930303035106e+01,4.729310562880598923e+01,3.076356176699332678e+01,4.875441406727953364e+01,5.295402426850048982e+01,4.054113904419772041e+01,2.824835432867337204e+01,5.005975009476408388e+00,3.228894080457179143e+02,4.820455927472631430e+01,5.602615447409706917e+01,4.863092562172754896e+01,1.734355445510682969e+01,2.696018086580959761e+01,4.685678488305165246e+01,4.041041898742419392e+01,3.999473855996645284e+02,5.002241925934855971e+01,3.578647427468377629e+01,4.122236392382734493e+01,3.904285588500870574e+01,5.730127221488204725e+01,4.553675858266903020e+01,6.359101066510325495e+01,1.333385153040742807e+03,1.118932444906600665e+01,1.846271674740248869e+01,1.132790590930016918e+02,5.678569040463585793e+01,4.751112010925490381e+01,7.140067646537417545e+01,5.032577443908677139e+01,4.127465136368862630e+01,7.173705404766114668e+01,2.555103366364348005e+01,6.774623206751316218e+01,3.131667122713508888e+01,4.667489446117087226e+01,8.616293286408462393e+01,-2.447929733115958584e+01,-4.868628236288364519e+01,4.751843114615096653e+01
4.421484988167691910e+01,5.834440655108173246e+01,-3.808116202650651871e+00,1.480196407690575455e+01,7.427474995160082472e+01,4.860405823642268786e+01,3.281986713803300404e+01,6.387343139493199828e+01,3.633324172699605725e+01,4.086709527378924633e+01,5.607814691030905152e+01,3.856408902188978516e+01,6.069142270733965461e+02,5.044397526901083495e+01,4.684773117328592207e+01,4.473043935800833282e+01,2.054948244830396220e+01,5.174921800403833316e+01,4.481471949331038473e+01,3.332169170630425015e+01,4.531614719554547577e+01,3.809385837439648981e+01,1.185593568631280448e+02,5.557933557139512715e+01,4.633449261661887419e+01,3.767954575750631108e+01,4.696922561430253040e+01,7.721872620318879399e+01,6.158838178443583899e+01,2.068144551167652878e+02,3.829369220702180598e+01,2.310734392557694861e+01,4.209697341121712810e+01,3.443577305764261354e+01,1.042204423076833848e+02,4.162712084620230257e+01,-3.366532513264994009e+01,4.079292292699264522e+01,4.381334876065429285e+01,4.807345786981075264e+01,4.512031425448404320e+01,5.271846337446591946e+01,6.368576951270033248e+01,5.764354463247569527e+01,5.595825677934253406e+01,4.296841198860207101e+01,6.618912618670205461e+01,3.777180347991139797e+01,3.874913682894327138e+01,4.822353156535403684e+01
3.183860379583722988e+01,3.080304877405988151e+01,5.701215497094311502e+01,3.149471456960044975e+02,4.677792148136866501e+01,6.910880075354880603e+01,1.042782658399858917e+02,5.024849861961634900e+01,3.675406429107187023e+01,1.009713757651568073e+02,1.072039606443664184e+01,4.822357700698351834e+01,8.403297678301200335e+01,6.197283437754024504e+01,2.030075456178498783e+01,4.418553280987555354e+01,5.232840196931978483e+01,1.939850347309138101e+01,5.408300800029383026e+01,3.063564509929573632e+01,4.512140791926938732e+01,3.890362130088526982e+01,-7.772345991603854145e+02,5.554381658217526052e+01,1.794696535309367746e+01,5.595459092385939925e+01,4.617656140737156534e+01,2.436661113375949412e+02,3.361287726055827818e+01,5.178281618807410069e+01,4.494708892620005258e+01,1.106842917389009671e+02,2.703656520251771411e+01,-3.769190247061824550e+01,-3.488053200118343966e+00,-2.525381147042388363e+01,6.285098547113325651e+01,3.823294714094135571e+01,5.758193056647138519e+01,3.279076785150135009e+01,5.065614223254972615e+01,4.791871180869682689e+01,6.715176640249674733e+01,1.524373109463590481e+01,5.331218337750767944e+01,1.128556482486713861e+02,2.439472451235881678e+01,4.001448401971672553e+01,4.591218146351609875e+01,4.376549635335037891e+01
3.832919405452594930e+01,4.099654344641092507e+01,3.615930746970963128e+01,-2.069424007969124659e+02,5.325829964692566421e+01,3.929814561698105990e+01,4.247336829878828013e+01,-3.570149975007456078e+01,4.720007630878706806e+01,-5.214752766055831046e+00,4.171403399603836704e+01,5.027539672326820153e+01,5.194125475819062387e+01,3.375314682373047503e+01,3.811692252783640100e+01,4.957435258803388933e+01,5.214676204421527927e+02,4.826283578251594975e+01,4.678867528192457570e+01,1.095825235822665888e+02,5.743984599907837207e+01,2.568422048841836514e+01,-6.331738150270972199e+00,6.222157777544023816e+01,4.268619863965375316e+01,5.670664818917029493e+01,8.196022366460496755e+01,7.720391227733759365e+01,2.217184328488961498e+01,-1.507941128313993204e+03,2.717825981859016906e+02,2.070728312461889402e+02,2.825939180966149067e+01,-7.703978909498248129e+01,4.961521810450478398e+01,1.055014554953527295e+01,3.918336410881310883e+01,9.893400154031323268e+01,5.404851042651607429e+01,6.967985444455490551e+01,5.683720974365061807e+01,-2.925852334823773049e+00,4.414875761667055087e+01,3.351876581273864986e+01,4.834118291966267122e+01,2.093788091406560881e+01,6.160502027149004789e+01,2.859097047302683947e+01,2.810602921544342436e+01,5.649921903676543167e+01
4.174761065551571448e+01,4.701930860324745964e+01,-9.206680384543429341e+01,1.376496354157398514e+02,4.660444661452889648e+01,-1.289952391510617957e+01,9.519916228061354957e+00,7.779540166958625491e+01,1.843538183252240970e+01,-3.472373158207473409e+01,6.200776768111286685e+01,-3.687264071439809641e+02,3.689778811013606941e+01,6.482665988012196578e+01,4.281266567408400192e+01,4.921552922694230148e+01,-7.114419015738358212e+03,4.268981855105209178e+01,4.241816392144337300e+01,4.544543295307271080e+01,7.016367397676361861e+01,2.863936385617998681e+01,4.449944034901751877e+01,3.838372235754417972e+01,4.827692498725763670e+01,4.477835125851542131e+01,1.968373635032151014e+00,4.718960994889661720e+01,1.444159905235316899e+00,3.436107118721161413e+01,3.151320877607838611e+01,6.695384505877584047e-01,4.784801962343529880e+01,4.575870993139294995e+01,5.889644991355113746e+01,3.290592064283056573e+01,2.600788353776732151e+02,7.073780686378866278e+01,6.280161087205524240e+01,1.735672654868822917e+01,3.521417119712842947e+01,5.415984710982714034e+01,3.366857904862968809e+01,4.700400963783414454e+01,5.348556525474678125e+01,4.122270156375169137e+01,1.734663344384743198e+02,4.310398797022691042e+01,1.781040924484204169e+01,1.050772151853823715e+02
