2.393490642442735350e+01,3.622045298417747006e+01,3.369158571801619217e+01,3.296375060051551031e+01,3.137829724082506289e+01,3.362191633066036900e+01,4.076110757412173058e+01,8.744268622546471192e+00,1.610562664420395151e+01,2.854555100237682197e+01,3.225960499514366830e+01,3.477577829798048015e+01,3.027459018775373423e+01,1.568642133680626749e+01,2.684533385793854166e+01,2.929463248098524630e+01,2.926132385084454057e+01,3.044217507287376989e+01,3.169439678909296632e+01,3.768173398249550843e+01,2.480437288850569999e+01,4.826814056796077068e+01,4.141629957569918474e+01,5.274801839996722208e+01,3.606697435703798504e+01,2.985611378901058899e+01,3.419217800025365506e+01,2.500262720921863036e+01,4.128078876128159891e+01,2.835883472355523693e+01,2.556206772200949828e+01,3.760931416879783029e+01,3.044205853718293753e+01,1.382976614820056582e+01,1.635759143322621512e+01,2.778389361260195756e+01,3.510605871776959930e+01,2.582704318448802638e+01,3.135700215281178416e+01,1.193108477709494153e+01,1.542331216356515888e+01,2.994297696569634226e+01,2.133725961285152550e+01,1.652007209880929750e+01,2.765141887325981784e+01,4.410945530488962163e+01,2.240812764241840682e+01,1.854467153334941898e+01,3.564798207816382103e+01,2.966745019031854724e+01
2.571510760785335137e+01,3.365073333373600661e+01,4.727889901289128716e+01,3.904799791805899645e+01,1.062962477610315304e+01,3.740613196662125972e+01,6.152276414187693376e+01,4.894983784029628282e+01,4.116702675554769542e+01,2.534084165419862700e+01,1.123394284135385846e+01,1.038139423361438318e+01,4.039520827255412172e+01,3.152918240564856944e+01,4.738686147809025329e+01,2.792556054689077882e+01,2.168828959238892651e+01,4.137524517836741467e+01,3.159848212145605473e+01,2.901459737133732730e+01,2.914076487511330882e+01,2.511391456358479246e+01,2.221486710542017207e+01,1.771463304699112484e+01,3.031092490577213994e+01,3.691925888572499304e+01,3.244929556373210744e+01,4.093497282866947273e+01,2.669369970545333715e+01,-6.382028202312746146e+00,4.181328483225938442e+01,2.847791713629458599e+01,3.197178451724174764e+01,2.686476515262547338e+01,2.403383338024721283e+01,2.672100150814829789e+01,3.338804432284242552e+01,2.221948830420733501e+01,1.557682756428666515e+01,2.945164610243685743e+01,2.496670877470407390e+01,2.224132172637546034e+01,2.666163786042189088e+01,3.268378315754284102e+01,2.838095084907363486e+01,2.650998596063626067e+01,3.221274071454073606e+01,4.001324966930120297e+01,2.526672916067146701e+01,1.497697161969942137e+01
3.275393697293532824e+01,2.661099641346417144e+01,2.331590470541327065e+01,2.145787179193933980e+01,2.611797971742697300e+01,3.433195209129830516e+01,2.621552663849221076e+01,4.561247297357574837e+01,1.681799560066902544e+01,3.440416674566345989e+01,2.673518166292469900e+01,4.418728223750267148e+01,2.654147468921432562e+01,3.669795209997202079e+01,1.938806614048131394e+01,5.535675089297971141e+01,2.928210979906143052e+01,3.522176071999754043e+01,3.415949124011827820e+01,-4.966395616963265525e+01,2.807728203176467119e+01,2.875414293997413395e+01,2.175063229403576059e+01,3.858087493691936487e+01,2.796896649895803932e+01,7.773360756444273534e+01,2.292242658003170419e+01,3.486157254196601230e+01,2.969814076148670523e+01,2.555211330048779672e+01,3.238272950410252804e+01,2.720681222688393319e+01,3.811002281491801114e+01,2.615406330969738846e+01,2.452962757625549273e+01,3.395024358149763799e+01,2.086537551920743994e+01,3.227425939421067369e+01,2.818953119331192525e+01,2.777474631540909655e+01,2.753637582150197005e+01,3.312669793038610067e+01,3.288577996183844476e+01,3.503380405448464785e+01,2.697582138139357255e+01,5.364160558351825614e+01,3.204702433341979173e+01,2.092964827748512846e+01,-1.492584818282362136e+01,2.876997381525589859e+01
3.093831031378734409e+01,5.023750409201743139e+01,3.438720498287054284e+01,3.004619618080987564e+01,3.076702540088835391e+01,2.898125113421312804e+01,5.068676245077597287e+01,3.431145711254014685e+01,2.505867394876531051e+01,1.544704279993255369e+01,3.721772226782164950e+01,3.024941362065931472e+01,1.765015810193060020e+01,4.354110447293237485e+01,2.568311170767884377e+01,3.519934992711294086e+01,4.651061776113776602e+01,3.723951571290760398e+01,3.347603928015179520e+01,2.685743627502950304e+01,5.057433903429559052e+01,2.798596946976322286e+01,4.093719152121917659e+01,2.424484598920613010e+01,3.519624825034530602e+01,4.021550271683794620e+01,2.745138122729124319e+01,3.452025433158526369e+01,3.711660799661142818e+01,2.374279661330773195e+01,3.782056139123464789e+01,3.717929886916969906e+01,2.087667273491863540e+01,2.458255619720066676e+01,2.658868762637657923e+01,4.649058706991735335e+01,3.477217415180678017e+01,3.402733439731809284e+01,3.508485817663265038e+01,1.900426937596927246e+01,3.325795344391935515e+01,3.302754746322381152e+01,-1.076565044431827545e+01,1.205490755682514603e+01,2.688972666464898253e+01,2.147809837796190635e+01,3.381017902819633036e+01,8.104436079308861451e+00,2.973834634831525392e+01,2.599703055053884526e+01
2.459822504006902122e+01,3.398005627969355658e+01,2.888876827582250684e+01,2.975117647465788906e+01,3.206368443006859792e+01,3.079397711593426123e+01,3.122407538858349341e+01,3.853089919330858493e+01,3.811363585270581211e+01,3.581081364809927692e+01,3.075296443197879981e+01,2.398163171161665375e+01,2.575037268722910255e+01,3.459114787883498821e+01,3.034152003731270142e+01,2.598939000593474802e+01,4.648207379096704983e+01,2.482441595921897459e+01,3.101972125221892540e+01,3.497300749196679703e+01,3.025083876287713025e+01,3.660868499629994943e+01,1.980602678959546381e+01,2.518535835944042844e+01,2.361984325866402301e+01,3.212088373071072311e+01,3.626623696423216359e+01,2.658337682439364258e+01,2.949113082775286188e+01,2.643065454514043466e+01,1.650557055919954763e+01,2.636287271312716385e+01,2.242420717277506981e+01,5.590831836349030226e+01,4.606536590327199576e+01,2.447238200824873999e+01,2.938428428650529156e+01,3.351814272189186283e+01,3.264270248728798407e+01,3.550655717789044274e+01,2.043306668124761671e+01,2.513705585693045919e+01,2.809488722815512318e+01,-4.919354760183705366e+01,1.682695709825927111e+01,2.994230061953589583e+01,3.396129173283912905e+01,2.733444462102345085e+01,2.609335815394730318e+01,2.640323691259953165e+01
6.242465558218091104e+01,4.979876534298310276e+01,3.187017784205627535e+01,3.230292607774632074e+01,2.936357189138345447e+01,2.942039082441006670e+01,3.958142386851729810e+01,3.196932060526558672e+01,3.569348365906114395e+01,3.310232794328893391e+01,2.842226131552996904e+01,2.353487510050772613e+01,4.756863494980009932e+01,3.319057718078762065e+01,3.272171547330432873e+01,3.673103014504810915e+01,3.790606962282785730e+01,3.035124532084065407e+01,1.620661716312983458e+01,2.820169317049507285e+01,3.117506457722018354e+01,2.669677826409785126e+01,3.096567243122874302e+01,2.776000711422651079e+01,3.623075674822188574e+01,5.703073786493286690e+01,6.409545184499896209e+01,4.249487431818511851e+01,3.107922233333235340e+01,3.228169855869253979e+01,2.918768053409317531e+01,2.669199924176712813e+01,3.324442461303988949e+01,2.653028319157243686e+01,2.427548626937431919e+01,2.419704809029979486e+01,3.960447812880761376e+01,1.997157090954404168e+01,2.611235801344894725e+01,1.866276773414135448e+01,2.697910528565532218e+01,4.130367869710039486e+01,3.280118688976216390e+01,2.116955294989570646e+01,3.924304605093975340e+01,2.474945068158462647e+01,3.720265969839768161e+01,3.343432512229964004e+01,2.123625526201035640e+01,2.166295255868066860e+01
3.168073172773673463e+01,7.480179062537717982e+01,2.992835305791479428e+01,3.108961687105174576e+01,3.196832530655740001e+01,2.294005528267454253e+01,3.302618959521837638e+01,3.219251061221760324e+01,2.135353628926733904e+01,2.855446390028637182e+01,2.878917137234913781e+01,2.198614861675526555e+01,3.791399917802926467e+01,4.571034919419011544e+01,2.662440401149596170e+01,3.439136607731466455e+01,2.840654783956068030e+01,1.215542577614293762e+01,2.494925730552166954e+01,3.121102246353399323e+01,9.384252075826196915e+00,2.750213651941555426e+01,4.833378236222482371e+01,3.730861636068377152e+01,2.298818770421911850e+01,3.853948557200554603e+01,3.615638026625302359e+01,3.364310779957683906e+01,7.748824034808825445e+01,1.469692200037086316e+01,3.057348068832821752e+01,2.772211506944114845e+01,1.002219474277447375e+01,4.822367100845040255e+01,3.228410953550980622e+01,1.422475637455455733e+01,2.716579028541486096e+01,2.634513770685545708e+01,2.581213066255939026e+01,2.530810937610215561e+01,3.552614580425098723e+01,2.339273402209455810e+01,2.504605755199219175e+01,2.391666092875364313e+01,3.210442537775453786e+01,1.899043014361507531e+01,1.874297852034899492e+01,2.091547692283632642e+01,4.544272767236678590e+01,1.490656490242681187e+01
1.748346739529583971e+01,3.548380499172427704e+01,2.904423270715252059e+01,3.252462700084530667e+01,2.200194145639011012e+01,2.659184401983198498e+01,4.504880601221577052e+01,3.227536399552366220e+01,2.838572431214193159e+01,3.148372076496993444e+01,2.069736578601501975e+01,1.574583066469756432e+00,1.762418042484882719e+01,2.823911390474788874e+01,2.481742810048466552e+01,3.571171189539633417e+01,3.328068140119943763e+01,2.862553005118465776e+01,2.354394232342945514e+01,2.972071575970708324e+01,2.837920101715691956e+01,3.649718221633981585e+01,4.507027091391334750e+01,3.377914260992987749e+01,3.278351479807493973e+01,1.220236928495095441e+01,3.332280655031109262e+01,5.114279629969817620e+01,2.602963323644214455e+00,3.919884510324146021e+01,2.114142916528606264e+01,2.702627062518210010e+01,3.765123287507900329e+01,1.538020639220219543e+01,4.703472382985997768e+01,3.287929676929737610e+01,2.373723719705320079e+01,2.700521925812009982e+01,3.287957573526809796e+01,2.636581474550127169e+01,1.600807685233665012e+01,4.240220128207504047e+01,2.679692919452216415e+01,3.124848750695327837e+01,2.932230499822743397e+01,2.303150441972225337e+01,2.379279396192831797e+01,3.441405880809947604e+01,2.365437774826654405e+01,2.598363020468235263e+01
2.261483041451050013e+01,4.156532412114195552e+01,3.053546221359804136e+01,7.240471836645642867e+00,3.311638450322828930e+01,7.094481220561274881e+01,2.666632610108110413e+01,2.962727141202334025e+01,3.620102774054594619e+01,2.796234431151062338e+01,3.307480571492783383e+01,1.109635339636599838e+01,3.297879872946129609e+01,2.025573053664201240e+01,3.705305396764519799e+01,1.312003021529634239e+01,2.688022826655448227e+01,3.240024772574788159e+01,3.486886788883771260e+01,3.755510088385217671e+01,4.216170174424765094e+01,3.070742775955633164e+01,3.314819937807286720e+01,2.360620880280140810e+01,3.764243469843861334e+01,3.682867204907093139e+01,4.057006975497024825e+01,4.011305128266429421e+01,2.804665052695996508e+01,2.984362836314508627e+01,1.893965964854867678e+01,2.562836857800860457e+01,2.931590943038206376e+01,2.381001293324161949e+01,1.801266340909883112e+01,3.347625668609947525e+01,3.604775841843931516e+01,3.828448870054943853e+01,2.819880518988087559e+01,2.420746749674571419e+01,2.597350874982642921e+01,1.310464492365870370e+01,1.777684344156137897e+01,3.579175640114046075e+01,3.659567124140442473e+01,3.016228773877627134e+01,2.573702810957929898e+01,3.764224663845119778e+01,2.014232875880026086e+01,3.383633761110826299e+01
4.015655762207305202e+01,3.178934512688337932e+01,4.077624871258549888e+01,2.444234349734804113e+01,2.340038514913391055e+01,2.921153939897104479e+01,4.561182382004316338e+01,3.133570095792476451e+01,4.009801741610755244e+01,1.974835425754448437e+01,3.802569496999359444e+01,2.703279073882233874e+01,2.880073835786765457e+01,1.657050790530835371e+01,3.167083381481439019e+01,2.985902922405324844e+01,3.942771346611402805e+01,3.818397730648707267e+01,6.445810396075674475e+01,3.169156103814468395e+01,3.290899130855892452e+01,2.799763438848870223e+01,3.810861980366465218e+01,1.925191834445290340e+01,2.514394518724153471e+01,3.346763453285109335e+01,4.019113162223309388e+01,2.638210828301173194e+01,2.289399197621380466e+01,2.756633700783628882e+01,3.327477728086645214e+01,1.483812024124539342e+01,3.127664212852394598e+01,2.538479903162984286e+01,1.874954585724042033e+01,2.709773155677380885e+01,5.081391799961440370e+01,2.968895518798704103e+01,3.435204033886630270e+01,2.960467142442124810e+01,3.937602334584310881e+01,2.424466842322440030e+01,3.557468043672871261e+01,2.502395324183268599e+01,5.028178693670334098e+00,3.551387172284027827e+01,2.560147437548174310e+01,3.954151220984657300e+01,2.175506593868973937e+01,4.395108376909836068e+01
2.602971126775842947e+01,2.706637207407142043e+01,2.747048555694590277e+01,3.096063493961861113e+01,3.221767994435786164e+01,2.708011544777574287e+01,2.983116199574986993e+01,2.677865631311104622e+01,3.951532165861630830e+01,5.899869261874972892e+01,3.221579262268583221e+01,1.550942909066672115e+01,2.358836504628041908e+01,2.016375309142745920e+01,1.565174692893851827e+01,1.170593258221520117e+01,4.922348136183561707e+01,3.585059836473855910e+01,2.807162034191604505e+01,2.797105131678962664e+01,1.538938219071882330e+01,3.107621531627244238e+01,3.571982287442089188e+01,2.159102438430823412e+01,3.860108584110968621e+01,3.425113637364557206e+01,5.806119114001405990e+01,3.298224472205637170e+01,3.595755659009100214e+01,2.685058376856474283e+01,3.594051149615702201e+01,3.534343141377649289e+01,5.055204974288362507e+01,2.520308700905110655e+01,2.935005581836125899e+01,2.639777850826125771e+01,2.453762720229520511e+01,2.809896489253039320e+01,2.441337392674115137e+01,3.658865626225567524e+01,2.082728426800760246e+01,3.281135926869880848e+01,4.759898184340843841e+01,3.185375421210720859e+01,3.213602754167558118e+01,2.553837023546827112e+01,1.580753101006913930e+01,2.739167816911106712e+01,1.561489636023538807e+01,3.318568503433289152e+01
2.044645089970477159e+01,3.710779942982385649e+01,2.677191163655898976e+01,3.584892317648350257e+01,2.970343947087295788e+01,3.201863487046794177e+01,8.595510548835699183e+01,7.827230710073283149e+01,3.034241781996815845e+01,3.444465931133819936e+01,1.693228115183127613e+01,1.664096149957781989e+01,3.144828160637919012e+01,3.021188824675759932e+01,4.068628037235450279e+01,6.059353459549612353e-01,2.007719294269838883e+01,3.876540147352767463e+01,2.520197532620268177e+01,2.001015198340900980e+01,2.710695884728774985e+01,2.144642373601222829e+01,2.114492629330545981e+01,3.614645627173734255e+01,3.454660008992124176e+01,1.144778616887011324e+01,2.625971343361225152e+01,4.350418053633215720e+01,3.885247656531419835e+01,2.528177627451307075e+01,3.773722773269361142e+01,2.971435122764074066e+01,2.171072973738532852e+01,3.159775126410219315e+01,2.345401938868728919e+01,2.521549225110570092e+01,2.890029677142103992e+01,2.607415547048600502e+01,3.795205211856681871e+01,3.049849902056601181e+01,3.087168655486548730e+01,2.364832087203039279e+01,2.703815317093813775e+01,1.955425720372342369e+01,4.351269842655889875e+01,3.522520189385342348e+01,3.464789568615088200e+01,3.601655530415256834e+01,3.652417997213179035e+01,2.533393537460252531e+01
2.896459015135431514e+01,4.438864295205578259e+01,3.146664705888280267e+01,2.605739254139841421e+01,4.857652849519698179e+01,-5.741941079909800294e-01,1.948483163006802954e+01,2.754732646786773032e+01,3.343427033252407199e+01,3.213244109325572850e+01,3.814923079217181368e+01,2.577707555671047146e+01,2.455886597593322662e+01,2.419376059940768897e+01,3.096514500620530796e+01,4.360949803034760208e+01,3.453710313846480062e+01,2.272360072506442918e+01,3.032457804928678158e+01,3.358291043844459267e+01,3.375501901651210090e+01,4.190979513300937498e+01,2.534759770786205735e+01,3.726017763712413000e+01,3.647724152077941540e+01,2.978111691697218788e+01,1.287884633076422247e+01,2.162697754127840710e+01,3.386801822973323794e+01,2.653565119782916426e+01,4.335793370698004168e+01,2.954959539764428555e+01,2.366001590752335915e+01,4.150121683305292208e+01,3.033000187445254880e+01,1.350741208061327825e+01,-1.769712126527416274e-01,2.723651793615068684e+01,3.293955290418561788e+01,1.431501612647835309e+01,2.989968158657421426e+01,2.525519422361551136e+01,1.211111814621796157e+01,3.010127040399812870e+01,6.220284881473951799e+01,3.070554745023572352e+01,2.118239159177257136e+01,1.050908486136362896e+01,-1.412246019134516359e+02,3.482778993637343490e+01
