4.760046998788804729e+01,4.998643377165223711e+01,4.863534335327963731e+01,5.149959932108650662e+01,4.790921070771585022e+01,5.013368344685887479e+01,4.569066521401773429e+01,4.861938857107668355e+01,5.653060458883821582e+01,4.415568467620308724e+01,5.080942330029555620e+01,4.883194413831454028e+01,5.189928794863090644e+01,5.235913850218388177e+01,5.090565753107956937e+01,5.213025879258761108e+01,5.585458212239422693e+01,5.440073467629228787e+01,5.464169800372232544e+01,4.994774729077222730e+01,5.755789825577096508e+01,5.462049095835843815e+01,3.865854960400962170e+01,4.441491569252934823e+01,5.524515703979778891e+01,5.485945950090405177e+01,4.940895565455963379e+01,5.460224245601868631e+01,5.485108587158394755e+01,4.784304873437065453e+01,5.115176779264029250e+01,5.514104818341049707e+01,4.886558690809774674e+01,4.747279722010944170e+01,5.000515443510536784e+01,5.221685710892651144e+01,4.903349595205234124e+01,5.528332894346144144e+01,5.180397458291626833e+01,5.242478361328740277e+01,4.820608359409585830e+01,4.731380241596893654e+01,5.274891410538716485e+01,4.834804017388421471e+01,4.463430013803736074e+01,5.101168112146548594e+01,4.717422968640372005e+01,5.919367754840454410e+01,4.209118412501995010e+01,5.058638288714216458e+01
4.676145255175206472e+01,5.997584142647477279e+01,5.080520281344707456e+01,4.689162590131878972e+01,4.873505436619764453e+01,4.966920429499162992e+01,4.193784036106695368e+01,5.158594290554259487e+01,5.651369799090073798e+01,5.101585500916412741e+01,5.211501344156091164e+01,4.663702512430094771e+01,5.138011655230111074e+01,5.236258667703268799e+01,5.258296106973735107e+01,5.095729256098933035e+01,4.940735075112242924e+01,4.203201141431663501e+01,4.762986553042772186e+01,5.275835484124456798e+01,5.001297631860876436e+01,4.995206880380851544e+01,5.060264210409737018e+01,5.148244916268041749e+01,4.608983261850116264e+01,5.454184239956707358e+01,4.355458396633846974e+01,4.732461434701949088e+01,5.052418411317591307e+01,5.059209524584227324e+01,5.975710652051822080e+01,4.137180954672678013e+01,4.527320956382199313e+01,4.899423120963551526e+01,5.354245820190195104e+01,5.985364511671554766e+01,5.270828195418890516e+01,5.557379655205533453e+01,5.251191705690396105e+01,4.004693312778432812e+01,4.800985912611090356e+01,5.301830768343956635e+01,5.308136328009717175e+01,4.105537233707470790e+01,5.379214377730777130e+01,4.905761092141141688e+01,5.493505117350556333e+01,4.782554983730159393e+01,4.961558955265915927e+01,5.338861473200130803e+01
5.154350007053694327e+01,4.743026956840913755e+01,5.237983258315261992e+01,5.082529420383470864e+01,5.009688254675300811e+01,5.531241232226143723e+01,4.881883363333258785e+01,5.654069954999900460e+01,4.158155537019642622e+01,4.751500536671240127e+01,5.649806857402076332e+01,5.078741156365277476e+01,4.942877529933999625e+01,4.335391600997002115e+01,4.998571883973657037e+01,4.725101038883926918e+01,4.595801254269409242e+01,5.497205674220725768e+01,5.171008279185094381e+01,5.682968761394555912e+01,4.848726338582117990e+01,4.881943961778759444e+01,5.047986518178935711e+01,5.146323255340226410e+01,5.311278571377734181e+01,4.451312152693128610e+01,5.016828113068586958e+01,5.062174455395449968e+01,5.501704182492764517e+01,4.921869591753515749e+01,5.677564232823830537e+01,5.092986591063940693e+01,4.833527500513411468e+01,5.439268426712589388e+01,4.635400799975709418e+01,5.817578790538351541e+01,5.311485767618611220e+01,5.246398990372757964e+01,4.123992439711473423e+01,4.347376093120529816e+01,5.421113190697843720e+01,4.924693762679829945e+01,4.555151059811552727e+01,5.508668113265826349e+01,5.276882670706193323e+01,4.538082489224131422e+01,5.359104769633678700e+01,5.089837230307513494e+01,5.109638057948900780e+01,4.834522573702754755e+01
4.831980775025714792e+01,5.408278944500893459e+01,5.795703187592688721e+01,5.430928589771590254e+01,5.184265293771866823e+01,4.517775572081414026e+01,4.368373235443367264e+01,5.001168420495408640e+01,5.267136174340038934e+01,4.646137039981055494e+01,4.702725475086235463e+01,4.974636514639547613e+01,5.151656448577381298e+01,4.650372206909925410e+01,5.241946478716878488e+01,5.080026857381263028e+01,4.728192497429816399e+01,4.807581007353468294e+01,5.077298168335130413e+01,5.295001266986409405e+01,4.525821746676197677e+01,5.521646739345725052e+01,4.562119276931251477e+01,5.029861743671310137e+01,4.752158629400570078e+01,4.299613985376521441e+01,5.776743059349144005e+01,5.400067011890246960e+01,5.813837860642895095e+01,5.072242082795996510e+01,4.730609779417505933e+01,4.686263735653639628e+01,5.190718469738192908e+01,4.725162326345080999e+01,4.982793733492687949e+01,4.248469320988491660e+01,4.885424052743669421e+01,5.298519893798840741e+01,4.890065152327183995e+01,4.953400877475376518e+01,4.900817530372343356e+01,5.538911648871905413e+01,3.908679055879001396e+01,5.050219965435002933e+01,4.776729413122922097e+01,4.787180552804525746e+01,4.845949946313599810e+01,5.085026444361255216e+01,5.081707555967119561e+01,5.150865685682680351e+01
5.665865619117427343e+01,5.442435680409601417e+01,5.009738916314153556e+01,4.957806702793420328e+01,4.803751622486247896e+01,4.794360119933551090e+01,5.294586929042363721e+01,4.804884950779485564e+01,5.520359850695142967e+01,4.442211560279308458e+01,5.149229958735078583e+01,4.340811958143250848e+01,4.785590965479079273e+01,5.262579477782698234e+01,5.270041676378004070e+01,5.089678557154191196e+01,5.004443130264647976e+01,4.861691787097512929e+01,4.947379627999263363e+01,4.672720722939940430e+01,4.543789186557344095e+01,5.106552724031963919e+01,5.098964377185151164e+01,4.959778399175441876e+01,5.235170302765101269e+01,4.393245812260323646e+01,4.561539358761184815e+01,5.126852094991997433e+01,5.470844202018139413e+01,4.970929926799423271e+01,4.648168111480392639e+01,4.259217565171931597e+01,4.875231705621922629e+01,4.732726113548255853e+01,5.154830796942195548e+01,5.202910525002639019e+01,5.485786855880151336e+01,5.575592903789181065e+01,5.446739324966615925e+01,4.968493058375568694e+01,4.926410114851655209e+01,5.079500522673598084e+01,5.016845269617133596e+01,5.155407149895168573e+01,4.997186497138896044e+01,4.511951965016368149e+01,4.679551632915234904e+01,5.010148891018496187e+01,5.571288033107176574e+01,5.278994448970259157e+01
5.260155809841682384e+01,5.198726804944844559e+01,4.530051708731920002e+01,5.116594567050933762e+01,5.412037737056080289e+01,5.083423435266083601e+01,5.346800621185150959e+01,5.203563050146295410e+01,4.871090133013336754e+01,5.207601095312134731e+01,4.612507071861823249e+01,5.033700558689454851e+01,4.463595576305380064e+01,5.374148643886472598e+01,4.797941511349455368e+01,5.487689481134152913e+01,4.839534683323101660e+01,5.144616372162351325e+01,4.387408700327697630e+01,5.190911417138838146e+01,5.237388580128948945e+01,4.795359667916110880e+01,4.734848670941970283e+01,5.144106763206299604e+01,5.198007256810976173e+01,4.465185890632226773e+01,5.498011867514370010e+01,5.208547570005874405e+01,5.690561204388075112e+01,5.382262648864475807e+01,4.203011404492303171e+01,4.841988799400339616e+01,4.475559821941394034e+01,5.351006784556088292e+01,4.604219929206718831e+01,4.833892904506717514e+01,5.043331846033768784e+01,6.052392069163551014e+01,5.212673827225084011e+01,5.207820254243964087e+01,5.354856789882179413e+01,5.566516050890165701e+01,5.125042458765986453e+01,4.836345093025253306e+01,5.490933015347138024e+01,4.648817645099068585e+01,4.956535893758989886e+01,4.871544087303556836e+01,6.208018090177657200e+01,4.914535628244271237e+01
5.116278076918873552e+01,5.078291676502063012e+01,5.122500434002886038e+01,4.857824014362455500e+01,5.047402918076086564e+01,4.651608368576848562e+01,5.658176893625411452e+01,4.722897736704207006e+01,4.954075930474609635e+01,6.087346461364181494e+01,5.218624944339924099e+01,4.896281751309050634e+01,5.014944615660252936e+01,5.147463234208250071e+01,4.887334119763765727e+01,4.391355354362811170e+01,4.858632828815596127e+01,4.495196418695674367e+01,5.371291277897228866e+01,5.593553841113450176e+01,4.638266456261933968e+01,5.285036038091835309e+01,4.642449137774170964e+01,5.303697405784829755e+01,4.818828225984636759e+01,4.490298521504241336e+01,5.457052710676803287e+01,5.076124725708514518e+01,4.655939481275449765e+01,4.815726598350029519e+01,4.876792031625945611e+01,4.964555428203678389e+01,4.752340134149033446e+01,5.602196900053751705e+01,4.827813882925327249e+01,4.816781333895580985e+01,5.064538793886963219e+01,4.993315153876916668e+01,4.552127636499862007e+01,5.301033286598763539e+01,5.471418492410908385e+01,5.240797161863274312e+01,4.570491792826224753e+01,4.679965065241810862e+01,4.619910297882746875e+01,5.019509368112564118e+01,4.683167437917619225e+01,5.219147766948291434e+01,5.681896140165621745e+01,5.178933354161210900e+01
4.924832305064356319e+01,5.791844079193273842e+01,5.422673888487457106e+01,4.373562881438530781e+01,5.081749829698168242e+01,4.797670962938729389e+01,4.996070733582636336e+01,4.959706997886138424e+01,5.440220688770698132e+01,5.099863563228130658e+01,5.733447569302832392e+01,5.198738517095722500e+01,4.550322871774026368e+01,4.674233435600769582e+01,5.415643912857454012e+01,5.042227266773207361e+01,5.192272427671789359e+01,4.390176299131090332e+01,5.456673391848681121e+01,5.205553397320271358e+01,4.198402521440445412e+01,5.680484992704106162e+01,5.376636862926912386e+01,4.676565905735023421e+01,5.493688913220593406e+01,5.244715239604111900e+01,4.533405147457118289e+01,4.726061281941733228e+01,5.462480565665526200e+01,5.139406987709985231e+01,4.906628484934309853e+01,4.989885190707782670e+01,5.629741751541332917e+01,5.414739572494849540e+01,5.071464294874466106e+01,5.359970771999321926e+01,4.630381722168885972e+01,5.445495365233258411e+01,5.393448157004256416e+01,4.750426016104073312e+01,4.049679489963533285e+01,4.991712905160540714e+01,4.751240228703696289e+01,4.851978771819072023e+01,5.072638704338248061e+01,4.844528872432773170e+01,4.870204940020759210e+01,4.775218043520625599e+01,4.387442360814670650e+01,4.936968841035276512e+01
4.740156257775852566e+01,4.950594390964141667e+01,4.238263878154592135e+01,4.994298139573698592e+01,4.967363361083341999e+01,5.120413897133126824e+01,4.177498141383854602e+01,4.608617059830255869e+01,5.148554358141611687e+01,4.337112536045790989e+01,4.470117262528984270e+01,4.779895614856650354e+01,3.682455638715258317e+01,4.191798388801370834e+01,5.001129518458830603e+01,4.353515410359074167e+01,4.634959732056725557e+01,5.131812154710301144e+01,5.113717024010398404e+01,5.372727915819681499e+01,4.674384710325701064e+01,5.013395954626511042e+01,5.054445793294449629e+01,4.936622336636639830e+01,5.284738495152610938e+01,4.879452779718860000e+01,4.793049932382933775e+01,5.133282947486213033e+01,5.126302923894132135e+01,4.680457402733092209e+01,5.305292962686871050e+01,4.901821611842748183e+01,5.008712260822485973e+01,4.688577786763657684e+01,5.326943155649525607e+01,4.813522423558197261e+01,4.788580522993597555e+01,5.308466780266723362e+01,4.912160323269610274e+01,4.623410952518037931e+01,5.018886243108116219e+01,5.251783229132190911e+01,5.568776146958015261e+01,4.809946349632379281e+01,4.835906636385142576e+01,5.153024676991489628e+01,4.718984246644242120e+01,5.433035488092998122e+01,4.766881173749975886e+01,5.141869439135155773e+01
5.851798306322748999e+01,4.673329868579805435e+01,4.785003236996300302e+01,4.229937666983032329e+01,4.388688966444586725e+01,5.819874492814309264e+01,5.620363816114834776e+01,4.735901523643993016e+01,5.163233798360787574e+01,5.349653368281751398e+01,4.413525306040827445e+01,4.861089018804682382e+01,4.183405286564877201e+01,4.485283458894620878e+01,4.406724170831228093e+01,5.412994362029688489e+01,5.086227526299419566e+01,5.625169363932884181e+01,4.522121957661592262e+01,5.153786669074155924e+01,5.058019960909570756e+01,5.239798102668365942e+01,4.992929368783835287e+01,5.027096903958375407e+01,4.604591142421435279e+01,4.553977941903116999e+01,5.697332501015112172e+01,4.849564163545777262e+01,5.276188978112026717e+01,5.174757588684362730e+01,4.746499280897673145e+01,4.745945910561662373e+01,4.641912932150578541e+01,4.372227596847272935e+01,5.180014006635950352e+01,5.098496701858460511e+01,4.955521681132155720e+01,4.753533466778203120e+01,4.381059790137124565e+01,4.580483366650289412e+01,4.669487370022373085e+01,5.699669831274846388e+01,5.279179207106196259e+01,4.945441444316597313e+01,4.268161662757990626e+01,4.730967586814546877e+01,4.745843178659765016e+01,4.527011269863830734e+01,5.283972827784424453e+01,4.407457299991123989e+01
5.330007714651184614e+01,4.251030112121036808e+01,5.607420831315446463e+01,5.075474207126114123e+01,5.041610060480184785e+01,4.463111442793982064e+01,5.103733904527403809e+01,5.107788927457416861e+01,4.795633128639610021e+01,5.128194916451132457e+01,4.512587743467148016e+01,4.935218300562807059e+01,5.162434114892680981e+01,5.619285237818858292e+01,4.950104112854197069e+01,5.122782111642418101e+01,5.062425873821617728e+01,4.582965089321348273e+01,4.982093180681825828e+01,5.029762115117880228e+01,5.057519462916905439e+01,4.972911661628073432e+01,4.717508426396437216e+01,4.941334076441633272e+01,4.999852100344666894e+01,4.379215131697604590e+01,5.185195099692322884e+01,5.465578754188942412e+01,5.178174782627329620e+01,5.336531663401427039e+01,5.739844176605599557e+01,5.279676430456756009e+01,4.210253303990781859e+01,4.520340497210322894e+01,4.839920793597852366e+01,5.266178179578986374e+01,5.008312753170558551e+01,5.630329540035470615e+01,4.165254044774896869e+01,4.793339421399314659e+01,5.495909693881439750e+01,5.355002333009767312e+01,4.749356788043757405e+01,5.076997786753952369e+01,4.464200796203744659e+01,4.949421314746914646e+01,4.272429750667676274e+01,5.448911372643189566e+01,4.858808372534186759e+01,4.570443661188049589e+01
5.577414985570940331e+01,4.993961299062006987e+01,5.403101500863675000e+01,4.876033286720350191e+01,4.946587864448608229e+01,5.287520864018071620e+01,4.916976293026833389e+01,5.240653311028000161e+01,4.900520685055040104e+01,5.368877228484170416e+01,5.552126976794256308e+01,4.942826921976640620e+01,4.626387895252550919e+01,5.437852648224240681e+01,5.136221697432607414e+01,5.244000703122621587e+01,5.455429130071907906e+01,4.780594524967101222e+01,4.956069776018230044e+01,5.111453705080647580e+01,5.155395235702797407e+01,4.670943883441874078e+01,4.518271091356630365e+01,4.869590320594051036e+01,5.793936102385588072e+01,4.726440657342914875e+01,4.946916714161387318e+01,5.091133588789990227e+01,5.274442196344134715e+01,5.428730089354328214e+01,4.797688887607165498e+01,5.029648026529341820e+01,4.903213668744453457e+01,4.864287206824408827e+01,5.696542610470996237e+01,5.224637323079227968e+01,4.894468593402575607e+01,5.364082535444869393e+01,5.387925419680664874e+01,5.250928951210968876e+01,5.303256144400614147e+01,4.807641144101404507e+01,5.137582826560882410e+01,4.125142638068601286e+01,4.963536186845763609e+01,5.488397764606719420e+01,5.421017488486771185e+01,5.101222677675450967e+01,5.314946887003393527e+01,4.527808919796839149e+01
5.158980223869727411e+01,4.492000655434627987e+01,5.222861225153295806e+01,4.908026582605799604e+01,4.605979380024245984e+01,4.758469112293854408e+01,5.075220408630852376e+01,5.010679524712452348e+01,5.120194603409979095e+01,5.207044567914149980e+01,4.982931047055254226e+01,3.985438458577848309e+01,5.189377530421419493e+01,4.537388611117081894e+01,5.236226724180033187e+01,4.354498090583260961e+01,4.364631490935214941e+01,5.560938042151568794e+01,4.793806757412602337e+01,5.353390300015892223e+01,4.758653927698085795e+01,5.583522108259949590e+01,4.945464866574337748e+01,5.481316808774168692e+01,4.362336479759608210e+01,4.375696548542035202e+01,4.439080515009824524e+01,5.587416541455435492e+01,4.887534936626362025e+01,5.022346565456157208e+01,5.221716071127042369e+01,4.910475148081702912e+01,4.973410243178914669e+01,5.141213795613402482e+01,4.767596423476696543e+01,5.179023229448683452e+01,4.420843099912849539e+01,5.204953591376715849e+01,4.995047554619144847e+01,5.348545880148486020e+01,5.684699667427125291e+01,5.001379478797160516e+01,5.477903547443359855e+01,5.350783168479588170e+01,5.545012493214304783e+01,4.173776001397472157e+01,4.729498096480872249e+01,5.246450796025213492e+01,5.854085821818211599e+01,4.742026802368516769e+01
