1.403386651511389260e+01,4.978425574613031479e+00,-1.513615677638149393e+01,9.736772932559716764e+00,9.305573047364831041e+00,8.365229029890214107e+00,4.101147028153002339e+01,1.580746611487053599e+01,1.025104116846450530e+01,1.272440546601701428e+01,-8.083608498707735635e+01,1.275024529297096620e+01,1.168789392974420416e+01,9.006745066228837970e+00,1.118087551279198522e+01,1.103547669808420473e+01,6.955289956698480047e+00,1.204699792108610623e+01,9.873351815434723733e+00,9.078412508828451521e+00,9.586123089477382564e+00,1.009222708614291086e+01,4.788454950344486427e+00,8.701714601294177953e+00,1.081540409453376483e+01,1.428434949557881062e+01,1.175549623827942902e+01,1.017101805780406210e+01,9.441138703255415265e+00,-2.414784310481390861e+00,9.644930442487819278e+00,1.241725977357303279e+01,5.893891399928294916e+00,7.894653059185278821e+00,-2.001508512882303137e+01,1.077546403497725436e+01,2.763389151235059060e+01,-1.261670472822257238e+01,9.699728164796985297e+00,1.041258300729498210e+01,9.094248752969596339e+00,1.043084733639659412e+01,9.964672542618540518e+00,1.095029986603357663e+01,-3.164950727148017506e+00,1.026897867142491982e+01,8.718107885664123202e+00,1.083956912338477530e+01,8.469687153161467918e+00,8.674156303450615724e+00
9.793849480685278053e+00,1.026044317336249634e+01,1.177785148380399427e+01,1.442350364814171648e+01,1.048262922634208039e+01,1.037187822601024934e+01,1.017423504789010025e+01,9.574529503747298165e+00,1.062118605015656136e+01,1.091468459002179969e+01,1.067409069899539986e+01,1.273206328318431879e+01,1.082319148330009817e+01,-1.394338057353126104e+00,8.743059321205567613e+00,9.272973648797536939e+00,9.019954638491762822e+00,1.355556863979332860e+01,9.550754195443802885e+00,9.656292715053890419e+00,1.007559692532123741e+01,1.159740755714106619e+01,-1.467077779777078490e+02,1.066940318531441712e+01,9.589256163163359048e+00,1.140613917016121626e+01,1.029007937365801872e+01,9.584491608844912136e+00,9.515534185712880344e+00,4.140128814718246453e+00,1.173392798926475855e+01,9.123172474061723491e+00,1.153809679309885894e+01,1.007119624778325928e+01,1.139362768445687202e+01,7.140048341421287859e-01,1.053409674913161176e+01,1.517238086324157820e+01,-3.350822939719730442e+00,8.686326984489873837e+00,9.787544963226213923e+00,9.608569791623557066e+00,1.052081984885932364e+01,5.957163076140704838e+00,-1.989581465723347264e+00,1.254723215136858983e+01,1.112796054987525096e+01,1.068752652529461322e+01,1.093960084363463281e+01,7.795496635278399644e+00
9.476563032596327929e+00,1.753771095013395609e+01,5.154791146765068000e+00,3.126062259519060405e+01,1.029608544728124286e+01,4.241768896925579213e+01,8.124765585921620570e+00,1.083403091199143553e+01,9.745137638015936687e+00,8.227304504811170816e+00,1.159383690753428553e+01,1.550873254114777566e+01,2.593411254808964728e+00,7.427270533690131238e+00,4.109374081151988101e+00,-1.341825716993646722e+00,6.391689755759994540e+01,1.505431842754818916e+01,9.436919786126969356e+00,8.395890199316031755e+00,8.858279376691200468e+00,5.261008242876083152e+00,9.368370822103088358e+00,-7.759376318107570114e+00,1.074154249020870111e+01,5.401815651838038690e+00,8.037902624816366526e+00,1.101603893310242377e+01,-1.820924019967873448e+02,1.090950713090372481e+01,9.286560974267469959e+00,6.018950879328261117e+00,1.076530200782753965e+01,9.628863967744141661e+00,1.064795807487337775e+01,8.421458288234465073e+00,7.993045059196521862e+00,8.956574238283007361e+00,1.175185162790171489e+01,1.281857117149229808e+01,1.321337635413575562e+01,9.069829220330191788e+00,1.028475545202119079e+01,1.099081600445826723e+01,8.855724649518288416e+00,9.175000570569233460e+00,1.055677814874469966e+01,1.071120365539191788e+01,4.108766155003445419e+01,1.017057922479830978e+01
8.743038408265578099e+00,9.929738024247948047e+00,9.379932428731018845e+00,8.922110307586073930e+00,6.025877045042067337e+00,1.041544278990804706e+01,1.046809208818018888e+01,1.284000367236522422e+01,7.146715449203073334e+00,-6.634284928925882241e+01,7.592468535745879876e+00,9.299873508884230588e+00,6.116591794212204114e+00,1.070572842682732428e+01,1.072368609689497454e+01,1.179822759933915144e+01,3.128557397947114183e+00,1.509061149176501715e+01,1.031821187214009505e+01,1.157611950425154212e+01,1.037823103713963668e+01,8.722714917445275162e+00,1.068247978289268119e+01,-1.251967632785412832e+01,1.147950473638507418e+01,1.053979274550195555e+01,1.006329694136321962e+01,8.919570284257888559e+00,3.667418671684751530e+01,9.948395173782129675e+00,1.157974097977105465e+01,1.839562468907380577e+01,1.087334475070754891e+01,1.031893074799819132e+01,6.211521288367343629e+00,1.034994454168741917e+01,8.486723921122679926e+00,8.562969253085139343e+00,8.758623780489635635e+00,1.470442481265623513e+01,1.666341523511065148e+01,4.582459571303065360e+00,8.484473460441693149e+00,8.335265118838631082e+00,6.082167010290262077e+00,8.330767616717135837e+00,1.063487990679914930e+01,1.189743495549712904e+01,-3.711370604095124648e+00,1.505972210633139596e+01
9.305536270315441172e+00,9.246652701740888602e+00,9.934913654450086895e+00,1.251761234644536636e+01,4.730632518040094325e+00,1.032055343222910970e+01,1.019616666966669705e+01,6.965864402034293690e+00,1.129947208735198494e+01,1.051356129004378630e+02,-6.636264553067665872e+01,1.015724844773811064e+01,8.643471720427413629e+00,1.389057452889206346e+01,1.110794426877307473e+01,9.549361516193803467e+00,6.171635198428508495e+00,8.957012103671026182e+00,9.951538164611498871e+00,8.407450616717461855e+00,1.144067864492079600e+01,1.099027463281741568e+01,1.756094599048458704e+01,1.116665045234540798e+01,1.907558403236183153e+01,1.627764925807763063e+01,6.452608317805248461e+00,1.156049599203250544e+01,1.023969438153136302e+01,1.455412689003102678e+01,9.491223804552383569e+00,9.142738215593302797e+00,1.079282036718815085e+01,1.183993072404483193e+01,9.968839272478566826e+00,1.298921100888620117e+00,1.326316244920314880e+01,1.060061683659847986e+01,9.372308759387047772e+00,7.304859582787088357e+00,1.188085523124340881e+01,7.616616151909148869e+00,3.308563788008786588e+01,-9.628370562357094542e+00,1.045341239136200251e+01,9.493612362076758515e+00,6.010536174842302515e+00,9.171075093045240934e+00,1.758715157446376764e+01,9.157974587696584123e+00
9.719192545464389710e+00,1.138841521282870417e+01,1.331589003522921288e+01,1.017905370312664459e+01,2.812085425273309625e+00,1.184651931961961324e+01,1.150759957771938424e+01,7.643439100096870220e+00,6.127507760103767964e+00,1.007079884208261333e+01,1.091646404629703504e+01,1.031692123600882738e+01,6.727227850210237392e+00,8.988157329606435653e+00,9.695486591274274701e+00,1.150962227702388851e+01,8.369204061530011174e+00,1.058849658575636177e+01,9.677850516354672195e+00,9.477182663656458672e+00,1.070800527709030270e+01,9.368274448993773262e+00,1.186785232859453920e+01,1.074168224916553882e+01,7.860370968499725386e+00,7.258383503815424298e+00,9.432695137017869769e+00,8.524374300288496187e+00,1.224746155632625211e+01,1.027193445358827439e+01,1.784265146803172897e+01,9.309461003437595750e+00,1.246809554653298591e+01,8.373664956668283921e+00,9.105278148323945331e+00,9.129906168140903944e+00,3.432199705474604734e+00,8.518217657443848623e+00,9.917134841290554448e+00,6.433314860625156228e+00,7.820596472553416056e+00,-2.857735917442880691e+00,7.938532415632534978e+00,1.701292213104581208e+01,-2.310287343933454807e+00,8.743513522400945703e+00,-7.038322034644327374e+00,8.381744912514593082e+00,8.199889799530657442e+00,1.132205603120904946e+01
1.039106144363037743e+01,-1.736094723325414435e+01,7.667297788120658986e+00,1.021922885378895529e+01,9.926061899814893508e+00,8.663287249958029790e+00,8.162363822479338893e+00,8.848540428844920314e+00,1.084881576069818188e+01,9.921092599389460531e+00,1.897599928836926608e+01,9.605445019918034788e+00,7.005354997901266145e+00,5.260776984659588429e+00,8.970512154230082302e+00,1.196133806432154145e+01,9.776676445606527821e+00,1.059128332683956231e+01,9.183467462319216068e+00,4.270370453817390555e+00,1.000586490973632969e+01,1.059052120516515849e+01,7.861867327252072712e+00,8.819284012566118491e+00,1.201780758519798020e+01,9.492821495344172078e+00,9.723522101622894098e+00,1.178406488294938015e+01,9.766702793127951310e+00,6.860139692579691584e+00,8.959701064057885134e+00,1.145044764216281763e+01,9.491530979975062010e+00,1.050934837606938999e+01,8.588081792802494618e+00,6.693964873232329360e+00,1.432633325708951588e+01,9.506732142905315541e+00,6.011776036639908227e+00,1.029082240290083128e+01,8.670538696987915017e+00,1.559311858160045361e+01,9.385084073092730961e+00,7.791406748359025691e+00,-2.476803576919177630e+00,7.051551134853884406e+00,2.176180441843065694e+01,1.115752990907414954e+01,5.084087870497311812e+00,1.830970715927305292e+01
9.513231242377406360e+00,1.190706841067383337e+01,1.032052118845009048e+01,1.052616767890327765e+01,1.355802651260616543e+01,9.816560399278328575e+00,7.792176733704867075e+00,1.271223287329604723e+01,7.992856534709655847e+00,1.029331413000503126e+01,9.613561452142619146e+00,9.106238552959275978e+00,9.850481812012306548e+00,1.007608354272013429e+01,1.089621863082086684e+01,7.818229835901631120e+00,2.195380564327766137e+02,8.746215283232590565e+00,7.454248882542996668e+00,7.349105668707976768e+00,9.198204873487108912e+00,1.619986321331307266e+01,4.439409087823059252e+01,9.840292909844185587e+00,1.075428448915100965e+01,1.153892475321447542e+01,1.627151713409149991e+01,1.039938278255368331e+01,1.300623239182155899e+01,1.033149213655922871e+01,1.001454803405043847e+01,1.087861927393198513e+01,8.524686046042736720e+00,9.842150802137703991e+00,7.777087873073069701e+00,1.050089109848700453e+01,1.245661765062407156e+01,8.929868707307859310e+00,-6.829804731113249261e-01,1.073131904916089852e+01,9.731834369886840364e+00,8.559970897354020281e+00,-7.264222274345868868e+00,1.053271288961124519e+01,9.973164439158937356e+00,4.453624665133230742e+00,1.029290800861381783e+01,7.098111590421767758e+00,1.005122942878307946e+01,1.053849752693872510e+01
1.007435907978485545e+01,1.646977082595901720e+01,9.903475647442190777e+00,8.889907816137908370e+00,3.777284716699633726e+00,9.397058777436061661e+00,-7.916326566816440646e-01,1.892506668569164674e+01,9.420360912647701923e+00,9.373970674943148396e+00,1.173769997937831455e+01,1.006762028170244960e+01,1.091533635991853757e+01,1.081175341939360024e+01,9.914827468760131879e+00,9.834292555742448982e+00,6.227347300258101903e+00,9.556737431714878994e+00,1.051734156575855650e+01,1.274277580676525012e+01,1.688723261704923573e+01,6.793046018283908083e+00,2.062574115277783804e+01,9.938773478078619661e+00,9.192457630088787468e+00,-4.044080474371472889e+00,1.348685396808227388e+01,9.482502824538023845e+00,9.561599096552708232e+00,8.009920557473652281e+00,9.177652612629545459e+00,7.787607881905605822e+00,1.027739093139605764e+01,1.120559875487917445e+01,9.869419785397347766e+00,9.298121038158200236e+00,2.278357322921483785e+01,1.018319582211266017e+01,9.673121394774803150e+00,9.072981464373008009e+00,9.726328966706201840e+00,2.326904064633895075e+01,8.130268170590190024e+00,1.003658572842871877e+01,1.070352620140684152e+01,1.306524470989213427e+01,3.232709859661148322e+00,1.340673199542690597e+01,9.581299886235825625e+00,9.819082837471421854e+00
9.041571903600850391e+00,1.824264923717059617e+00,1.181909705507377595e+01,1.048739640626472180e+01,9.801690145228333151e+00,1.193934628726236902e+01,1.873176761620391773e+01,-2.574069275042973004e+00,1.047581700204797883e+01,1.056952239081418021e+01,2.238436495772921830e+01,1.051737316307377057e+01,8.100013970760416626e+00,9.852910804670873546e+00,8.065897729584133202e+00,8.514480551658749619e+00,7.846043796996777786e+00,6.497806398819984786e+00,4.801367169725280881e+00,1.380521269799231732e+01,3.894827579938888107e+01,8.508615830801694813e+00,7.923829404749948679e+00,1.235984538737359451e+01,1.114874835518626028e+01,1.068679176390604724e+01,-3.200209293001432087e+00,1.194570940215753296e+01,1.146219251049254417e+01,9.509145718013863657e+00,1.047359885968156412e+01,1.244689227598058778e+01,1.529319401748609586e+01,8.715772576459420051e+00,8.120375870128775375e+00,1.248133444871753994e+01,8.348859393853340194e+00,9.870326788289865760e+00,8.967546826493215661e+00,1.112071848615621761e+01,1.479623973760939748e+01,1.936813267272517081e+01,1.016026239640500251e+01,9.122537820167899270e+00,8.340550793551685160e+00,9.396008242279144440e+00,8.733591052207648531e+00,6.252093203265446597e+00,1.026707650312875408e+01,1.109030175803755291e+01
5.716119806544943671e+00,1.108610219789220963e+01,1.076570086525298464e+01,1.069364301146724827e+01,7.831092229979429220e+00,8.688372731426888151e+00,1.013934456954853580e+01,1.175498050476244849e+01,1.048431436470682421e+01,9.835865036524337413e+00,1.034725081197863439e+01,9.882844554738690945e+00,1.097154757012893711e+01,1.375075540540689900e+01,1.960730334520089713e+01,8.634739689981726585e+00,1.183271525888690334e+01,1.383096365451847554e+01,7.905985297604297912e+00,1.081581583099373667e+01,1.680031774227279939e+01,5.491266869587350996e+00,9.669088058909657946e+00,4.147632649585156095e+00,8.249655480274745045e+00,1.077576633520932781e+01,6.570904252817861391e+00,1.390795761607859937e+01,1.038323088747002032e+01,9.893775817594951505e+00,1.084947742080627897e+01,1.011863964835591112e+01,8.937516114070115592e+00,1.012391201763576909e+01,5.979552776190756092e+00,9.343234109422771994e+00,4.465518574326432066e+00,9.839557889380412092e+00,9.241255865408808390e+00,1.499899852105939324e+01,7.390499515197989311e+00,1.249410805800321000e+01,9.257398606767788252e+00,2.007414847861053175e+01,1.968590739605251372e+01,9.679078863084351170e+00,9.004562583832870004e+00,1.137121824096109535e+01,1.107206416461111154e+01,9.885730390066910900e+00
1.146650951175626787e+01,1.210715467145624658e+01,4.918844202591738934e-01,1.661233652565358199e+01,7.747701200971372160e+00,-2.295278615297785763e+00,1.020145737503059102e+01,1.248091834973679504e+01,9.246596115048992814e+00,8.287495801411653318e+00,1.067331639346987693e+01,-2.904336629059828567e+01,1.260308711469889786e+01,1.230657081565329491e-01,1.030715978450881032e+01,8.646080867806865911e+00,9.828663314956411767e+00,8.599846101444061475e+00,4.802674070957113628e-01,1.024940333378378021e+01,1.011471778485698536e+01,1.049160292509851544e+01,8.638380829877382538e+00,1.172671310976080683e+01,8.879718803322788290e+00,1.277267791578735689e+01,5.971370085959433638e+00,1.116551303369162085e+01,3.949672415459298591e+00,1.224977539750108413e+01,9.394208895849020635e+00,9.752572107895440823e+00,1.042176410829878463e+01,4.893893249711060989e+00,1.043018684727577217e+01,6.009803662237370503e+00,5.250047541919918181e+00,1.044141668981725246e+01,1.790632364160623879e+01,1.021413985977424055e+01,1.135112353865379831e+01,1.267991176836057576e+01,9.200717599677563641e+00,1.393060704626491386e+01,9.443297757978559304e+00,-3.040238194382549608e+01,1.219842734987907384e+01,1.089564215937584990e+01,-5.692924684832750870e+01,1.072141658701320033e+01
9.839912760002272663e+00,1.226571646160923379e+01,1.691278497928056268e+01,1.096635680257080558e+01,4.231548545595051003e+00,1.103062731913792405e+01,1.170957646320012202e+01,7.641179385871784469e+00,4.477991196036231258e+01,1.112867530237751978e+01,2.407017498111001430e+01,1.099091359756882724e+01,9.370220067051807433e+00,9.911731652811683446e+00,1.326492609554274082e+01,1.104373669830992988e+01,1.169849971081848317e+01,1.033570074218028090e+01,8.895113342065773310e+00,1.087582989877853201e+01,1.469690314069775638e+01,1.108863109667119318e+01,1.201012181020260350e+01,1.115341670509720196e+01,-1.267378328633185447e+02,1.176075918693704736e+01,1.086628534157140713e+01,1.035718751090747070e+01,7.754620028711790347e+00,-7.223994804795403013e+00,7.517315641454239028e+00,6.816881066988831783e+00,2.486182607627215546e+00,1.028999320579727161e+01,1.052890772094071536e+01,9.018184557005039181e+00,9.449291936050601137e+00,6.483256990094572458e+00,-1.825369444085712445e+00,-1.396612271289994567e+01,-7.127449008027191724e+00,1.120650943055849957e+01,1.009013724167677850e+01,8.626382554788030177e+00,1.225035155868368619e+01,8.412215517523359054e+00,8.971973311816952901e+00,1.133293357163157999e+01,7.171556462612528549e+00,1.018837337496341888e+01
