-2.423982714779579965e+03,2.939968324970986657e+01,1.509525426688956884e+01,5.605525959365384381e+01,3.691279890562842134e+06,5.865583626070554857e+01,-3.118943832613173436e+04,7.019015385122798989e+01,3.628650371152837550e+01,-3.705247920027443911e+02,-1.754865841965968229e+02,7.534508205004577519e+01,-6.945407315433214990e+00,-2.656368206827250589e+01,6.080581944123728135e+03,-8.484646450508617477e+01,-1.163508875846507635e+03,2.423070573978655773e+01,7.816517150686489185e+05,7.119708204009964447e+02,2.488637169617545339e+02,5.378787595988246295e+01,1.385909556070735925e+04,1.503801797750931541e+02,2.352418020134518315e+02,-2.247879328795992251e+02,-1.773134357947796502e+00,-7.872317823867727782e+01,1.278017050614481320e+01,-3.109250181962651141e+02,3.924720655003753933e+01,4.434265343941502380e+01,6.360935276477338221e+02,2.092452779554193754e+01,1.196408581487703344e+02,5.439881701497755273e+01,4.236256686950861905e+01,-4.180980504104632018e+03,-4.623084289731086471e+01,1.011456338149866667e+02,1.006355446759280596e+02,-1.055145055422198652e+01,-1.023439297626786413e+02,-2.845270154855312228e+01,-3.246254242734542572e+02,4.955844268699883060e+01,-1.259818505439868375e+02,1.432228195735992671e+01,-1.299061537977146941e+02,5.336305385814146263e+01
2.687044315710073406e+01,5.825946063094797012e+01,-8.123816429220707391e+01,3.681238269722672385e+01,8.329749772610103946e+02,-1.284699989853071429e+03,2.892730419854794377e+01,5.146772717769381700e+01,5.833969335672425416e+01,3.849690296503144396e+02,5.214056773100449504e+01,-2.306461597192483737e+02,1.252706060689203296e+05,6.393852903173562652e+01,2.620869445480186499e+01,-7.897537886310718022e+03,-4.064763878724133974e+02,-5.340574642365938018e+01,5.454494134399783434e+02,-2.796484353576017838e+03,5.113178545596130675e+01,1.070885329858912627e+02,3.005650356821654512e+01,8.738473502759030680e+02,5.125315167562211371e+01,9.458764084753349835e+02,1.986413596622018360e+02,5.455980477192147760e+01,3.316873812374039971e+03,4.545191838090362353e+02,4.275423213892757417e+02,5.467970855464163549e+01,-4.328040359529874695e+04,6.682247562425519050e+01,1.102733726414564686e+01,-9.300218046798624982e+02,-9.499084209379421395e+01,-1.250144671692863107e+07,-5.076245533551239077e+02,1.082364600379118201e+04,-2.588220953176517014e+02,1.502935385587376871e+01,-1.916753357017378148e+05,3.479641879683297390e+01,1.566174277330534551e+03,2.289576156749483715e+01,-3.586497346482882449e+02,1.162287054078093291e+02,4.128858005343074922e+01,6.530169704487562399e+01
1.328017426544547561e+02,-5.119811683132364521e+01,2.444517777714671411e+03,-7.323958126927848866e+00,5.952230548824292100e+01,7.275987775808096558e+03,1.172002844728012860e-01,6.662656294875166907e+01,3.533886527250191989e+01,-4.871488195140606194e+02,1.291925421703000438e+02,1.588120741958653426e+01,6.689363290443340020e+02,3.322592829073304443e+01,-2.030901578604381029e+03,4.976616631067116714e+00,3.859685158114824333e+01,1.801660862995744239e+01,5.289942969436723530e+01,-6.965458043276538547e+01,2.712126065653255864e+04,4.106432964022569365e+01,-2.872613110253861350e+02,3.372468360022839562e+01,8.133078715747479873e+04,4.147751967704341496e+02,3.583009189069869649e+01,2.131436867224463327e+01,2.646339012977098832e+02,3.552984434658679191e+01,-3.544239905083803478e+03,3.865456291713584136e+01,-2.157599645717770181e+04,-8.010488851194425479e+03,-7.678243339465303734e+02,-8.461006923657018319e+01,-2.384820564020613460e+02,1.473450042554160291e+02,-8.557298988210995958e+02,6.378998002363492503e+01,1.690483435231194278e+02,-2.661666465558945305e+01,4.653721180891695042e+01,-1.591240347952431875e+03,1.952769285084793955e+04,-2.951422557529287474e+02,3.964376397363289328e+01,3.529832928070821652e+01,-1.081582890647950535e+03,2.546746842638133899e+02
6.057731146779067899e+01,1.843724595896900453e+01,2.568973049393940045e+01,2.703722469747652823e+01,4.434827179784776519e+01,8.470173462413595989e+05,2.885942441250847992e+02,3.908056304031461536e+01,-3.012400164440022650e+02,1.053999761659782877e+02,1.473081830419093023e+02,3.863430731499853010e+01,3.592991221908828692e+01,-2.164822959790327332e+03,8.774809707054000540e+00,1.984669602898850940e+02,1.047296759840232028e+01,6.661415430833079654e+01,7.021323894851847172e+02,4.007700283958996579e+01,-3.295624566951602219e+01,3.391853113588408775e+01,5.536255780772351898e+01,3.387098532232690928e+01,2.382935334218861811e+01,2.817494699729172325e+01,2.007736836876148573e+03,2.991398487627705549e+01,-1.832970763017340232e+01,1.642310750069896130e+00,2.919383577504297023e+02,1.622284186836448964e+06,6.048715731586831623e+00,8.647317869260098178e+02,3.553761491670598360e+01,-1.940127904024025440e+01,-2.083265881028202955e+02,6.433217767561163214e+01,1.647250078641847182e+01,-1.346841106383970299e+01,-1.433077753545987321e+02,2.144746015943031523e+02,3.910203379377431787e+01,2.011718851166780553e+01,8.006929633653032852e+01,-2.429064012744802881e+02,6.992721699802527269e+01,3.230659402317529839e+03,3.638917527891491090e+02,1.161803064023911429e+04
2.857754007918850192e+01,3.607434365066410464e+03,2.137927668209355758e+01,9.985178245929382967e+01,3.287687030267707655e+01,-5.191757515669156646e+02,2.226499308059668181e+01,-7.213189743955972233e+00,4.307668202218620763e+02,-1.499763239906056015e+03,-2.121191048258592105e+01,1.880975392667299673e+01,3.338442335299816364e+02,-2.730980411910238104e+00,5.565966231532169672e+01,2.877171366539698738e+00,3.582305013704262819e+01,8.888788255084196521e+01,2.884730692928723172e+01,5.164893913066040113e+03,5.093320522745179346e+01,3.753100148693406481e+02,1.686360255054954393e+02,-2.846057275764928818e+01,2.478287824163670194e+01,-3.615403912793443055e+02,1.630155308946077355e+02,-4.055906331156521674e+02,-1.082126932767204242e+06,2.779083998985945669e+01,8.164648243652833626e+05,-1.637655118337824388e+04,5.609477082228043798e+01,-4.960241294103830967e+01,4.018738059807529339e+01,3.066950804664242582e+02,7.342062254192268256e+01,3.274266753752763037e+01,3.891352504119114997e+02,4.455856876628495655e+01,-7.873812698608304345e+03,2.235946653325741806e+01,-2.537686374195646495e+07,2.405365093116661512e+01,-3.772447387997444253e+02,-7.699236765903783919e+00,1.772910181612099404e+04,5.279926859137456319e+01,4.126556711708572323e+01,5.072466240392538595e+01
2.896557010925465292e+01,5.606519203490019976e+01,4.846257638495383446e+01,-2.677695504527356718e+00,4.493764060459235310e+01,-4.585421509000973117e+01,2.445195279583587933e+01,7.928751334620457101e+02,-1.189992900366299864e+02,2.479754584235124781e+01,-1.495071379850252526e+02,-3.997298312697553229e+02,1.362106473755725133e+01,4.379903847448680665e+01,4.179387054456503137e+01,-1.098593591749701091e+02,1.622113004709109987e+02,-7.274015402165748867e+01,2.907101408924922481e+01,4.363934279765612700e+01,3.110818430956028280e+01,-7.787596528577450663e+05,1.426241033148998838e+01,3.254846995272254162e+02,4.291799883043546515e+01,2.701188161697799472e+01,1.337925893526630352e+04,4.891606422949226726e+03,3.777738192276037239e+02,-2.811598923377695610e+05,-2.695141904148110257e+02,4.643606557522414732e+03,5.935741913696574557e+00,-4.203404640510767649e+02,3.418451253917903898e+01,8.864769976935002660e+01,-1.962266481226117776e+02,2.002484424209239933e+01,-2.229129329226348091e+02,6.077232975755890720e-01,-1.380706863152239805e+01,2.612087568061554339e+04,5.318767630935097657e+01,2.657818717035679015e+02,2.362839292085186571e+01,1.095552099543801816e+01,1.881591145323815795e+02,-1.770698201634021825e+04,6.530652272238236264e+02,2.472288766479127275e+01
4.470646090332544986e+01,2.103484195188823946e+01,-1.036799225669213757e+07,7.211872505525828956e+02,1.111551488964187939e+02,2.517530811185946504e+01,4.243766062903333136e+01,1.895550656467792976e+02,1.156028607197782492e+02,3.697310287486986624e+01,-1.859344024263205029e+02,4.207520297358783523e+01,9.767097899851389542e+00,-6.832081945410722312e+01,-5.408850068070830730e+01,3.829155724989158927e+01,4.572927403347146935e+01,3.119610671189994378e+01,8.667453305543122610e+01,1.127539888786278368e+02,-2.486920538656506324e+04,4.573305906286923346e+03,-1.190726586518946561e+01,-4.451003878228932619e+06,-1.200933609388518875e+01,4.656292843519689484e+01,-7.756624483726503968e+04,-2.342258857281022415e+02,-3.707874192827523530e+01,4.984363024628197536e+01,1.073786437035399288e+01,9.006128261436027742e+02,1.949600231603292144e+01,-1.455506712250503654e+00,9.150273596728487746e+01,8.482385349889187864e+02,6.477939684713680890e+01,2.171802093856668137e+01,4.024376870462592848e+01,3.810000746701961560e+01,4.870418258130914069e+01,-5.513710392608454924e+01,-4.328732741935368722e+01,3.380914509028436044e+01,-2.051886556474353711e+03,5.739784958371310495e+02,2.277299606932490761e+01,3.555056566146785002e+01,2.927428758992937929e+01,5.378613066696627243e+01
2.937066407811850510e+01,4.353106248488464303e+01,-3.046494354977561159e+01,-1.835763561855262793e+01,-1.020188979071942299e+02,2.537167242901434250e+01,3.493702610674917963e+01,-3.814581141651615326e+00,8.731267546678565850e+03,9.205049491052490112e+02,1.205872405375674134e+03,3.153891936594211387e+01,2.154959736823701917e+02,4.254717388929213939e+01,-4.406853506348215044e+06,1.951353002765183337e+05,4.042874021880220425e+01,6.744295057791353543e+01,6.509120672743971170e+01,5.103245561369531913e+01,6.137963157596655947e+03,-7.967208182139440851e+02,3.239584350800797097e+02,-8.031478256075163245e+02,-2.741736559793952210e+02,-1.554951522696974564e+01,2.277234412766933474e+03,-1.223391162584892847e+07,6.915457621791480847e+01,2.916949744798433741e+01,-8.904375159845871224e+01,2.740800366317200769e+02,6.840735272852509752e+02,9.503177901709960774e+06,-1.093833800421710976e+03,2.004492829530747855e+01,4.532145709955333501e+01,2.236071837523147465e+01,3.659777480260487437e+01,-4.950878424191056126e+01,-1.007304249325619594e+01,-2.361553190165182059e+00,1.075274837027353642e+05,1.154671465222959981e+01,5.161656933249843604e+01,2.519668409186451470e+02,2.710398142764152851e+01,4.081764638145851620e+01,1.355392548097481722e+02,6.845553881738042037e+02
1.848528994754407506e+01,3.857863459229830028e+01,-1.025901355049177255e+01,1.703150592062529540e+02,1.470790726433300506e+03,-7.612269113190759526e+03,7.785186510499503356e+02,1.495682863139643359e+02,3.490280276529959735e+01,6.084056491557821289e+01,3.693428020147335928e+02,2.219610783104678831e+02,2.614823308911665123e+01,8.070008701707729415e+02,1.693304643404466788e+03,-3.695056379988770345e-01,-1.803466053830123883e+02,9.615121846803722860e+01,1.017320628279224366e+04,6.633309898480605682e+01,-1.085201030647854850e+03,-8.243112483907664299e+09,5.953744516720078650e+01,-3.531503703480879608e+02,-1.491780135742733592e+03,-1.171194279399020388e+02,1.540364807427596361e+02,3.839630423581181162e+02,-8.948301705857851118e+00,2.804682271754435519e+01,-6.248201343050314449e+01,3.808061769065376012e+01,3.003831717016281289e+01,3.426526971011905698e+05,4.915212844724841545e+01,1.237504438538445538e+04,-2.112907761243199464e+06,-1.191050409280358480e+01,4.807084232417984992e+01,3.710964105469233942e+01,4.938819360844851758e+01,7.216964875479769717e+02,3.896755153397037930e+02,2.988626259987773892e+01,6.153355956058037890e+01,8.597166395776841341e+01,1.411020540734573956e+02,2.010658940173324183e+01,7.578480705922231664e+01,2.397297188720059324e+01
5.341932358172074657e+01,-4.388696386796273589e+08,3.194713118337518765e+01,4.775636865655815910e+01,2.818555301304082050e+01,-3.603030770502816438e+01,-1.727550449700081799e+03,-5.677180263007944916e+01,-1.331502893566291164e+02,3.578921811508660511e+01,5.589117006206836891e+01,2.284050036015396756e+01,-4.724686650427764789e+01,5.207821263780201093e+01,2.560813620475914263e+02,6.296093864085831626e+01,-1.390252075215252887e+02,9.499709730273622199e-01,8.279145888310581824e+01,-2.726648731905218028e+02,-1.451634271731626313e+01,6.080455347794743284e+04,1.068470137770229087e+02,3.257761477377594872e+01,-3.463781950156996459e+02,1.239509993338841241e+03,4.015790075513351809e+01,-6.227612815387911951e+02,3.278460689121887128e+01,-3.431736444234641681e+01,2.844742411013099925e+01,6.704395708889128969e+01,2.851656845106490579e+01,5.009916723537067895e+01,4.098733314026277696e+01,6.049986280829693186e+01,4.383205170428636848e+02,3.505172113991442302e+02,3.439779067130637458e+01,4.330989981161610558e+01,7.178520484451841099e+00,3.975813398527883891e+01,2.578094407854172800e+02,1.478449456758065139e+01,4.544241189951995352e+01,2.312378622510732384e+01,3.474215471423400459e+02,-3.385431656563076831e+04,6.031384295520645367e+01,3.181858163121687610e+01
1.375833360235549776e+02,2.112573413767057718e+04,-2.393748441679271082e+02,6.610608088375154523e+01,2.845064277772825335e+03,-6.081869437560193603e+00,3.621429666072118039e+02,4.153005090442677272e+01,4.602305431490126608e+01,-4.454335593180975650e+01,2.708298218362280352e+00,6.612432154746208823e+01,4.970707310301791182e+01,1.320059296211291766e+01,-8.208303103662991873e+00,1.543572802782275915e+02,-2.825650391879074164e+01,-5.749810611310244894e+02,8.002892363147373089e+01,1.065377284675241398e+01,1.363799617598599525e+02,-3.137333623170538033e+01,3.414934967053208084e+02,2.215789094252457403e+01,2.650918560172486949e+01,1.024072104060497708e+02,4.033017368808659597e+01,7.449119352386627924e+00,1.579911030852266407e+01,2.325793997293289550e+01,1.481405730049098111e+02,4.481204391098759743e+01,2.534405756482240690e+02,-7.762324662406706466e+01,3.749301127147897716e+01,9.807907827112543941e+01,-9.502353911686398646e+00,2.261095201324931026e+01,2.632577117492160568e+01,2.109206895360782141e+01,2.861553833052430207e+01,1.114152388542441258e+03,4.386455975251323025e+01,4.881818024721522670e+04,-1.293652902503178630e+05,7.812769089346986107e+01,-1.558400951921373007e+03,-1.373042702656174924e+03,-2.845101164965097951e+01,-6.317977215482386555e-01
3.041650067734724416e+03,1.471814096415049278e+02,6.692319397192503629e+02,-3.207701944258027993e+01,1.161665351948905851e+02,2.880567405699470385e+01,-5.978618700235256256e+02,3.259473419602159083e+01,-1.131370651359567603e+00,3.103345484492274409e+01,2.894894559716477289e+01,-2.681472076639643092e+03,1.508129146784615004e+06,5.186798081331758681e+01,3.235440071231334258e+01,8.382996509943053809e+01,-9.469260123308913535e-01,3.007082854811468309e+01,-4.744614767041644454e+07,-1.733451579945914744e+01,7.178783850083407003e+01,-2.166278609237331665e+01,4.795608047210307490e+01,3.786985864210967634e+01,3.679540281720517925e+01,-2.930967942126292769e+01,6.656270527076040366e+01,4.114443785977442758e+01,5.295768293127882771e+02,6.401667108279036711e+01,3.636066392303738581e+01,3.640073316709994344e+01,-8.314862085117619017e+01,6.515963698734272214e+01,7.265354634723152571e+01,5.714962923226282783e+02,3.060358575757517841e+01,-1.933952700047962207e+04,4.429360572940812517e+02,2.803231500764024631e+01,2.498235519746710622e+02,1.886433390172042834e+02,3.101395993802195861e+01,-3.091683540463821373e+03,-2.097089486382731423e+02,3.459693627104730496e+01,3.253819252606656391e+02,5.325095301036574710e+03,4.586123447943725751e+01,2.603617627056435140e+02
