-7.437165377597591487e+01,3.464258834191637675e+02,3.005983324260208533e+01,1.764708727782932101e+03,4.908367185003719868e+01,3.242689260100292614e+01,-7.458302266642119775e+02,1.554546627428132695e+02,-5.053053320456529946e+03,1.636221421115166663e+01,2.966634926653486559e+01,1.127684682122370816e+02,3.374711438279013009e+01,1.140079080493142811e+02,3.349461643589065574e+01,-2.826506586291060330e+01,3.507115838301804445e+01,1.987057255588978677e+01,8.395898927114743060e+00,-2.829783927139412754e+02,1.274764704044364692e+02,4.381984598044928703e+01,2.671572046920327637e+01,-1.700539225204009881e+03,2.199632714668674112e+02,3.695488321159042755e+01,-7.352538467102509685e+02,2.415593651337265513e+01,1.044143521504964056e+01,2.190725657522193970e+01,3.652594457233195158e+01,4.935211700735446527e+01,3.062894670823241540e+03,-3.564505796999695235e+02,-3.567351184502151114e+02,1.821320633015482827e+03,1.761013570002227624e+01,-3.834926612286999159e+00,3.371521061557562149e+01,-4.769530111828357235e+02,2.691994994652532041e+05,3.263219686608679808e+02,4.232038858025840966e+01,-7.689584507167381844e+01,1.521395738812467258e+01,-4.892529077956120318e+02,3.090058295703388680e+01,-3.062723155149264187e+00,1.098511938504084640e+01,7.644999929638665037e+00
2.934619829295497695e+01,-7.979757936482316438e+01,1.096944691238791947e+01,3.191756098773105066e+00,2.423141954726700078e+02,-1.266145609700635077e+03,1.693158217757958539e+01,2.716798660995012327e+01,4.642600457144685322e+01,4.701907946034703855e+03,6.581937571795898521e+02,6.052712300797595901e+01,-1.830767557569082055e+04,2.297913829569070643e+01,2.129358636634819035e+01,8.392768078483324956e+00,1.104602931942486018e+07,5.053411968906478080e+01,2.001057772910994359e+01,4.604344049180394904e+01,5.409468305577206593e+01,7.109776275331023498e+02,6.291428090139594786e+01,1.916624585440818151e+01,7.538069923654231275e+01,3.130623841032144128e+02,4.439044475104486054e+01,-1.456270720070408231e+01,9.521744765426051345e+02,2.974753818353000767e+01,5.649523459105373036e+01,1.682696461873117499e+01,3.224780290646090464e+01,-9.265201156569169427e+00,-1.230476917053527286e+05,4.619978086122690542e+01,2.624190914460861279e+01,-3.410119316874985088e+03,1.948999496662850106e+00,4.061429225163601586e+01,1.456243978339561522e+02,2.236377462796415330e+02,2.402310323570624462e+02,4.539427836086051116e+01,2.473436973605888056e+01,3.455770910553850683e+01,3.428020286665919514e+01,2.247458775604125947e+01,3.932515588747702395e+01,-6.349554750142917328e+03
3.528772046776515481e+01,5.418736974759043790e+01,8.560794714968945129e+01,3.359700171749965136e+01,2.442579927926033889e+01,4.326653875708995620e+05,-5.793182286551854077e+00,-9.012478664838587861e+01,-4.317636261539126963e+01,-1.406749357939565925e+01,-3.278741488550482330e+01,1.790462805253918361e+02,4.057830469912555316e+01,-1.200780998440979630e+01,3.727263346665910149e+01,-2.237084681526570051e+01,1.600733045351633876e+01,1.917166670657386021e+03,-3.116838793606941636e+03,5.710328836246766571e+01,2.183909596239139006e+01,3.112752403227499371e+02,-2.618090457035460616e+01,-5.325425104291548632e+04,1.912443284722900216e+01,6.191660567314576014e+01,3.683127756197808367e+01,2.990756887935169289e+03,2.855903804310843697e+01,-4.971495838167985539e+02,-4.210231723547276772e+01,2.433204124991591044e+01,1.653595815114729106e+01,5.960101898285252275e+00,-3.173095731961919228e+05,4.927298426597160415e+02,-5.289565226406239162e+00,2.464544119482238571e+01,5.865225583231024302e+02,2.518885990381769702e+01,-2.806512071204155654e+04,3.496824739544315719e+01,8.711466327666791187e+00,-1.814090596364145540e+02,3.190994285559665755e+01,2.191147649972244338e+01,2.364455313502808309e+01,-2.192982728811922044e+01,5.702303149531719839e+01,-1.699340935901119281e+02
1.866504279289517143e+01,-2.347410370817520015e+04,2.544335253283851728e+01,1.310051495950455865e+04,1.884574377803527412e+01,3.333778163498601543e+01,2.160041279876610929e+02,8.367569903764895400e+01,4.662829621526977775e+00,3.238857048795600946e+01,1.537721335749728979e+01,1.541909683847426987e+10,2.859867443859730329e+01,-1.592697583047768334e+06,-9.214502034112530964e+03,2.351451101672375188e+01,-3.824556709851877713e+03,-1.653481579583263681e+02,-1.885867170787254565e+02,-6.142982580480738761e+02,3.450532306199951904e+01,-1.384738712765638695e+02,5.180366312910695115e+01,7.012798027898008968e+01,7.523118092834127992e+02,1.743438242093983348e+01,-3.125739500708125532e+07,4.468648358396960418e+01,1.273565053097615163e+01,4.673157161612124355e+01,1.136672188933475525e+02,2.600823036299200908e+01,3.849332816349098607e+01,1.832654242311179615e+01,-1.031265207319628985e+01,-1.906482032823006739e+04,-3.855956082862492622e+03,1.225688617985504607e+03,-2.661918914894412325e+01,1.385734129540555415e+00,-4.163876375397379093e+00,1.367728661623550934e+01,2.610682042894637078e+01,2.941765934724928044e+01,9.432280452660672017e+04,4.645291577796830040e+01,2.369959496582328597e+02,3.274843998441893689e+01,2.565293989502924177e+01,-2.334760571827062847e+01
2.093244334729843104e+01,7.517737093820878158e+01,2.486688242717590214e+01,3.533151897857956669e+02,-1.345012638453964371e+01,-3.021280388945615414e+01,3.775434873682998926e+01,1.125088248213965869e+01,-2.158493912649312279e+02,-1.307991844087128470e+02,2.793901432275622909e+01,1.499140820524027617e+02,4.302532929827809483e+01,1.709031796814023352e+01,1.153586567152582575e+03,5.128646545636065923e+01,2.290713910787373209e+01,4.665909794905063279e+01,-1.177771060004726564e+02,-4.182059765580151520e+02,7.495228947119915119e+01,2.381586508506111244e+01,4.261846769528521861e+01,3.484543377751176507e+00,4.577189176666025787e+02,2.755709300969420283e+01,4.206941498491561049e+01,-1.318068606874106308e+03,8.220090719551475900e+01,-3.849656661749214948e+01,2.258387467299004570e+01,-1.061665197131177649e+02,3.096832519019507401e+01,1.501770012513341044e+03,2.909182650953047050e+04,1.283419343638485763e+06,4.696654432891311615e+01,1.124036255683530925e+02,5.523742708305791638e+01,2.291586814827854468e+01,1.978274097320097837e+02,3.445875897451479887e+03,3.018894147770873460e+01,5.166046398531308625e+01,3.125261248665765734e+01,2.992386857913973941e+01,1.654981488092495420e+05,1.493838036311951356e+01,3.212437916159969831e+01,2.077061466968471848e+01
-8.214748943526083735e+01,5.289993117561686375e+01,2.899922603813303681e+02,5.397756162843091943e+01,1.370525271213064968e+02,1.247406877496349438e+02,3.378349598998183012e+01,7.502282757010618752e+01,-1.800085559946748253e+05,9.919163070789625891e+00,-3.301859826047567026e+02,3.005997841443792140e+02,-3.271199303248910655e+04,6.307875736460699954e+03,2.732527414780444630e+01,3.531274892865945247e+01,1.637583582254941206e+01,1.681654952853460827e+02,4.216062606920435485e+01,-2.300497877324501133e+02,-2.751128947546005249e+07,7.227907300705226135e+02,2.043256468977487259e+02,4.705952687119278011e+01,-9.525983551066074995e+01,-1.472283243169843445e+03,1.336991387414978362e+03,7.035838164183124377e+01,1.691935902639501990e+02,4.479642196229198703e+01,-9.095365665762890330e+02,-1.623789534101033723e+03,4.729363918558824054e+01,6.537264696495120120e+01,3.531787730742833986e+01,1.756128062276159653e+03,3.520317640660808678e+01,1.145722260332285813e+01,4.004809317734146390e+00,-2.571003085510549795e+02,2.864282012061961069e+01,4.738906676077646551e+01,7.394462718159733186e+02,4.910145627043733896e+01,-4.666334427085982384e+02,1.619212619906545925e+01,-1.012063657199359170e+02,2.610965563916438623e+04,3.276577850228251521e+01,6.664526583764083512e+01
4.404032750294322085e+01,3.859812555980921388e+03,4.113439783476400891e+01,2.264906839355659542e+02,3.496432586052733882e+01,1.079922043147082832e+03,1.278619436620518712e+01,-6.446575291258049845e+00,-2.339439977015519398e+05,4.878105304741758630e+01,-1.408443659407198112e+01,1.824991492573588800e+02,2.911861444432664143e+02,-2.233669452562285471e+02,1.792113893151051585e+01,1.008606651091484469e+06,-3.381424943715001774e+01,2.026750951815302251e+05,3.346234009210256488e+01,1.413913830580562935e+05,1.481516601660041310e+01,4.304114210199712431e+01,9.980889301940422342e+01,2.696648707862486845e+02,-3.274823566294903685e+02,1.415524743906046581e+02,-5.113698934331362125e+02,-4.774208772778376442e+03,-3.975194460664570784e+01,3.448714277292642549e+01,-1.556569978756870398e+01,3.883327298131666794e+01,3.720970211209487388e+01,5.734870316558169634e+01,4.603503283377722965e+01,-5.527996585991431493e+04,-1.643207259429934493e+05,3.158893667624982595e+08,3.105711030926939742e+01,8.916473107077571569e+01,5.036979237727658187e+01,1.540238095734059129e+02,-3.774512921060186727e+03,2.942808164045911212e+01,-6.627721881055701942e+02,4.025570615542559239e+01,1.020366866164659214e+01,2.531286417902778041e+01,-2.987655048661345063e+02,-1.249391117150022694e+02
-3.732544934881625522e+04,2.778553217299018385e+01,1.290834062100170559e+04,1.926772138211787322e+01,4.175572624902882524e+01,4.436675497008024394e+01,1.718109435344675148e+04,1.163638587322334843e+03,4.864995627134648259e+01,2.800858779778773666e+01,-2.579254636536250587e+02,3.734318468489261278e+01,1.665208757551630754e+02,-6.972951122049038531e+04,2.488568200602457381e+01,1.721768714011913559e+01,-1.147006035543330712e+06,-5.228888037131659075e+03,-1.243713232781450273e+01,1.933577567357199456e+01,2.894223161299134262e+01,-4.423391153076260707e+03,2.753560776920622288e+01,1.762588004886790216e+01,2.528085044980756635e+01,1.857288203074849520e+01,-1.285515376630183937e+03,4.668751991000151236e+01,2.322458503048923717e+01,-3.195396956093299679e+01,3.042323131895419763e+01,-9.529375514562651972e+01,2.653348248305444201e+01,1.186333240802800447e+03,-2.437150720851770416e+02,-6.991030979929021782e+00,5.232800050005765513e+01,1.880757296773306564e+02,-3.977352245885231241e+01,3.515565770636256815e+01,-6.688615167899527592e+00,-2.011158749556935987e+01,3.070958612053117420e+01,2.993433204449437213e+01,4.173134523076755187e+01,2.825705650453959450e+01,2.629380308273590927e+01,3.498860298841280070e+01,3.032585189915898738e+01,2.056603726072967220e+01
4.253995603690299276e+01,2.705932430028025237e+01,-6.817363926575982305e+02,-2.872448182211702488e+02,3.901690194851197901e+01,1.665631595236490625e+02,8.052069761995122121e+01,1.443867827652738001e+01,3.613248680076171127e+01,-1.674794613852693374e+03,2.351601251475991106e+01,4.164354802941055027e+02,5.926004306563301327e+01,1.587858979790631224e+02,-1.721213437633780075e+01,4.540154696030998593e+01,4.283221426295053647e+00,6.286440274893124069e+00,7.226262968282846941e+02,2.699761259554795688e+05,1.872957482265774587e+01,-1.261012966627208698e+01,-2.328494248793081738e+02,3.742332160583191580e+01,2.227670062262390616e+01,-8.622459713585692953e+03,2.929601541129990139e+01,3.917476044651114364e+01,-5.527519234190208408e+02,6.919857456350596294e+02,3.195305967647688661e+01,7.490078833446388273e+01,4.535359423470325169e+02,1.239635744882603490e+02,5.716333211254570415e+03,9.300866683473796570e+01,-1.309021380850786187e+01,6.941102775326644405e+02,3.274673122953866056e+01,2.556717593470968808e+01,2.058880563528930452e+01,4.465483847992578603e+01,-2.378080540109979779e+01,-7.670567054443060329e+01,-3.225007516112038388e+02,2.316262247519794215e+01,6.927368906553231227e+02,3.775906876678475754e+01,3.165493739042273373e+05,1.214937674840880817e+02
-1.077776515020095030e+04,5.103222716393938185e+01,5.957454502678523056e-01,2.057898722017160864e+01,6.320060497391102836e+06,6.216922609277710876e+01,-1.136840663180814488e+02,8.029103088757242404e+02,1.043882323259666833e+01,4.912181054087596976e+02,2.953681385529926047e+03,8.451532266881532678e+02,1.041789147930079906e+01,3.213772284823976833e+01,-3.878004195090416601e+02,-2.616129063136453988e+04,-1.509069872799759651e+02,3.156773008057554398e+04,4.445300812176446925e+01,7.724624291904166284e+01,2.002262430999552407e+02,-3.927036181361992817e+02,4.755655309483609017e+01,7.588645442865512791e+01,2.621629039440266951e+01,4.380770599408405275e+01,-2.023635417061599146e+05,1.636580789610498954e+01,-6.140170205598740722e+03,5.426008074507259948e+01,2.843638466762097750e+01,8.765722767183219548e+04,-1.699966369417965382e+02,2.297580316381608867e+01,2.765766794845994809e+02,2.634517518215988474e+01,-7.994187905569964414e+01,-1.014740760736344214e+02,-2.360583173928009160e+01,-1.308188296588308788e+02,3.577470821416698527e+03,7.330434839537172138e+02,2.045145218103386497e+01,-5.365495259302094346e+05,-2.213206731121336190e+01,2.460755409238688287e+02,1.132975335592854435e+03,1.057341218520974451e+02,2.964893477214543438e+01,1.197798885465128649e+01
2.321350604031476905e+01,5.408174500393102644e+05,3.850644325176507721e+01,3.896367976130884614e+01,3.222687722218197592e+01,3.245396192467151053e+01,2.902774291369267345e+01,-4.499133291976280020e+02,3.385245937141772288e+01,7.208801968981571662e+00,-7.560194514290503776e+01,5.903821135634711226e+00,-1.127241637450703990e+02,1.180806793621333810e+02,4.534393118127095335e+01,1.849332752367526922e+01,-3.253683393384279498e+03,-7.223811025503523524e+03,1.726713762018900979e+03,-1.295956286886252883e+03,7.923148169120132422e+00,1.693700942061660726e+02,-1.180577353618422478e+02,-4.750592237541623414e+06,1.312708178870227371e+01,-2.996258449839093885e+01,2.091815209836008478e+02,-6.105705737279362211e+01,2.404104942306886983e+01,2.000126149403994447e+01,2.577362688949392577e+03,-4.910574616818972800e+02,-1.952261338335143169e+06,-2.151776408707844013e+01,-1.191399973353370342e+03,1.026263615724875251e+02,1.227372085125932983e+02,-4.514810544749644805e+01,-6.937172369800434524e+01,1.080906773866048098e+02,-1.784456243762093379e+02,3.158009497733036142e+01,6.569637994532470771e+01,1.954385883792866707e+01,4.018014441417961535e+01,3.937114768667932907e+01,2.921515271511563583e+02,3.222895217876106955e+01,7.579208455855818727e+01,1.989667346120855029e+01
-3.729747833203074947e+01,4.753677169532164015e+00,1.523754489485827435e+03,-2.619456770281814170e+04,4.747244933528758338e+03,1.135451905498841825e+02,3.388601216811577643e+01,2.640730676507346786e+01,4.620386261632569358e+01,4.993235718100910958e+02,3.474085581089935459e+01,-8.220183778315914651e+02,3.903568370845965063e+01,3.328471274232531130e+01,-3.751705684592853686e+03,4.114166459447767465e+01,1.087129994789219012e+02,2.652261081960983446e+01,4.362647704978888896e+01,4.050855943207134715e+03,1.784010662539352415e+04,7.629668365406565727e+02,1.244301946505581213e+01,2.421891508995128106e+01,8.771157308081163251e+01,4.917393479333664175e+01,2.335464878492720118e+02,3.028635875451349762e+02,-1.272687302908019423e+08,1.457940772503443213e+03,1.961843719559037424e+01,4.296419879153720103e+03,3.511463955174899354e+01,4.007160882165435112e+01,6.703212609214986628e+00,-1.038783390303117216e+01,1.517374562163622613e+02,2.035440173063566363e+03,2.948151768336280298e+01,5.839772572093092862e+00,5.529206912911767802e+01,1.344187871125756217e+01,3.783094072041078704e+01,1.856494861694003973e+01,4.132682436098119894e+01,2.702063551967086141e+01,3.586043126976344553e+01,3.257453390051760067e+01,4.637785936882014539e+02,-1.034897773412662445e+03
