2.623374519672573157e+01,3.152169306354578637e+01,2.910919031161216708e+01,2.524655586046965894e+01,-2.588544272236482868e+01,-3.721527523553959782e+03,1.509082605842504954e+01,2.697232183035210937e+02,3.132273435413823748e+01,-3.251731361811856686e+02,2.605756998980528039e+01,2.552818837904614924e+01,2.020620310121766039e+01,4.553249932887877094e+01,4.763183732305620310e+01,3.434378890135741358e+01,1.606626644969789908e+01,2.720616429208714493e+01,2.122903052284880943e+01,2.348365124864082532e+01,-1.441351889417807570e+03,2.774399964295260901e+01,-6.405877589770544546e+03,3.039934389802893477e+01,2.701844505163409949e+01,2.513082357625774677e+01,4.199073277708988826e+03,2.736569495136651042e+01,3.099067804464510800e+00,-9.956223449594746853e+03,2.275551190331148632e+01,2.422249250052355407e+01,4.754446106290822627e+01,1.028310999017597993e+01,2.603123208533353150e+01,-1.953328456899918137e+02,2.771934858957515502e+01,2.283740799480410288e+01,2.031079961763066777e+01,-2.780281928819084669e+01,2.705102704496186306e+01,-3.982867872875138460e+01,5.168191253631369619e+01,-1.413742109716413252e+05,9.982202804380608541e+01,2.736616212476638665e+01,1.451583458169246299e+01,2.828603700226941697e+01,2.984570898713112896e+01,1.360880807367411762e+02
3.195807337950763838e+01,2.318998847549071485e+01,-7.917780260706607951e+05,2.432380191143856862e+01,2.803474812734895849e+01,2.711102751886686235e+01,8.500084515719204210e+05,-6.561175325583275253e+02,4.572149131966675384e+01,1.109228956677497081e+04,9.164854068207837656e+00,2.074918806643364633e+01,5.750856970745586295e+03,2.104165287318298994e+01,2.724590001519107574e+01,2.349786219045370217e+01,-9.386660557682731678e+02,3.243524394728703442e+01,6.661454264795527536e+01,2.046214855197007410e+01,1.199765519511738354e+01,2.127177331576706274e+04,-1.056320583635413186e+03,1.750449353585953105e+00,3.789123997178076934e+03,8.135408174449842988e+00,3.891032837945441543e+02,2.911867106780362846e+01,2.524419815472855788e+01,4.566912435681344107e+01,-8.012582709352159327e+00,-1.201015694727072969e+01,2.705816358358124035e+03,2.450102042468979846e+01,1.253848313754117250e+01,2.897185575734387797e+01,2.520512687519370942e+01,-3.534876813430815901e+01,1.397203384033169549e+01,4.886554980377970026e+01,-2.440318089212862560e+02,2.386969259718852499e+01,7.441105717950521239e+02,2.487776472244580717e+01,2.643046927755991149e+01,2.669498985698002613e+01,1.875923331139532024e+01,5.162001931996061899e+01,2.757573714885749183e+01,8.394065210335257632e+01
2.513271066060707781e+01,1.411349573826300308e+01,9.574460499704962047e+01,3.302459571409543315e+01,2.553954322030137547e+01,2.999600743595165397e+01,3.004787790489994492e+01,2.218868543366940216e+01,8.006500326828614789e+00,2.494599239127273194e+01,2.445570360811206001e+01,2.408734896519700541e+01,3.515513131522456547e+01,2.501031956582033899e+01,-3.797814713557717141e+02,2.314751022495561017e+01,1.334491523181213957e+01,2.716805368506137697e+01,-4.934857512703332532e+02,2.035417697585146968e+01,7.196968137312461522e+01,-1.561710197250016336e+03,2.368390717845739246e+01,2.741299884714629087e+01,2.313627695328737133e+01,-3.076702568586736561e+03,2.928406444660314634e+00,4.266382330638662097e+02,1.278183692604025801e+01,2.702469046976479916e+01,2.644120116912361595e+01,3.055305961980023000e+01,1.901647807763232123e+01,2.357289839439380330e+01,6.294124854582614148e+01,-4.074927903828075273e+02,-1.265927388785187873e+02,5.875991918650448298e+01,4.573296440880146463e+01,2.916529555921024297e+01,3.620486154580033144e+03,-3.970492076055826942e+02,2.592048738761645765e+01,3.554346541007889471e+01,1.357816898351345799e+03,1.654056615606708647e+01,2.416361736352322964e+01,2.352771856936103177e+03,2.399123200540650203e+01,1.867117017109482191e+01
-1.887718316498080185e+03,-1.370688589906440029e+02,1.876496584413282420e+01,-2.653820976399244500e+03,2.683062239923000547e+01,2.754507771041712871e+01,1.019508052878132531e+01,2.585941589622698800e+01,2.623065006518573483e+01,-2.853722890250560908e+02,2.559925718203852796e+01,3.588231683156018903e+01,3.892284427941337071e+03,2.841315252456674045e+00,4.161665152471945106e+01,9.391617007215529611e+01,2.517832222728855740e+01,1.545274564373551982e+02,-2.397109099880739791e+01,2.125237299228297161e+01,4.955093907899933470e+01,2.145804646396806348e+01,-1.679426907381607634e+02,3.248048040811847272e+02,1.072506733138998243e+03,2.169877003209537136e+01,5.474672907873399708e+03,2.541711413588785007e+01,2.054646228466593527e+01,2.100968161262330014e+01,2.746013170192770048e+01,2.477410353471025672e+01,-1.052197398985621817e+02,2.615741760869821420e+01,3.338914484735521881e+01,4.802887077399385163e+01,2.396530660325593587e+01,2.224279282526958212e+01,2.228143141330049559e+01,1.495595326127986766e+02,2.667768912014550153e+01,2.503815312418369032e+01,4.248984558719319438e+01,1.464323486472975056e+01,2.876504327759172597e+01,-1.376798377303351008e+05,2.531673457363691782e+01,1.062227849896520269e+02,2.847885392741397936e+01,2.083516314679073389e+01
2.460781903089544357e+04,2.107795740766858827e+01,6.792136680302940076e+05,2.405994068266992514e+01,2.347141930299032353e+01,4.533614767267978168e+05,-1.190944119058254813e+01,2.612198244834156569e+01,2.786493735544008743e+01,3.165312389388331837e+01,2.566471593798960171e+01,2.386762031375285531e+01,1.889478642896423111e+01,2.281274895379316447e+01,2.809208623113695324e+01,2.390581125607722157e+01,-3.853928805160878568e+01,3.125093929053689124e+01,4.569292219067338578e+01,-6.863257605478995538e+04,2.247779836264177078e+01,2.442488764841315430e+01,2.511373547847425414e+01,2.388689080534097187e+01,2.272536550811035738e+01,3.103635392609085386e+00,3.387652908620705006e+01,2.212558748726977598e+01,3.036237070121248038e+01,9.975504577444592513e+00,6.891514140824083370e+02,-4.840961865368647636e+02,2.161401846995832088e+01,2.140521332907359309e+01,-4.906810953524575325e+02,1.878534680247805611e+01,-3.817676918406353082e+01,-2.311168603333891951e+03,2.340964137502770726e+01,-5.564243093957765041e+01,1.561979441684540681e+01,4.610325394991632919e+01,4.047370998595472003e+01,2.015180799387760402e+01,3.024581402380430362e+01,-3.038188979282920361e+08,2.663106895833130849e+01,2.279877941970296007e+01,1.831403190304555650e+01,2.164109909570334622e+01
2.639483301617922280e+02,2.558614118218610045e+01,2.417285723507196593e+01,6.977509676339900579e+01,2.547459085373692389e+01,2.654595976844273508e+01,-1.463325555260265219e+03,1.039683913403979147e+02,7.181655447636273948e+00,-1.972081773188518241e+02,2.500611922280191379e+02,3.934905093425243194e+01,2.581198846034933325e+00,1.694385424467654744e+01,3.032580661841337587e+03,4.831717915550225377e+08,-4.174192266695783939e+06,2.466593386663651088e+01,1.911551836214410432e+05,1.784112302018580110e+01,2.076051741591504083e+02,2.634731473623363485e+01,3.709119070313944633e+01,6.108857392555404431e+02,2.047189195207259260e+01,1.326897553196908802e+03,7.969063354205374594e+00,1.913938909109987492e+02,2.083751211969640593e+01,5.646836799047266453e+01,5.529151235257681947e+02,-7.602848287247881842e+01,2.472954548709579470e+01,-1.458514097458498327e+04,2.695458572893673832e+01,1.586643773108592193e+01,3.534711675987205126e+01,2.740924958201614459e+01,2.115858651078727704e+01,8.845897556033577303e+01,-1.859401422227470846e+01,2.803923614674609865e+01,-9.337617575519494494e+03,2.948002267350570804e+01,-4.351284808116074032e+02,2.319055353565797262e+01,9.688796371274389685e+01,2.527268824443002870e+01,2.167938637666411239e+01,1.456704772418012794e+02
2.600437217567619541e+01,-3.508200493946726510e+03,2.396181005786443663e+01,1.626837310481952414e+01,2.042324798972671829e+01,2.627114596300183891e+01,3.106586626511659333e+01,2.346700284525256919e+01,2.065896565625031944e+05,1.191746738882198642e+01,1.437803807766199071e+01,2.500290051857737694e+01,2.895309677790406511e+01,-4.527413439107597526e+00,1.581970877411811784e+02,2.187302180162630805e+01,1.949474324912004164e+01,3.722388177720874580e+01,3.289787868083261912e+01,-9.485178102814380452e+00,2.920557888583645934e+01,-2.803764918870511025e+01,-6.504020646648535831e+02,-1.809336653647488129e+04,3.002954527374534166e+00,5.782608098904650262e+01,1.785744976588792809e+01,2.648920283307989365e+01,1.454586770120798178e+02,-1.079743671011751616e+00,3.947706486313977337e+01,2.864886862630371311e+01,2.438414412051663760e+01,-3.552931966026199461e+03,-5.276317062733556895e+01,2.164932925276204756e+01,2.656161186285828890e+01,7.989977846169733056e+00,1.925365747672009320e+01,2.238993846996499570e+01,-1.523170949207349986e+04,-1.521910852425807548e+01,-4.190812172780056244e-03,1.893274706160675080e+01,3.378928927261331694e+01,-5.893844791052907567e+03,-1.731179453518527396e+02,2.598548921291202518e+01,-7.096663989182957266e+00,1.709084743433579945e+01
2.918910508852064112e+01,2.480186042039908401e+01,1.674893527238823765e+01,5.489596141368488134e+02,2.722796106086578050e+01,2.349727543822436715e+01,2.785544930706885580e+01,2.262867485594972905e+01,3.223966807941113984e+03,2.896506648517715732e+01,3.031716427008736403e+01,1.533572146906081990e+01,1.286078885010052986e+01,2.594067214776262631e+01,4.480297361870777422e+03,-4.140640794996209024e+02,3.414550731064870348e+01,-2.362533410758993568e+02,5.277899991902960863e+01,2.758707849224922484e+03,1.762399206960444786e+01,2.348182983346547914e+01,3.006251627813453098e+01,2.739758398154840791e+01,2.646354396783867102e+01,2.406735850188324477e+01,7.116230789765318150e+02,6.333338107790563299e+03,-6.718128334378370425e+01,-5.469905977339091407e+01,2.625701456863853167e+01,-2.060763461230127689e+02,5.385914201032256443e+01,2.557852451107129710e+01,2.555527586978379517e+01,2.556951927515384781e+01,1.880014953705376968e+01,1.901702064990239904e+01,-6.527340832280610812e+03,2.375592584310387423e+01,-1.559668487333180565e+03,5.007274164624419655e+01,-5.972515532188286613e+01,4.188480956694853319e+01,3.960501155031728615e+00,4.392100923014768910e+01,2.877393871806935977e+01,-6.481406979853147732e+02,9.320790822915254736e+00,-3.397327115927857335e+02
4.551182987092044527e+02,2.484917949616470523e+01,2.853576620074683845e+01,2.411440202491876406e+01,2.201160974426048966e+01,2.788306639766227946e+01,2.463640757705994844e+01,2.367536879094532054e+01,2.107698873740779888e+01,1.624001295952482593e+01,2.487467919924337068e+01,2.419381140556107468e+01,1.810048633944968287e+03,2.268270127513004354e+03,3.564450079514304548e+01,1.777124385849522525e+02,4.589443950070835854e+01,-6.791274984308306273e+01,2.691189685010279575e+01,-1.693937045795010818e+03,5.884243805077471734e+01,-3.019891429861871757e+00,2.081812051447368361e+01,-2.492258865401644385e+01,2.323879138584020865e+01,3.348154462305233210e+02,5.199830167034709660e+01,2.431696105278200903e+01,2.562298082220806705e+01,-4.272536237422472993e+01,2.276917249824009559e+01,2.290763539021464368e+01,3.846151200549335414e+01,-1.038696428892308887e+01,2.049933760663430604e+01,-1.544735897781580434e+03,-1.103939392088644809e+02,2.295636876780423918e+01,1.435326378381064387e+03,2.977300655800873130e+01,-1.359503794525329113e+03,2.071412779068205623e+01,1.427025000533396149e+10,3.446834161216430914e+01,2.582714615140293901e+01,1.937125008227003420e+01,2.909030165304047699e+01,2.804633756586421711e+01,-3.340884367958904733e+01,2.366370112737584464e+01
2.930488943556040837e+01,2.665110401404611196e+00,2.829897531904610020e+01,6.474010801470128627e+02,2.063571795035109608e+04,1.776580518414765919e+01,2.586979001739118189e+01,2.524066469761461207e+01,2.348693897165663103e+01,2.563767337711633942e+01,-1.717686086115571129e+02,2.717523096856619702e+01,2.704087928664472784e+01,2.057197552359803012e+03,2.585288813434070931e+01,2.767812604792912268e+01,2.204445061860717914e+01,2.413504362248481357e+03,2.344116904669650125e+01,6.497037365050675817e+01,9.700016790620998108e+01,-1.430578762706374800e+04,3.552971064775586285e+01,1.165660592732804446e+01,-4.120804122613178322e+01,2.738468257846757581e+01,2.797701434389123065e+01,-3.992672342269753472e+02,4.827448551661107194e+04,2.492223203100675732e+01,2.449059620726844955e+01,-2.111083712332871443e+01,3.334582668012218676e+01,2.346232746346119313e+01,1.773864027925116460e+01,-1.478206085089933453e+00,5.748803379004186098e+01,2.182637012657696474e+01,2.383859869720681601e+01,2.634170024549630540e+01,2.104763280967836891e+01,1.552486867168266116e+00,-5.919367941120871279e+00,2.898949327843950385e+01,4.676159764970326194e+01,9.791987018672411835e+00,-5.623398734059823677e+06,1.292841365432364682e+03,-3.077154056791450785e+02,2.981202754128332089e+01
2.619041354136652444e+01,2.785529074542148464e+01,2.477253788668703294e+01,2.580283228317584872e+04,-3.539793525068183726e+02,3.886180453447128258e+01,-3.522375409904901744e+02,-1.058326302690972511e+02,1.058626839808635367e+01,1.281331276779746098e+01,1.008733340379565448e+03,2.963897727335424293e+01,2.392201519529615794e+01,2.636698827505629339e+01,3.401554972589494241e+00,2.581976423044066138e+01,2.811612702451297352e+01,1.615188881740983362e+01,5.032203605201776497e+01,2.161429525766687831e+01,3.333065984124668546e+01,2.266356241590863618e+01,2.692604554118211624e+01,3.070353213360113998e+01,-1.845318533961035712e+01,2.034198496864359740e+01,1.859885194987502999e+01,-1.595372317907396820e+01,-8.397639416034870374e+04,-9.002988678310253817e+03,-3.932733045043597713e+02,2.363399817971706796e+01,-1.157698991974156684e+02,2.850341956865513282e+00,1.449279514980704775e+01,2.470081586769211413e+01,-2.035869689276783902e+04,-3.758742619311212962e+01,2.638962769689626242e+01,4.006933845463063903e+01,-5.365077871634755979e+01,2.338157104389654606e+01,1.326465811591740973e+01,8.812183339550040273e+01,1.799970702910677289e+01,3.139016317089290453e+01,-2.827472014925483381e+05,2.585065379333046565e+01,2.645883088801592109e+01,3.810279776759860937e+01
1.909644712156012929e+02,4.575197136912947826e+00,7.515091358574182959e+04,2.287903961489594096e+01,2.257894380904143716e+01,2.544072108334905735e+01,2.216612334972993992e+01,3.530634377038749960e+01,3.292207860405515873e+01,4.815105236526019894e+01,2.335742965042348374e+01,2.581398192224074961e+01,-4.164176546621831676e+01,7.618576011692763927e+01,3.180505870506631538e+01,-9.987086363811657066e+03,-2.423843271065298904e+04,3.812301845918656795e+01,3.928643612705047161e+01,2.923979905803985346e+01,5.404308923691043276e+01,2.825646834881100133e+01,1.560537746093284639e+01,1.271451796447657762e+04,2.163555676188495625e+01,2.436208663931037677e+01,3.619493060183702937e+01,-2.698386614973102837e+00,2.366870872674186188e+01,1.863254327223339502e+01,7.002997392434829749e+01,1.844486806986367000e+01,-7.732118391087963971e+01,3.924831749744569720e+00,3.735767100200190072e+01,1.885649385519845822e+01,5.015841486231749968e+00,6.937248262434788160e+01,6.436410585116894367e+01,4.334217103445780594e+01,2.414584992111679895e+01,2.248112410228428004e+01,8.267434190359614149e+04,2.417084728718877429e+01,-7.013458855826654315e+01,1.503918287465035597e+01,2.338488785232571132e+01,2.953371520143673479e+02,2.339228270566585621e+01,-4.843959685309341126e+02
