6.687636710244595939e+00,9.966286867057382315e-01,5.431215079442663907e+00,-3.853101236947584329e+00,-4.481353543742145895e+00,2.709570031779240828e+00,1.211537708105239375e+01,1.349939523895779425e+00,-5.823151876203166211e+00,3.818316507181322539e+00,-2.964756995252935123e+00,-6.971503786415533810e+00,-6.823195455841567281e+00,-3.152511433698539367e-01,3.884197162983666018e+00,-2.393361827455611657e+00,-1.165676136799087992e+01,7.039721397488137633e+00,3.754520775739867755e+00,7.833986563779624213e+00,1.535657863032434012e+00,-2.542423972296624868e+00,-4.116464810408222874e+00,-1.683291158722367342e+01,-8.112846501560004864e-01,8.884322477008060659e+00,6.176698089613344322e+00,-1.617154861647243980e+00,9.226208708792870139e-01,3.707240340143965085e+00,-1.146500176771008661e+01,-5.126008175393112154e+00,5.674516280013496505e+00,-3.252048776667625929e-01,-2.947220670841883106e+00,-3.076675985304119010e+00,6.008895908608995917e+00,-1.585640512196144325e+00,3.382672316200785456e+00,-1.065724419059846495e+00,-3.028432938216665815e-01,-7.100327108335777737e+00,-6.340977967065285270e+00,4.970389421013629239e+00,-3.652013701879031959e+00,-4.487752217741003413e+00,2.113708007253670029e+00,4.441554930861001949e-01,-2.273081528070325774e+01,-1.758880302019426578e+00
4.447771370664429291e+00,5.958293320546496297e+00,9.563327527761958935e-01,5.680094673059150168e+00,-1.636410156233717883e+00,-3.501487205928919710e+00,-3.680371277165411126e+00,2.721206038563818708e-01,-5.415505952871500384e+00,-1.040947572839618651e+01,-3.049903996925621641e+00,4.835898279014405610e+00,2.667895364769107491e+00,3.906817057682691274e+00,1.413707045133464568e+00,8.056586724639936747e+00,8.487008388381047652e+00,1.592686382232385345e+00,-4.958169407057429368e+00,1.234157387981639653e+00,-4.542098217108010871e+00,6.317153128243881532e+00,-1.557171161893724731e+00,-5.729907266539437494e+00,6.537873992224795261e-01,1.621335781897621686e+01,-2.982310758966214337e+00,2.074746649829272371e+00,7.285202149697711960e+00,-2.955393687883376419e-01,-2.473164324317859375e+00,-1.335695797146853536e+01,-1.824676697221915944e+00,-1.519659578266789524e+01,3.193145066191743098e+00,-9.329923086466537896e+00,1.599062007465147595e+00,-9.087520450197542621e-01,1.959923061963237734e+00,9.787846566675421300e+00,-4.511354536418322958e+00,1.181080613171580973e+00,-5.514196536616644551e-01,7.313951929218324155e-01,-8.029762496553404461e+00,8.526368865891478799e-02,5.178594915431593559e-01,2.197736446873705507e+00,-7.627999072565057048e-01,2.995672704859911217e+00
-5.872642785175368196e+00,1.884257695232757490e-01,-1.331540540755355995e+00,-5.008661434067212426e+00,1.395689413742708673e+01,4.916435074865104227e+00,-2.002344050271358089e+00,7.883243273235039261e+00,-2.691459894253765750e+00,7.861014943204748917e+00,-3.404672568063070059e+00,8.924227209609210121e+00,-9.521890208581069714e+00,-4.176330444278110399e+00,-1.693897705106268692e+00,5.074050605378567447e+00,9.356781012305317446e+00,8.224811995569359269e+00,-6.427718966957575830e+00,1.173633244056187408e+00,-4.123159660157370010e-01,-1.600113019482660270e+00,1.577694688319525618e+01,1.791259328224800607e+00,1.186498506820133869e+01,-6.169088440704930676e-01,1.435548045545305795e+00,8.592316330235876265e+00,1.873217061515793924e+00,1.203774267461511194e+01,9.556168218378333634e+00,3.970200950770686354e+00,4.109552510652764390e+00,4.833105547686042058e+00,8.255794033899810813e+00,-4.811860121920206623e+00,-1.357734881004816074e+01,5.164955334589760305e+00,-2.163448016462021228e-01,1.089922135899765543e+01,2.794613497674918179e-01,5.780263628408773613e+00,2.194188472050381922e+00,1.733514209801760853e+00,6.885236565324248659e+00,-2.306864165111425891e+00,2.470258357118298331e+00,-2.969720419672092770e-01,-4.167382644926282076e+00,-3.347667369257846470e+00
2.181672859761440009e+01,-5.326322041940839469e+00,1.354181272046508155e+01,-6.229772124252295207e-01,5.087078841301491572e+00,-1.211878817698706889e+01,9.560751657554808602e+00,6.537637320359096504e-01,-1.142416574816516039e+01,4.346389203248564037e+00,1.587578396569651940e+00,5.837277558026881863e+00,6.888913525746032107e+00,-9.780961313795701884e+00,6.558019618661727890e+00,1.544080657704479442e+00,7.038941305831778905e+00,1.026439152312836889e+00,-3.947429647507347372e+00,-1.173763086942831890e+01,3.975639358174155369e+00,1.159108746928377442e+01,-4.034427205814613338e+00,7.604653318831955389e+00,-2.463636454851638735e+00,9.211034431643469134e+00,-2.501937228235661781e+00,-2.189682942552687306e-01,-6.371584033243955503e+00,5.562410822812117850e+00,-7.735666980590008457e+00,5.756844250375753314e-01,5.564466720320446314e+00,-1.607784827526023419e-01,-2.405686841247245966e-01,1.660457329071726829e+00,2.162711609064492002e+00,3.522692136324329937e+01,1.430323373924250774e+01,-8.945166329922617621e+00,2.695527714087801452e-01,-3.419025727816666915e+00,8.459454740644718029e+00,-2.749828597033934674e+00,-8.714049878331396215e+00,-3.086752538450404870e+00,-4.936163856122944615e+00,3.973412590791187693e+00,1.532556044073397850e+00,-5.473659365351880579e-01
3.080800652495861325e+00,-7.433938772394276917e+00,-9.423817457959263066e+00,1.233870366693598397e+00,2.606400521137381410e-01,-1.316719900240699515e+00,2.133058649936530937e+00,-3.243006935371279820e+00,-3.204428623786131691e+00,2.348445338034419017e+00,-1.419227388942107426e+00,1.977820537190759786e+00,-1.606300431056575606e+00,-6.017817816370707895e+00,-3.482428347063732388e-01,-4.251015506500786856e+00,1.444943232214927376e+00,2.202720826496427087e+00,-6.719405062844931109e+00,9.396134204796736000e+00,-6.911060835499845290e+00,1.452278399656641295e+00,3.705875524365904283e+00,-1.849081585348829293e+01,-5.902010329699311164e+00,-3.791899256577510702e+00,3.671902905548670160e-01,-1.313820846894479422e+00,1.624411384139886394e+00,5.008208341285979026e-01,9.514386490632033011e-01,2.240593654795862122e+01,3.521703396292942267e-01,1.360215898137822510e+00,2.367975370418365699e+00,1.087220664904833178e+01,5.881123590839176796e-01,-2.819195399516992850e+01,-5.269881625628499933e+00,2.206032696951776284e+00,3.447363361562496120e+00,8.942952770200335300e-01,-3.519456966915270879e+00,-1.195427163062735776e+00,-3.186733993127335740e+00,1.553290769997726750e+00,-5.790589057829644837e+00,5.578580941330891774e-01,1.851751902842724506e+00,-7.656373859035324969e+00
-8.475926894326638816e+00,1.027685506198058718e+01,8.692897818305238999e+00,-7.451119456207780267e+00,6.291049177866718800e+00,1.850353863943687927e+01,-7.533326057825529887e+00,5.687167987356235521e+00,-7.284096567175436299e+00,-9.025986218453024179e+00,-1.025978613593492295e+00,1.057934148581192879e+01,1.073952030705877547e+01,-8.879919053780071181e+00,-8.813563251715315072e-01,-2.813427117684375922e+00,-5.485380644267016770e+00,1.932020888238525202e+01,-1.506902670503467156e+00,-1.103371475038945393e+00,2.537218661509189843e+00,1.049727376316851091e+00,8.217162707477223549e+00,5.061203267583378462e+00,2.054961589800162969e+00,6.547205948293369104e+00,-1.448643472682664601e+01,9.428909990072095182e-01,6.189799308995000970e-01,2.083125886444799235e+00,-3.660630824332025135e+00,-2.439861592242540400e+00,-1.500328238310268292e+00,8.254267364045031030e+00,1.184281805273513655e+01,-1.066606510464361612e+00,-8.979689815988722845e-01,6.115841274162765906e+00,3.540367901259537375e-01,3.748953497653428890e+00,7.702643659779672136e-01,-8.597145577954790951e+00,-1.222177003562144293e+01,3.299005111769481857e+01,-5.019135226675400574e+00,6.622056477166016641e+00,-7.007345392136984374e-01,-1.997664395928905323e+00,-1.073559352154300051e+01,1.951379883209386179e+01
-8.485697684625529646e+00,-2.759067522674852890e-01,-6.288844812588371802e+00,2.000447052827641237e+00,-1.233894516152444082e-01,2.497998523379991287e+00,3.679175612304528720e+00,-6.423107544948237546e+00,1.378326194481636291e+00,6.511663994678992262e-01,-1.447587716633395338e+01,-8.141448924504571139e+00,9.165694542529251976e+00,-4.123497250321813468e+00,1.148251402225904627e+01,1.998213671509330380e+00,8.081404814999952890e+00,-3.274381431952980925e+00,3.461790511110019786e+00,-1.780970965843994502e+00,2.070007271622807288e+00,3.903838114991500241e+00,-2.868825006968742208e+00,4.975225031648379925e+00,-1.166906050436451237e+00,1.367678558927152843e-01,-5.499302566967731454e-02,4.121467284162480538e-01,1.376065114489032348e+00,2.875818461949579241e+00,-7.470879866242242429e+00,5.256329132736402565e-01,5.864237756718238437e+00,-4.499461344117116290e+00,-7.818786017061146509e+00,2.635760270760338742e+01,-6.470116916469656587e+00,-3.030674722981049563e+00,-1.488786179252153286e+00,-1.598452606903186357e+01,-7.530297463157166860e+00,1.097487475059445750e+01,-1.381367695023404396e-01,1.178652620019672703e+01,1.056414422040442957e+01,1.086140664699275726e+00,5.383933722970346558e+00,-3.601935823290245420e+00,9.266809353894391421e+00,-5.283679494442519164e-01
2.193445800409999702e+00,-7.151028348260481060e+00,-3.225259644711523155e+00,5.923519915249330303e+00,-2.107853756372608522e+00,4.987330982959445436e+00,-1.618737547855026193e+01,2.078174072368932812e+00,-2.243253889576320770e+00,-2.889140968719057234e+00,-2.489430454132144643e-01,-1.448916085321978287e+01,9.832399445348464218e-01,3.076665987271175240e+00,-1.516692592527329175e+01,3.544066481511582545e+00,2.246224098412052950e+00,8.448835361648526998e+00,5.755743593592986151e+00,-3.018708871259260906e+00,-1.854725916450483014e+00,-7.503698427007180705e+00,6.718684867810280625e-01,1.784987436957585061e+01,2.584642716236313031e+00,-4.866755005523272004e+00,8.289618319545415392e-01,-2.178970523648756430e+00,1.631732264322213766e+01,-1.807719347189147563e-01,1.385866891315391092e+00,-5.831868469530776089e+00,-8.407726332782980982e-01,3.390187621039750798e+00,6.611954186878650219e+00,-4.302762707727678659e+00,-1.920607072909440660e+00,-6.515521291552420768e-01,-9.412447210156583921e+00,2.092792172181282551e-01,5.533436697304193075e+00,1.296165750527229399e+01,-2.144263052165587879e+01,-2.143470268610268903e+00,7.409281005470055526e+00,-1.323545216734525098e+01,-1.431643141925235563e+00,3.283001230362989187e+00,-4.654766373544439340e+00,-3.349697714583022012e+00
-7.435020458187039161e+00,-2.501887979033832643e+00,2.968705871308852107e+00,-6.908340361932560292e+00,4.776227214972210700e-01,-5.093297844254252915e+00,9.560324518856022635e+00,2.874890707098670450e+00,-4.747308480704165667e+00,5.725798441273172834e+00,-1.347008109022741935e-02,-1.891594853680835353e+00,-5.708543953295169615e+00,-1.825045138615753126e+00,4.189042675938606131e+00,3.484461887495299059e+00,-2.124989618281534831e+01,-7.360660981265320757e+00,2.601274868283777408e+00,-4.649647925910016077e+00,3.097844406856255173e+00,1.441658253281724278e+01,5.284464520286393352e+00,2.893838481637439619e-01,1.161639665556077716e+01,-6.585975420167644145e+00,7.525944122945618986e+00,2.504351964684034648e+00,-4.714475306176905356e+00,-9.730238377910950476e+00,5.593897906933578135e+00,9.979749440391451287e+00,2.630737443990460722e+00,-1.403175040430829945e+01,-2.481727867623563810e+01,-1.179829334690199572e+00,-3.289991670495523657e+00,2.261801204112263708e+00,-1.995269585883819419e+00,-1.218775686325796137e+00,-7.340237209759770565e+00,3.594194067095861200e+00,-5.638578926403777558e+00,-1.189049384995984937e+01,-1.089826327843733544e+01,-2.340675563678674020e+00,8.296590942091125243e+00,1.133687212177809123e+01,1.814698070693629317e+00,-2.900092218606121985e+00
3.525376299335873487e+00,1.140090829557304675e+00,4.235131143902083117e+00,-3.804822953484127801e+00,-1.478459570987488592e+00,-1.883651824446004097e+00,6.587010242624828926e+00,-3.073813154770826728e+00,1.895540093234427070e+00,-9.159283898174326310e-01,-1.240326819911655720e+00,1.902033098237255970e+01,-2.206070056622393238e+01,-1.640020012396909266e+01,-1.676810109888725009e+01,7.860039077958725251e+00,1.277280410959055601e+01,2.535854276880513680e-01,-1.363374303571368795e+00,-5.559978497511933959e+00,-6.364925048239119532e-01,2.187539263533865963e+00,-1.690172765393499477e+00,-5.014859654257517008e+00,7.551374240967103191e+00,8.299470154390141019e+00,1.123306009055543564e+00,2.072606430542660139e+00,2.425550920502641095e+00,-2.790585660799903778e+00,6.048488131807221890e+00,3.378466822564155425e+00,-9.059824320546878695e+00,-1.034844351996000889e+01,4.877371775627056039e+00,5.419003870694874436e+00,8.279151184580502587e+00,-6.786762844422102425e+00,-6.889886470367278193e+00,2.305584563302953782e+01,-2.370856326362697608e+00,5.807794381707970466e+00,-1.085980455799460564e+01,5.797349787076437444e+00,6.326667625619225355e+00,-2.322963337236525927e+00,6.219792676763969297e+00,-1.057874097054338058e+01,7.700653764000933599e+00,1.404316544113515031e+00
1.183164515361195546e-01,-5.674976340017403587e+00,3.779973688714616475e+00,-9.148438422702822592e+00,1.196947668011991617e+01,3.508428977838362162e+00,-5.730532766035674186e+00,-2.595290848034964792e+00,7.998032853526932939e+00,8.814811276606025814e+00,1.185282510451233229e+01,9.816711360755547844e+00,4.055655345632301234e+00,1.423485754663170866e+01,6.624947180708301575e-01,-7.857320136333636462e+00,-1.312538101905264265e-01,-6.654636779137025115e+00,2.419233187825116094e+00,2.773037276321784095e+00,2.343433503411785779e+01,-1.293117183475242848e+00,6.845868595500709253e-02,1.770654072008086111e+00,9.666932456457169587e-02,-8.216661176776366204e+00,2.131948723267116819e+00,-4.650104504199312316e+00,-6.530060433426485567e+00,-4.685581183717387077e+00,8.820740849144149465e+00,2.739578083738033687e+00,-3.986138310780122485e+00,5.012962057192643428e+00,2.760205760394554897e+00,-3.223984443240073272e+00,8.404152619704645666e-01,3.235222286011207871e+00,8.759923669513334232e+00,2.414084386926355741e+00,2.334982087469485545e+00,3.572104613854318877e+00,1.607536912140516971e+00,6.587547153056924287e+00,-1.333360694076600872e+01,-3.973412474021637664e+00,-2.656827013474615473e+00,8.211465945459829996e+00,-4.668456232594730970e+00,1.151787151841842238e+01
-1.113685245254613987e+00,3.052016709718693988e-01,-1.139321813856782839e+01,1.159493385064240822e+00,5.129288995512102378e-01,-7.182376385731914503e+00,2.881251447516901543e+00,-3.660450193227978155e-01,6.235744374984851568e+00,-2.262268783438498243e+00,-1.041519905550024028e+01,-8.163786406079831082e+00,-2.205388953064603363e+00,3.323946211270078166e+00,1.017407175203514669e+01,-4.013585037465036365e+00,3.227758140780129015e+00,8.683418131896083025e+00,-8.003901063506297930e+00,-4.567992506098872418e+00,-5.090070201802659788e+00,-6.742101849713145967e+00,-8.983199018898279320e+00,6.137879701988874892e+00,9.483948708574984066e-01,-1.872701824490260902e+00,-5.534825332311440249e+00,-1.563049831013866298e+00,-2.562631263766865786e+00,2.704093613545305530e+00,1.143675164961111268e-01,-6.652583428848767966e+00,-2.009137313584849482e-01,1.307006774482489808e+00,-8.334022024101439996e+00,-9.218738963130601594e-01,-3.811544541143637943e+00,-2.410151153104784782e+00,1.992726576725306842e+01,-4.975519136480586191e+00,1.443799824485060279e+00,-5.777144276170731452e+00,-2.671528972525785406e+01,-5.933054689567341944e-01,-5.923964676599920764e+00,4.954274821748884117e-01,-6.908219748326770215e+00,1.412538884147476859e+00,1.488599680494922639e+00,-5.172033703577495345e+01
