2.427527253299412990e+01,4.473741999780996537e+01,1.999242955007554556e+01,1.646746645430875233e+01,7.101094684100459631e+00,2.088742641789875876e+01,3.993996147952503151e+01,1.149333375454822104e+01,3.741710692651997761e+01,1.677070169619089057e+01,6.896099863977383393e+00,1.364128246670173894e+01,2.158604845480890688e+01,2.925036235025256914e+01,6.965947991336195244e+00,3.251848648897157545e+01,2.015815499533519173e+01,1.472192068828741540e+01,2.768714932224626679e+01,2.157634417682825401e+01,2.370820595035959855e+01,9.537114546470132126e+00,9.424092351940366541e+00,1.864709822341187007e+01,2.489573517234921241e+01,2.488646341042309018e+01,2.049723215342049443e+01,1.583789669371002518e+01,2.172130576340166996e+01,1.762021139526396496e+01,2.236370026924397081e+01,2.979903068231312346e+01,3.110424655378800196e+00,2.010089740780989587e+01,2.502141275552108723e+01,1.563932568629485687e+01,1.942863391541122553e+01,3.059466298319939170e+01,1.336024488375571906e+01,1.586504657921364014e+01,4.148702274060366335e+01,2.000416434100628038e+01,2.652022859320283743e+01,1.551937701967402106e+01,3.125173413955307211e+01,2.510628483530743438e+01,3.805975627198766631e+01,3.571028233198314439e+01,2.694938408746567049e+01,1.949707755568520540e+01
7.291130189768152192e+00,5.057829105549203064e-01,3.297336975625516686e+01,2.143990724314242868e+01,2.527938415872646161e+01,1.212712390732941614e+01,2.181856895408026986e+01,-2.180945313198282776e+00,2.105568853099532589e+01,1.385913052846764515e+01,2.302350261149380728e+01,7.003144305340720521e+00,2.312854407457627204e+01,7.236032645775090089e+00,1.565519810512443044e+01,3.641429378025497954e+01,1.373320918638810006e+01,2.669532649877717745e+01,2.671093436610729910e+01,2.906229805666928456e+01,2.091893548869954955e+01,1.336412232844262604e+01,1.654014109877582328e+01,2.097970976348866401e+01,1.194496461711111834e+01,3.585899140180053024e+01,2.675914740435376160e+01,2.526948364305800609e+01,2.772920318224456793e+01,3.348868696409635959e+01,2.730684619595574958e+01,3.593084046117126462e+01,3.399937676129923858e+01,1.151064237030178639e+01,2.423472854344916882e+01,1.551240405212586992e+01,1.259845952263399482e+01,1.008180696694246059e+01,9.881787366868564959e+00,2.991415289745473771e+01,2.497346248335985663e+01,1.947226119090386476e+01,3.038118584056782367e+01,1.337608813898626536e+01,1.905942191541100783e+01,9.002960470511698787e+00,3.374014857633557085e+01,1.121023846196084506e+01,1.052414613221350947e+01,7.958428925516027874e+00
2.283721353695633383e+01,3.332850480182764841e+01,1.924420592107610872e+01,3.384045712275108997e+01,3.722126321059388943e+01,2.539954557162989346e+01,1.910046420363089226e+01,1.370177614044580672e+01,1.175262336381188177e+01,1.573082420091713374e+01,3.369767669215504924e+01,-4.629462190664099808e+00,7.273760445682160736e+00,2.138435173711054205e+01,3.409305866963980236e+01,2.658376705628538872e+01,3.313573376420040972e+01,1.554185878633013473e+01,2.080070813988190892e+01,1.364900884316623042e+01,-1.382210847191849723e+00,1.757610810125736833e+01,2.277125546794847821e+01,2.567678887597815773e+01,1.692141467122657161e+01,2.805550492422407416e+01,1.704795318049218622e+01,1.254816438585769234e+01,4.340169382681624555e+00,1.788977484126382933e+01,2.401423626693411251e+01,2.542080711665968096e+01,1.805130031555622949e+01,2.071595153081240781e+01,2.370710615112918163e+01,1.518376976495785158e+01,1.883913947769303832e+01,2.200734399641596184e+01,4.035094969787314767e+01,4.421750094685312149e+01,2.424184840653603956e+01,2.736533945962791492e+01,3.834897270739833175e+01,9.856852777302904656e-01,3.350471371139505550e+01,1.830699648667213708e+01,1.625879102795589404e+01,2.824298279072280593e+01,2.360939138150880368e+01,1.361939001658810255e+01
9.713232002113644015e+00,1.891202756813803276e+01,4.978124325066078271e+00,1.617437202653825068e+01,2.244274992103080635e+01,1.615827164340792166e+01,1.144660549293056029e+01,1.001886715760907443e+01,1.176001335630841815e+01,2.063534891487075029e+01,3.485186093713454625e+01,2.546710486798265194e+01,1.313367724695885741e+01,1.312554880985490158e+01,4.054592234829684116e+00,2.257357395412789458e+01,1.558412324858088382e+01,2.814951767922825354e+01,3.605531032394318203e+01,1.928450309370146343e+01,2.134476487599525996e+01,3.977028300088673518e+01,1.945307634547534903e+01,3.252832647931890619e+01,1.684420896360707687e+01,2.007320121927473267e+01,2.187344852822040053e+01,2.237835562148595514e+01,9.237628897649448945e+00,2.556497663547483512e+01,9.555878167195993811e+00,2.015131513334946689e+01,1.937777430614817575e+01,4.663775960972525070e+01,1.913854413720075343e+01,1.744609844678597810e+01,1.618757951578257348e+01,7.743454978427768864e+00,3.415270959530240447e+01,2.073851510990499492e+01,4.066944564106734106e+00,2.747675532906030682e+01,2.801571720080044869e+01,3.477033388947159409e+01,-4.340130679334848196e-01,2.807532756343880820e+01,8.002337226408396731e+00,1.771552046138066672e+01,-1.817035333470492731e+00,2.231051072449154304e+01
5.717169145214258563e+00,1.938292179949907634e+01,3.466304513255212782e+01,2.548138170769760791e+01,3.262502858205638034e+01,2.239769561902988926e+01,1.345473040807872245e+01,4.784337159605129841e+00,2.980852344796194586e+01,3.024292575669294081e+01,1.359147744975596694e+01,-1.276768382552660341e+00,2.091689983505623474e+01,2.237045122655262119e+01,3.323022517786653651e+01,8.910596451755930403e+00,1.655919272128373976e+01,1.605096709550105061e+01,3.486632188720531644e+01,3.081844557187121580e+01,1.195849667078440248e+01,1.876259231223961521e+01,1.368294181872722248e+01,1.813248122036612031e+01,2.095465447685618088e+01,1.499966037765515559e+01,1.118095034651943820e+01,5.260023332002610630e+00,4.524291019845695416e+01,7.383917312493169405e+00,3.001127696399625933e+01,8.950140032581055394e+00,1.203411583546029462e+01,2.727078397633966489e+01,4.007214917765666939e+01,2.597706813465151754e+00,1.959813043068889371e+01,-4.342376079195215510e+00,1.540397114778923893e+01,1.161267997701060040e+01,2.262941470739870198e+01,3.359374770320724934e+01,2.302009118362051865e+01,3.367839955168049926e+01,1.433685963514985673e+01,2.282118297002497087e+01,-2.082566966023051691e+00,3.131127962990323255e+01,1.380370466718265376e+01,2.930202958178647776e+01
1.226590235963445785e+01,2.103901012429027162e+01,1.899733558945676748e+01,2.008198006085187970e+01,3.996949409561429434e+01,1.651136244134458408e+01,2.299844923753092019e+00,1.247973219860885763e+01,1.414093099318309044e+01,1.696776214609888100e+01,2.226939316596552487e+01,2.964178790149691167e+01,3.505873830295415416e+01,2.037736936084683848e+01,3.143168243566088194e+01,3.316523426629017735e+01,1.434466412894185083e+01,1.506512946507179151e+00,1.463511431213238723e+01,2.413243658128330793e+01,3.504751520490393091e+01,3.105862423704461150e+01,2.975660940579106040e+01,3.344035279179492193e+01,2.227987851303574729e+01,4.631564907533379483e+01,-7.961934374714374485e-02,2.325228618257750313e+01,2.054256148288690298e+01,-6.280782610426605572e+00,3.226271810347118674e+01,2.796675929263806992e+01,1.037943307101435408e+01,1.496761309217119518e+01,1.239730882183116023e+01,3.607638722952365384e+01,2.220959897034911634e+01,-3.060923550846084140e+00,3.192402319386974341e+01,2.472478944217711927e+01,1.123469922222371409e+01,7.249279798810826847e+00,2.732572662687236686e+01,1.870460310764729783e+01,3.151642966854366179e+01,9.718027535189737165e+00,2.788159762275790499e+01,3.238647393010077025e+01,1.149686462491941263e+01,3.280688374177567113e+01
1.408080660142453056e+01,2.652442178255436289e+01,3.095173216367687985e+01,2.574451204265045234e+01,2.936442088022642594e+01,1.714825230832906300e+01,2.044433776082090404e+01,1.329803419281689258e+01,1.191424404958773486e+01,1.662264551301158377e+01,9.783296708595546676e+00,1.052168732596143741e+01,2.166187926451674173e+01,1.274244351711966594e+01,2.950332763009232551e+01,-1.206222117836539098e+00,3.424826378112612701e+00,2.163538282047996830e+01,1.942989568968771152e+01,1.244030229734050685e+01,2.246747544742390090e+01,3.820304161245443453e+01,2.222731260762891381e+01,3.133265431396227996e+01,1.329469614820497902e+01,2.270853333583002609e+01,1.528034842985152508e+01,3.231644612594386246e+01,2.297909808424195788e+01,2.341851355591538209e+01,2.255488464773512192e+01,3.270281840323720246e+01,6.343848854796972248e+00,1.684511133130439475e+01,5.923080343503340117e+00,2.035369671953586135e+01,2.885074353946049541e+01,2.530784574522699870e+01,1.912031424844488470e+01,1.455627436391036511e+01,2.432457200778508977e+01,2.576676386469299018e+01,1.272723974956933368e+01,8.042799288538427405e+00,1.179089280795610151e+01,1.090677756206546967e+01,1.636958192905139953e+01,7.455723114557342157e+00,3.014004290119565255e+01,6.331647373995323846e-01
1.937316876492968376e+01,1.349997142722862797e+01,1.614938565010562144e+01,1.999678626163480644e+01,1.758868336278689171e+01,2.781182277762197330e+01,1.911678044875130666e+01,1.936834552387403718e+01,1.966034643538698745e+01,1.657467415471768746e+01,1.959733345653448211e+01,3.631023613207989342e+01,3.504920412509104466e+00,1.359101890871691865e+01,1.390019331181271767e+01,1.131838161081762273e+01,2.051420134189146083e+01,2.838868571343274283e+01,1.949593263720010938e+01,2.330811965997108359e+01,1.587567001284128665e+01,2.408973467423385628e+01,2.235292007807738202e+01,2.760025492202498043e+01,1.921369531855840762e+01,1.634960416155218610e+01,1.694952266525904605e+01,2.466794225477925195e+01,3.296396749225058898e+01,7.460288174509148718e+00,2.038460296622599088e+01,1.190732501194028004e+01,2.266565887829175097e+01,4.408482046890960504e+01,1.830825026739179151e+01,1.605907278158696627e+01,-2.252015456071013944e+00,4.391414874461396067e+01,7.280401685966131353e+00,3.884672464784500079e+01,5.119736147371437340e+00,2.658431850366651616e+01,3.258847308323655056e+01,1.129034704237796305e+01,2.311399055354753074e+01,1.216185749823790729e+01,5.838499121339863152e+00,2.566446575714311962e+01,1.053797316882536172e+01,2.808833423987007549e+01
3.936554921584171041e+01,1.118861418418102360e+01,1.905555102294506042e+01,-1.778113519236480755e+00,3.289675035251478619e+01,1.338259685359751572e+01,2.952371181050790483e+01,-3.424586862283184985e+00,2.898321682785230990e+01,1.417374429690777760e+00,2.819853669304155375e+01,1.897952880063507308e+01,3.643987968856313131e+01,1.848202752465161325e+01,2.169849489813953980e+01,3.944841113842371527e+01,7.977243943346843835e+00,2.428335875880391370e+01,2.934378593360851895e+01,1.842828489171906270e+01,2.148348823701105914e+01,1.573543575090676150e+01,2.387526482906443093e+01,2.289018531233471521e+01,2.794572413108511455e-01,4.074225216718009790e+01,2.543320543402229816e+01,3.184127444691695175e+01,2.191015198614504200e+01,3.284915635721128524e+01,2.955104036727901118e+01,1.140651027573212239e+01,1.678997184266312814e+01,3.156157991755934233e+01,1.962612259757863953e+01,1.482779735228509033e+01,1.041376857573204440e+01,1.934534102272653655e+01,1.110102322021411680e+00,7.328593691818042544e+00,4.095071695702365844e+01,-3.270162341510264525e+00,-1.195874821729200832e+01,1.954484205553715270e+00,3.444146159198777468e+01,2.015219062650387016e+01,3.013453833266101611e+01,4.882188186449035072e+00,1.608884589352312844e+01,5.221254579535713702e+00
2.004268327239338277e+01,1.354836976896010015e+01,2.520998010045661886e+01,3.582819597760696695e+01,2.270816212810451518e+01,1.834811988638298530e+01,6.475268177059003705e+00,1.928635344954663466e+01,3.005205175297048470e+01,1.915304895716275269e+00,1.327687458422959921e+01,1.594139022545952145e+01,3.207430033600788022e+01,2.594982711500946948e+01,1.942622277331428293e+01,1.213112881106905760e+01,2.042727903549430479e+01,5.076735191158732619e+00,2.054913153333000508e+01,1.645999508693403257e+01,1.532214406634577841e+01,2.182374554642473186e+01,7.584887439397885345e+00,1.144943850922218687e+01,1.759581325914117755e+01,2.214598290092425970e+01,1.991322772894175586e+01,3.299880912210224437e+01,2.034777512638760655e+01,2.060645319815775167e+01,2.404798859552503743e+01,2.525139196985675127e+01,2.992567026645743766e+01,1.661000959716390213e+01,1.689901382973704358e+01,3.170870935154808734e+01,1.989568604215519443e+01,1.724066047999802365e+01,1.751227372399152671e+01,2.982018839764285900e+01,3.480321217924920774e+01,2.153527982924907391e+01,1.561136318267537249e+01,2.096261837793478477e+01,1.939254919447235537e+01,2.084430550855664421e+00,8.330737910497870047e+00,2.151269976801276229e+01,2.802230046450154788e+01,2.271345902592670285e+01
2.553339326074110005e+01,1.807965977426206550e+01,2.907819159753944405e+01,1.946608324681012903e+01,3.217437295787787832e+01,1.459487785389844561e+01,2.266279890796418073e+01,2.138363042422936289e+01,1.813164375780081983e+01,2.264888489264889060e+01,2.147073489165403970e+01,1.832031108894623017e+01,2.642308649120758091e+01,2.673849273058496578e+01,1.856561381693943957e+01,3.558338035296771551e+01,7.756189542970428619e+00,1.072743558235830541e+01,3.824301890518167113e+01,2.147507239324204420e+01,6.364696115895279505e+00,-6.095322747987548695e+00,1.655691972397410439e+01,1.998853242001482400e+01,1.681920865057101366e+01,2.390732882889974320e+01,2.045905410061717689e+01,2.507570900013903525e+01,8.722585684551837915e+00,3.889459669653869867e+01,6.674452733100588731e+00,2.149539055736337900e+01,2.537192007352446410e+01,3.549414810101801265e+01,-1.626881392043973307e+00,1.296009749915943488e+01,3.690712306346487992e+01,1.278067356715066438e+01,1.046740023012109155e+01,4.244291390648473339e+01,1.163406729862732725e+01,2.138798766954219488e+01,3.377147536032327935e+01,4.468053395233759773e-01,1.839025941406083575e+01,1.928961493298307772e+01,1.404108770444985410e+01,1.780070171908444010e+01,2.128697896555852509e+01,1.330373485461699978e+01
1.030114598474642484e+01,3.058037132702645522e+01,2.395954161076885214e+01,1.433234269914740189e+01,1.050189414953671196e+01,1.200059893317639670e+01,2.632232900731363401e+01,1.968958621534645204e+01,9.995413441578108404e+00,2.077061668242663472e+01,3.199905565920360573e+00,2.097434955531570111e+01,9.184649647839476572e+00,2.858443183559826650e+01,2.190863841353909791e+01,2.294099380662377285e+01,2.526034082385976021e+01,2.437484279212107197e+01,1.014346010967827283e+01,1.935965738400165037e+01,1.164400090848519298e+01,1.455623113802531066e+01,2.358958409666755074e+01,3.145223834342663594e+01,2.320678166134941378e+01,1.410804812854033585e+01,3.998193611550608040e+01,1.764422319097988634e+01,2.790466490208100225e+01,9.803465808956639549e+00,2.058494558524625262e+01,1.091118553491770804e+01,-6.143052580935293605e+00,3.485561489140756919e+01,2.749194322598013684e+01,8.744476768337808181e+00,1.868549661533238293e+01,3.088603651429287922e+01,1.845137753234358868e+01,3.289868903168980552e+01,4.043884729499435338e+01,3.579892753767006752e+01,1.233653483038278154e+01,9.070270323745440066e+00,2.700298112991567123e+01,1.899776094383694058e+01,2.143981350032403199e+01,2.500740646945657630e+01,2.881724295258860735e+01,1.209898072095651500e+01
2.471644082071341586e+01,1.236029234566010260e+01,1.612283370139917338e+01,2.368858425976554827e+01,2.069922181314901621e+01,2.142824404773244495e+01,1.955743452253910419e+01,9.294473614303999653e+00,1.504227412870981695e+01,1.835380430094583559e+01,1.945121615604764287e+01,8.924246583710527148e+00,2.490311108509065008e+01,1.797756544292576208e+01,2.163517526430643656e+01,2.590233694056066938e+01,1.235251312320290040e+01,2.081149782149361727e+01,2.174667171932323839e+01,2.009675185550830534e+01,2.935702036092861178e+01,9.511683144399981416e+00,1.526804893876619040e+01,2.930936648619071860e+01,-7.150713925732972598e+00,2.708158331857331547e+01,1.304037276051382932e+01,2.387171916759777091e+01,1.154412809156586306e+01,2.111549386246323579e+01,1.760041146410575053e+01,-4.551412357987320689e+00,3.059649454182375905e+01,3.522269095207533240e+01,6.405376567944669475e+00,2.199749273449728904e+01,2.768558969884749743e+01,1.814405985731876214e+01,1.553215024431130686e+01,3.052582702962141781e+01,2.797866127629870192e+01,1.061929180599348754e+01,3.521129369906266504e+01,1.143083610854032983e+01,1.850355058393069996e+01,1.802204848079052368e+01,2.910976610900713979e+01,2.532456659262540555e+01,3.752293921120734410e+01,7.863258744538855538e+00
