1.505036479643871772e+00,-1.190507710703773370e+02,1.313752075032211231e+01,-7.210874134605944619e-01,2.836536939890681808e+01,-1.990822343908536425e+02,1.144700229596506773e+02,7.013605564300476658e+00,1.275347307010352971e+01,1.955947051614752752e+01,-7.945478454206249097e+00,-3.895691602310545676e+00,-2.350821243836722260e+03,6.525267741448905312e+00,5.605718702701651068e+00,1.066461795476825714e+01,3.193070562063793361e+01,1.992483963000552549e+01,2.348911685726496330e+02,6.807605302512396861e+01,-1.054519235606404237e+02,4.794560868585438840e+01,-7.241108472521395356e+01,-6.324158420785046530e-01,2.793071591052779468e+01,1.576668492870739868e+01,4.231113027709613306e+01,-6.029005295586140164e+03,4.871076779421542824e+02,2.246783550671723901e+02,5.521946209625287594e+00,5.233658230792520349e+00,2.003927610365236944e+01,9.879441169824810913e+02,-1.090271957548007720e+01,4.846208837596020658e+01,1.965465287559394980e+01,-2.927754898576743869e+01,3.240076186210281151e-01,2.865290626484975860e+02,1.253575310213939811e+05,7.209428692988801401e+01,1.119513434985108324e+04,3.740059417819902166e+01,7.316089609854193654e+00,-1.936328717121895352e+03,9.909022370831632998e+02,-1.182627893283233078e+02,1.058320729753266392e+02,-7.896144123200166121e-03
5.308835646760154958e+01,-7.212475435367650789e+03,1.689413032224145184e+01,-1.353214787057955562e+02,-1.174669702553978290e+00,-1.918419825262330392e+01,4.058301970908781442e+01,-1.605085087386131093e+01,8.972338729510734083e+02,7.526836314937107090e+03,3.208470883812576062e+02,-7.352170685949548101e+01,-3.858255239621512737e+04,-2.159852506462090105e+02,1.381967581042285786e+01,1.449236630521775382e+01,-7.942083962426172197e+07,-3.924133504154858088e+01,-8.670668595925195405e+03,2.351731587786330522e+02,9.145134351768498959e+01,-3.718244328754755406e+04,2.639417156016682497e+01,-2.691826695258576763e+01,-7.557440388856718982e+01,1.925505574078692734e+04,1.881626483380647485e+01,7.652944481273499377e+01,1.919929755163646803e+02,-2.075236404423868031e+00,9.376540802647156170e+00,-4.392805458145199964e+02,1.115368743370694471e+00,1.076907456510638731e+05,-4.222790245075836992e+02,1.381686871503131897e+02,-1.027388110233872283e+02,-1.123107959324754802e+03,2.649455844422708140e+01,-7.890623150178152301e+00,5.580021052362552325e+01,4.772862050241837295e+01,-2.887654115844484295e+02,-1.467951260024644569e+02,5.073146916009017815e+01,4.713371238119593443e+01,-2.389115911286485172e+01,-4.751088937291922775e+03,7.410951752004323545e+00,9.194550743049792629e+01
-3.255031363600123129e+00,5.204993848127744371e+01,-2.825814160404195974e+01,5.039584961097371085e+00,5.451517018173360896e+01,-9.668722286998395532e+01,2.791757477720140628e+02,-1.150210762966480189e+02,-9.702635119480828507e+02,5.207892356109628906e+01,-1.509664671048807350e+03,5.222373040337666339e+01,-2.425578274028469878e+03,-1.564999595761997170e+03,2.625167076925558973e+01,2.882002069218755196e+02,4.720542251068575723e+00,-9.616242960644438426e+03,-1.668942377544577127e+01,1.171124521808173213e+01,1.060467502820989161e+01,1.339923185502895251e+02,-8.533640303364067847e+01,1.922026541470879977e+02,3.022783958074562349e+00,-6.379874037018917932e+01,4.982824776764655894e+01,3.666879438691782980e+02,1.948404467937490845e+05,-4.991375262281605387e+02,2.681098783255784213e-01,-3.265966620508554996e+01,-7.460562613389817125e+04,3.590659195088802335e+03,4.107797010648480978e+02,1.442435197793644477e+02,-6.479545228015165748e+00,3.003287222673498036e+02,3.719779771470064134e+01,-5.985443940554981523e+00,-2.902226162125734277e+02,5.829196114671372442e+01,2.280507278682345259e+03,3.393852366079264549e+00,-2.346934301826290437e+01,1.671574152865647420e+03,-4.216568081486322228e+01,-8.441753306628649511e+01,-1.385397710900135280e+05,6.486190183111045826e+01
2.742613178977393318e+00,1.257410413064174293e+01,4.414411264690603787e+01,-4.252243085080857909e+00,-4.279818306596618527e+01,1.805697863087859645e+01,1.377354012732892485e+01,-3.221275282944228380e+00,-1.261715467712943246e+04,-9.482136723023184288e+01,-1.787261414382040243e+02,1.559674202341138916e+01,1.866816294594424441e+00,-3.076472451419910215e+00,-2.771194261920687154e+02,1.323373881557720289e+00,2.474317237203143005e+00,7.664964420951896500e+03,8.899122662076464621e+05,2.828787666733972372e+01,-1.326463158489522343e+01,4.883313223587079221e+01,9.976807295567184042e+00,8.883507676802927162e+05,1.913212584708956854e+01,3.342864664216200481e+02,-2.226725493717816917e+00,6.676321380064638333e+01,9.996596387101110537e+00,1.161574543425492223e+01,6.550126060127600795e+03,2.945293528419554718e+01,4.743930042062725505e+00,-5.883867711974387404e+00,1.829811466491359795e+01,2.407464447490941950e+01,-3.139219486715150560e+04,-4.489633847419563750e+01,-3.392954229024640881e+03,1.087362443311004156e+01,-1.024416197057722044e+01,5.145792118309704932e+01,5.000143424242088130e+00,1.433593801308008331e+01,-1.996532588422447851e+00,-2.661045911009646403e+01,-1.631751079742794275e+01,-1.851064565744994894e+01,3.075844029334655971e+01,-7.671918161928736879e+01
-9.170013858539054752e+01,7.696561404576167433e+02,-3.326563136958605327e+01,2.141343813377315655e+03,2.848086997209085780e+01,-2.899363344414511801e+01,-1.146417854534225000e+01,-9.206126045576891670e+01,2.923839782405688581e+01,-2.889642236662457719e+01,5.421553932719616853e+01,7.430145724182872800e+04,2.791498743243221625e+01,-4.406107168428754051e+01,-8.003154104587741131e+03,-1.549152006307409479e+01,6.358159380670311293e+03,7.657119404754263314e+01,1.403887928074396712e+02,4.371515644154853675e+01,4.164126832729215835e+02,-5.521263107582084331e+02,1.003664291440419447e+02,1.140962331951844178e+01,-1.503135041473099776e+01,2.680650134809899100e+03,-4.680998876500440886e+00,1.664817733103118158e+01,3.864732655639679637e+06,-5.595162970496033950e+01,-4.364505712905467954e+04,-1.743892404119411310e+01,-3.145821070277130275e+03,7.224795083294277720e+04,7.311976006331674327e+00,-2.555275496542021756e+03,3.635566642201680132e+00,1.008920866121259863e+01,3.131569871856112641e+01,-3.622547018042917443e+03,-1.433242079645285116e+02,-2.010825979567821832e+03,-1.618686065402681834e+03,4.495893167112223310e+00,2.514453710574668932e+01,3.211440214142551122e+04,6.990292439447415518e+01,6.785034056962084037e+01,2.209820154111936930e+01,-2.997464555077527848e+01
-7.103260158144806269e-01,-1.172231913034921035e+03,1.779476948707325867e+00,-2.970584184124167223e+03,-2.227326507110342391e+03,2.135252724431840306e+03,1.699928866959164952e+04,-1.003835488108853383e+03,1.766615610051962904e+01,1.499339171240485058e+01,-1.065108985143873360e+04,5.486753942401426229e+02,1.128518923626513271e+02,-8.398932743393548606e+01,-1.191641960256504973e+02,7.490592712051173940e+00,1.078034487505439074e+02,1.924035541205825211e+04,-1.525291203674765654e+02,9.626729184284343432e+00,3.119177032338614299e+04,3.777983858939057882e+02,-1.023274065131246170e+05,5.671897164876632758e+01,3.845915426920369384e+01,1.699418343740811821e+01,2.960210174256156890e+01,3.454223023252851590e+02,1.162297370623410416e+03,-7.706351637743151173e+01,-3.923785326812065932e+00,-3.333279366125128945e+03,-3.637304089003341119e+02,9.927418077002521102e+00,1.742599363884538732e+01,1.246774439794469203e+01,2.310493911801039940e+04,1.318028749890426525e+03,-3.133675756270737622e+01,-1.428249211308417728e+02,2.857716661729475405e+01,-1.082647514392348739e+03,-4.932251672519893049e+01,-2.956701774927640145e+04,-1.076685574095195079e+02,2.064852529308772318e+03,9.305456311005190884e+00,5.442995588611897517e+01,2.743380327474608293e+01,-1.273155804686018087e+02
1.646011938197703728e+01,1.252054248527719835e+02,3.785165651284513615e+02,-7.555472610099505104e-01,1.168769495557424243e+01,-3.019615371627050990e+02,-4.501644448024432421e+01,9.771007620841348285e+01,-1.743113640802380928e+02,4.939021699835745238e+01,-1.349899464403373031e+03,-3.955804373357783277e+01,1.955990156677114555e+03,-6.680953794512218380e+00,1.253935211594404564e+03,1.027825369743591182e+02,4.124248366550215724e+04,1.330202723426305965e+04,2.179782999116910958e+02,-1.509264636695547097e+03,-4.328458801344567064e+00,1.468893078166861521e+01,4.282893589464912054e+00,1.452818373961293332e+02,7.709686259354608410e+03,3.132305705167027554e+01,-1.386088578671081706e+01,1.546220037248863921e+00,2.160262460743717128e+01,1.765238368678826930e+01,9.077672594822675455e+04,-6.462384419953815268e+03,1.059290904051110738e+04,-4.181995986025803802e+00,1.242413647939113552e+01,5.767542495223289656e+00,-2.622369897713362263e+01,-4.593754720413659811e+08,7.016456302411629764e+00,1.896883583116197158e+01,2.132085792681220028e+03,1.868237368248053087e+02,-6.192289463514505625e+08,6.727222775036335634e+01,-5.321622678648090954e+01,3.349364405715346038e+02,-6.900232645550815391e+01,7.798738523575093673e+00,1.746496559887066833e+05,9.632413513518249815e+00
-9.621200988302387458e+00,6.131652951199264123e+01,9.910021388068557258e-01,-1.202923876304249617e+01,6.857695348213735720e+00,-9.206026301361205810e+01,-2.204992261635512207e+01,1.451975831865559712e+03,-3.453827276807871272e+01,-5.951644905883979320e-01,1.647219951456721621e+00,6.737442171208857644e+01,-7.278919703718363721e+00,3.102884723336371735e+02,-1.507104182160448690e+05,1.333064439767457770e+03,1.021363596725520040e+02,1.125962218467216402e+01,-8.897371210584109846e+00,1.182770851937025185e+02,-4.346430737794822363e+01,-1.530485780970523990e+02,-1.425120888020744780e+06,8.007742427214949998e+01,3.978074592936320819e+00,-1.349753854498519345e+01,-3.216027827785362092e+02,-8.466634038459561765e+06,-1.065422964239828616e+03,-5.282920601183594300e+01,-9.339254939886025397e+00,-1.146356396511381490e+03,-1.427173748140060638e+02,4.286557959552693546e+02,7.069044314804736473e+01,-1.818059647481732988e+00,6.019684481178092028e+02,1.455553704267080484e+01,-6.094628271139272968e+00,4.391530495123635092e+01,4.684471205370902425e+01,3.907894313556871424e+01,4.585627931636419817e+04,2.095584100853043594e+02,-3.076682295791935928e+01,7.340842617280806337e+01,4.114411853758747384e+01,-4.511505197920071453e+01,1.485628353503143160e+02,1.354791339912182593e+05
-1.169538711400823772e+00,2.070128330509819534e+03,2.407043921789651213e+05,-7.261544091261102452e+00,-8.969490796881581574e+00,-4.436999343931677942e-01,3.826604663480827639e+03,-5.236754463380361102e+00,5.572589583163324534e+01,1.141473651894236241e+02,-1.810595417823437288e+02,1.918919888421560699e+03,-4.284299645504306113e+02,3.660158145547406150e+01,5.791737833788733525e+00,-3.921646464964904766e+00,-3.101471163228458181e+02,1.131131067650431561e+02,3.494834607403487325e+01,7.084838315914620210e+00,3.171883280762974877e-01,1.877744075694396741e+01,-3.265322347971766703e+01,8.940249725690001981e+01,3.520496380318683805e+04,7.136261002529719235e+02,-8.668698817399013379e+00,4.838061496842855811e+08,-1.174761831485335648e+02,-2.864916342846576924e+01,-1.848989382658702851e+01,-6.242410507508411683e+03,7.066103640203998282e+01,-1.404649947992861053e+04,4.615678059476472583e+01,-9.600514023721302748e+08,5.621547587944829502e+03,1.853891853424109115e+01,-1.202675793817355225e+04,6.054762643419218549e+00,-1.004533267755816439e+02,8.815939442384208178e+02,2.604355566724487403e+02,2.193872606909882279e+02,1.909917263452086263e+04,-1.036131957583497076e+00,1.019527621921971594e+01,-3.639052298099095424e+03,1.272118914465738371e+01,3.942625601027128113e+01
3.026820517656283371e+01,-4.346143502037941531e+00,3.811329858861446240e+01,3.441647021565727016e+01,-5.516802516026226044e+01,5.489058634457529706e+01,-1.058963314055962357e+01,-1.983313512057681471e+00,-3.272146236409918885e+01,-3.287195062358610471e+02,9.902920393333829452e+01,1.073583308293911642e+01,-7.943632932365026136e+02,2.799340778507318106e+01,5.113808755744676091e+03,-4.669034171757431864e+02,-9.386595092123204722e+02,6.984744389727065084e+01,-2.539038708293772117e+01,6.371903235606102101e+01,8.238409316376555935e+00,2.232298385959446207e+01,-1.025731631234456927e+03,2.850989904641937045e+01,8.154444055889806009e+01,-5.956229754193257540e+07,2.029487593222246034e+01,5.511507486778710607e+00,-1.252101055413934318e+02,2.134314675807863892e+01,-5.621436794710758704e+02,-2.819385094268023977e+02,-1.290822831229113454e+00,3.764536292525101999e+03,-1.909713485813209388e+02,6.011551375786448261e+02,2.044546470768170110e+01,1.041307597420547282e+01,2.755652789570453365e+01,-2.229794222287198124e+02,-1.084409491229847866e+00,5.192725552351522822e+01,1.882990009489878275e+03,-2.275305607491703341e+01,1.546464290764598104e+01,-2.397604141174531662e+02,1.023899264662828443e+02,-1.331763183121024340e+05,-1.517969772737408007e+01,-1.582341768809260429e+03
-1.511198427723323618e+02,-2.648309689484276319e+01,-6.476063604946037344e+01,-1.890657586650859656e+01,6.938835535251479314e+02,-2.889666054313047461e+00,4.031455447390020908e+01,4.878384670401038647e+01,2.284617594492258377e+02,-3.273001933454372647e+01,1.647160163550854577e+03,1.508241313783384108e+01,1.185987691522109628e+02,-4.567931557585759947e+03,1.978895057444819372e+01,2.344129316189918555e+01,-2.804546408287609211e+03,1.099619992998606399e+01,-2.520510938465780448e+00,-1.041933077520142632e+02,-3.319472049021231186e+01,-6.710598456309713811e+02,-4.258486301114370320e-01,9.408407719594016783e+01,3.958011667986807591e+00,-3.941986524339746722e-01,1.447506381104594482e+02,5.677604277440636906e+03,1.826873435963833003e+01,-2.452942439266496706e+02,2.019752851495616596e+03,-2.311562067790276842e+01,3.928076250499928790e+01,-7.379381615306899178e-01,3.321422270142947752e+01,3.224415590640046503e+03,-1.895011577620770993e+00,8.043500707756809476e+00,1.061575342129508499e+04,4.883508462493797992e+02,2.683963586444027172e+01,5.673077921752572195e+00,-1.378208334930113921e+01,9.109731209940656527e+01,-7.232030688918551675e+01,3.294311410582200228e+00,3.981017379409943237e+11,-1.267436515611230163e+01,8.809237740738718969e+01,8.762091700032375741e+01
-7.710281139172580822e+01,-3.158958158482485487e+03,-1.673900775092978108e+02,1.329119636366270107e+01,1.219996042346934928e+03,3.276768898796802176e+01,-3.438830942627344456e-01,-8.865144708942148455e+00,-2.285615180364397077e+02,-2.571146508292021515e+00,-1.010183661951880119e+01,9.555262152944022091e+03,3.617175040081859549e+01,-6.092310885267127674e+01,-2.508703262727570291e+03,-2.326866991835325749e+00,1.381672399460753375e+01,1.225885046219603680e+01,-6.134843236904292496e+01,1.241103739536827177e+01,5.585235256725309938e+01,1.608274077115103751e+01,1.727982851306633449e+01,-5.061545825756903483e-01,-6.797091704151414504e+00,2.255931022186613433e+01,2.142764880164374119e+01,1.424723527230569076e+01,1.796984416242823013e+00,-2.625266098325953479e+01,8.388557427707407896e+02,4.984907258072516001e+00,5.075765473773749363e+02,4.859033653762929816e+01,-8.807707489877406260e+03,2.298797972315683324e+01,-6.437498839299339082e+00,2.868719808212606992e+01,-7.286445392733613247e+00,-2.844203033505365141e+01,-2.479587626823346369e+01,-9.727345049366820717e+01,4.602025390510245728e+00,1.118199106442979058e+02,-2.225324531143125932e+04,8.121789398800789428e-01,5.989180967956709623e+00,-1.105871385441736265e+02,-1.381664639653573090e+02,-3.761134488122239077e+02
