4.680897320146670637e+01,4.960118031681635387e+01,4.774644261671616619e+01,4.845663966018978641e+01,5.152431639083746262e+01,4.861068546980320804e+01,4.913558091185673504e+01,5.255065619029220159e+01,5.184142007378854089e+01,4.662916216364441624e+01,4.923897507860396416e+01,4.748995216626297378e+01,4.727297556274736934e+01,5.051239374652504210e+01,5.199787864970337381e+01,4.739076405045666007e+01,5.242362032530724747e+01,5.091569246682058747e+01,5.201907703664769400e+01,4.877667200490726174e+01,4.946988693764640743e+01,4.747625429399609231e+01,4.920798985072279663e+01,5.066217098355149773e+01,4.741093375003417520e+01,4.963628691806155047e+01,4.911101259681534259e+01,4.776821194276658389e+01,4.901749813372715892e+01,4.871240909306587241e+01,4.751764759363840085e+01,4.803609910142746742e+01,5.268776833868744802e+01,5.153826510813056672e+01,4.959418611911836905e+01,4.781074319144938300e+01,5.176667453862218338e+01,4.994643180943496219e+01,4.827926558632065479e+01,4.904089195751090102e+01,4.829193415548142099e+01,4.883416743482879951e+01,5.101937512998026847e+01,5.345534447404138945e+01,4.974253783194083667e+01,4.656291003981687737e+01,4.797587698031345127e+01,5.267102179812376761e+01,4.887576592196456460e+01,4.974176409342749849e+01
5.031999453209859041e+01,5.357110694144717655e+01,4.844092013606962155e+01,5.007787685112551657e+01,5.124098122004608058e+01,5.191211437810461149e+01,5.290200742241810161e+01,5.246263241910306618e+01,4.885154529830703041e+01,4.944731287377437212e+01,4.860166990276722032e+01,4.883329676527035446e+01,5.380359701243900616e+01,5.022792442447958194e+01,5.076364430710216169e+01,5.051076530649061880e+01,4.558872808994136250e+01,4.846176697439753411e+01,4.984170358735533313e+01,4.403677830746679689e+01,5.447202125123521199e+01,4.721467802548821169e+01,4.772085242730036470e+01,5.296890748217818867e+01,5.396408649898611998e+01,5.046914005655726498e+01,4.745016196675554454e+01,5.024523859697380601e+01,4.944842879032490401e+01,5.252501246236063537e+01,5.182782491048597251e+01,4.728681928513212540e+01,4.602044295482001246e+01,4.944678079396955184e+01,4.779691629477076020e+01,4.935092358940917023e+01,4.917529705545436514e+01,5.012435850836831719e+01,5.007307530769253390e+01,5.058745411744196474e+01,4.951446569968081235e+01,4.940848843618861252e+01,5.030824372178772563e+01,4.887639363073851939e+01,4.847783417039997289e+01,4.953414164198907343e+01,5.050950510906785240e+01,5.224190403788663417e+01,5.332025188287187234e+01,4.932193714451697986e+01
5.106568222011122060e+01,5.141180861174565564e+01,4.914491205438147148e+01,5.099524130121358922e+01,4.704055701392216093e+01,4.813605750289357843e+01,4.965320900506912949e+01,4.827950715171594709e+01,5.155804376084876139e+01,4.675977094683564417e+01,5.205753566747930705e+01,4.788812962303436649e+01,4.962166678325269942e+01,4.900412681714674790e+01,5.158415670227640248e+01,4.901788559829952163e+01,5.199376099527773221e+01,4.849416474168531721e+01,4.897916701184680477e+01,4.867503270116671388e+01,5.121183130200861910e+01,5.048541455337333872e+01,4.862382763788181705e+01,5.016013533400229107e+01,5.086310181865034252e+01,5.140900414895935455e+01,4.994257418215126876e+01,5.286825097181848321e+01,4.633464198534546341e+01,5.312156306425412566e+01,4.939001441989267249e+01,4.898184183537446046e+01,5.024613470135752635e+01,4.759667582746202896e+01,4.859098189481707664e+01,4.952378746623784878e+01,4.622849147892355859e+01,4.873377250582384335e+01,5.073521797267712685e+01,5.135399574116618737e+01,5.338991874551338412e+01,4.947498903610625121e+01,5.193935886995939200e+01,5.115409870219271227e+01,4.823757314652262096e+01,4.912617635571762520e+01,4.795215715490812158e+01,5.029342437305624713e+01,5.151998885690035479e+01,5.122932688897347475e+01
4.591346504424283381e+01,5.046437934460301733e+01,5.000796842938505904e+01,4.821822491902622687e+01,5.101733836740898198e+01,4.722908100258926822e+01,5.141437557544473691e+01,5.190972847214760577e+01,5.275440404129074778e+01,5.017024796183801527e+01,4.996507726022834106e+01,4.903992672042823386e+01,4.986937775261723260e+01,5.036412928684561763e+01,5.139838580046057359e+01,4.828676705750572040e+01,5.014340852394421688e+01,4.902218613835457717e+01,4.763880266508085981e+01,4.525646328643211547e+01,5.187043293947034073e+01,4.921620426516108893e+01,4.625222338509568232e+01,4.864631442430147246e+01,4.852074303777401099e+01,4.875013919063538737e+01,4.880432508993539642e+01,4.765578632405831172e+01,4.870855969085751980e+01,5.188085070219794659e+01,4.866759626298608055e+01,5.355869280933162457e+01,5.294015598279450074e+01,4.947665027807332905e+01,5.015613219442517590e+01,5.024827907929515192e+01,4.947735402764063650e+01,5.238703890322737777e+01,4.977865997458237501e+01,5.091853146454792522e+01,4.783345314690564010e+01,4.790546812631594520e+01,5.087684310045788294e+01,4.562105822707356140e+01,4.996233947752895688e+01,5.203836625427928197e+01,5.000466278217983529e+01,5.315745633643279433e+01,5.284736515247632127e+01,5.350504026017949855e+01
4.929947268419434181e+01,4.935545698347690546e+01,4.988686038901913378e+01,5.179548626274105061e+01,4.903722463442258572e+01,4.689187998159925286e+01,5.219068944926151943e+01,5.201117369991275297e+01,5.200108489798681433e+01,4.820157804778418864e+01,5.344366475205480072e+01,5.240617173447869703e+01,5.298722240407745687e+01,5.064183129794206195e+01,4.786528308257494047e+01,4.670924232804295428e+01,4.768660043005809257e+01,5.471925840416544418e+01,5.134024639924484035e+01,4.852727114212716231e+01,5.113572704187095042e+01,5.345561810093678190e+01,4.947184008368694208e+01,4.822363998867925972e+01,4.874162967365482046e+01,4.842489573978205186e+01,4.640062863869447085e+01,5.003870685891636327e+01,5.183232180943564771e+01,4.937364883897390655e+01,5.045513598849472459e+01,5.426363847962377918e+01,4.720380705822877587e+01,5.221960716930613700e+01,4.620154323727904710e+01,4.960113054562090440e+01,5.013385821594824421e+01,5.083752275375322682e+01,4.853355734010490607e+01,5.140040571667106661e+01,5.248942984259907263e+01,4.851672517266792539e+01,5.007131660029230602e+01,4.847604332817326167e+01,5.581269889166533460e+01,5.052113283859113579e+01,4.900959002852204094e+01,5.094258602960403692e+01,4.705462654999325878e+01,5.125738130226609712e+01
4.979788141024545922e+01,5.012761757093407056e+01,5.199228474926863441e+01,4.940846209134396361e+01,5.188262643191079349e+01,5.285950286369845941e+01,4.818571280650149902e+01,5.291686758778361366e+01,4.983311696907800581e+01,4.984421577570880402e+01,4.894402711404286066e+01,5.148094164735282874e+01,4.937302523394513543e+01,5.133276880115987240e+01,5.036051579294526448e+01,5.243727362275105008e+01,4.707535980178030854e+01,5.043034301307721279e+01,4.982774708974883282e+01,4.878049358104779287e+01,4.623345877074442711e+01,5.123043511287409757e+01,5.194514119968307853e+01,5.176810539824934665e+01,5.100708672798686649e+01,5.033664715565593184e+01,5.205349768404528987e+01,4.811434314923040034e+01,4.877370311672455472e+01,4.792628302394841455e+01,5.171875848980052126e+01,5.088914333786267719e+01,5.074461880032374950e+01,4.955957322874616011e+01,4.868234152455296737e+01,4.860303089231246076e+01,5.254326033371321358e+01,4.832159123407060974e+01,4.628559428725643698e+01,5.226949759684580243e+01,5.005037652253467684e+01,4.814387387915095928e+01,4.635224725086100506e+01,4.669776291868651441e+01,4.984396617533904816e+01,5.070877895471747365e+01,4.892028205875920577e+01,4.811747997478335748e+01,4.929293605792314281e+01,4.944881325801305394e+01
4.751007706073509240e+01,4.697989258925099421e+01,4.891518996044757728e+01,4.651021687633006252e+01,4.725731840090490010e+01,5.026017115493677778e+01,4.658664608989984401e+01,4.996399039962810207e+01,4.886307173332309617e+01,5.109196942153866416e+01,4.750162178024540083e+01,4.720342121571434291e+01,4.801915005001595915e+01,5.165463822227736301e+01,4.891994123607099709e+01,4.955068598794665746e+01,5.186230243445798749e+01,4.902333558434303029e+01,5.169140260038945911e+01,4.958244223632850378e+01,5.044231333349137714e+01,5.187859653228950663e+01,5.159998737795727664e+01,4.913067096802758726e+01,5.295896303348510514e+01,4.921738902361619239e+01,4.938442541081037973e+01,5.060123425946813569e+01,5.350175681704352115e+01,4.573833720233726297e+01,4.972780321513054957e+01,4.658256224184292194e+01,4.851766314413840320e+01,4.861062571416071165e+01,4.694633808913064144e+01,4.742278609507661002e+01,4.972763670122474622e+01,4.931761864147427588e+01,4.782745509824869146e+01,4.792644213046371959e+01,5.094248846625054483e+01,5.046320116922981924e+01,4.768410721612900005e+01,5.060203459134462634e+01,5.003228645513132022e+01,5.053299873076522886e+01,5.154146212107405489e+01,5.168037320710053706e+01,4.933271556570579719e+01,5.006902254876957414e+01
4.874624604104622705e+01,5.044357705460613062e+01,4.700850972254105642e+01,5.035360479809277479e+01,4.801258744366809594e+01,4.906683268151339661e+01,4.553822629480832518e+01,4.559384276660531299e+01,4.950187100044482236e+01,4.957525019382198650e+01,4.941327583580081750e+01,4.989270802253685133e+01,5.223588112044132004e+01,5.215104754123326103e+01,5.064123138027594706e+01,4.828631605135006311e+01,5.182839634824151887e+01,4.870809976485772097e+01,4.686820525924213143e+01,5.090604564754911365e+01,5.029474512247916351e+01,5.157635154123443044e+01,5.238103317559595951e+01,5.269979007773201829e+01,5.048561170532327935e+01,4.735254320092015234e+01,4.786275011313492200e+01,5.334633796023898356e+01,5.006881503562073732e+01,4.989685128382638624e+01,5.001422541113808506e+01,4.943976340759818555e+01,5.334235893713719179e+01,5.048976032321107255e+01,5.106541714545540600e+01,4.940312056892829418e+01,4.995419511520458400e+01,4.761040882232359905e+01,4.900926246218432425e+01,4.878086005237748424e+01,5.017012228514081329e+01,5.176683942889082601e+01,5.005846221455669109e+01,5.003851068766988419e+01,5.182602549067197373e+01,4.952494812621042541e+01,4.894813150403963675e+01,5.269270580431199846e+01,4.986517644837827135e+01,4.904849437088650177e+01
5.097466178825386862e+01,4.925628226071628291e+01,5.466570883889306742e+01,5.291321558067336639e+01,4.913496506959280907e+01,5.116359025800338145e+01,4.962787715389603704e+01,4.883860768188466750e+01,5.115476522959762207e+01,4.913204955774592975e+01,5.264609928727143995e+01,4.740469329441830837e+01,4.612471053602330073e+01,5.262603010619122301e+01,5.137354770146599492e+01,4.696754611205835772e+01,5.388728937252071205e+01,5.372710217235359664e+01,4.938707070451022219e+01,4.664105788030223465e+01,4.643220162519813243e+01,5.078686882788797163e+01,5.141711936762239787e+01,5.198204192290796755e+01,5.328497985781212520e+01,5.092719123811698267e+01,5.127827835318691996e+01,4.773839727361841057e+01,5.298103098676263301e+01,4.837217970422575775e+01,5.082787233154929396e+01,5.282397423003833126e+01,5.439168015904668607e+01,5.341595330712999612e+01,4.809475679124440006e+01,5.377989541839742316e+01,4.676397699284427034e+01,4.684379516811529243e+01,5.342384242482428647e+01,4.912715946057674188e+01,5.191339798705287478e+01,4.733549329752862889e+01,5.004876637117443750e+01,5.276436673974216518e+01,5.336557655085881890e+01,4.885847964279192723e+01,5.005579882778641121e+01,4.924140685924210459e+01,4.593209422471166903e+01,5.138874990051527902e+01
5.137775541049013839e+01,5.399591082934220765e+01,4.854526693073447063e+01,4.799177254376778023e+01,5.079071105924853669e+01,5.050252799232610812e+01,5.019068698349139623e+01,4.903272878439265270e+01,5.137151023690580587e+01,4.946813223971742701e+01,5.022159411377066363e+01,5.091566061327944936e+01,4.912315071520576737e+01,5.215695303379497005e+01,4.984116659378641145e+01,4.994451914636263012e+01,5.040300067956257379e+01,5.028452934308833022e+01,5.079053312001747855e+01,5.121540264822133537e+01,4.997865571466630996e+01,5.284418230772534031e+01,5.224668093309543337e+01,5.110863370172975095e+01,4.748516192769846356e+01,5.034860888401040313e+01,5.190635649237581362e+01,5.211151202070874433e+01,4.812541451060773312e+01,4.873222150947569986e+01,5.273548470919880771e+01,5.189775225825410132e+01,4.622260832164957378e+01,4.969164152581775795e+01,5.174480161302829373e+01,5.323486284441246852e+01,4.799369876077587094e+01,5.229475820659067153e+01,5.218837783124753571e+01,5.278618128308908553e+01,4.812994998710778560e+01,5.135982237651185756e+01,5.293525046001370526e+01,4.590537746815799380e+01,4.780492196005441485e+01,4.781598544484788960e+01,4.759255952663869493e+01,5.172525903268966374e+01,4.832332503852039451e+01,5.084604317988975453e+01
4.921452085148239775e+01,5.296859294755092407e+01,5.193755274415992318e+01,4.987836007765214674e+01,5.034229765744620977e+01,4.838852922730684725e+01,4.461319283475366859e+01,4.996929435855624035e+01,4.838147224434773364e+01,4.947812892462984280e+01,4.689631781453483939e+01,5.001798072708871956e+01,5.035761405909873645e+01,4.802547675949856654e+01,5.172402240519039651e+01,5.295425429662329009e+01,5.059965229673125009e+01,5.117558872127947467e+01,4.951907688365671589e+01,5.035953077827237934e+01,4.988130992125148566e+01,4.999795006905389982e+01,4.823323707121060266e+01,4.728906900452302864e+01,4.707072708128301741e+01,5.100452584637941555e+01,5.124166702709993615e+01,5.170207765111471332e+01,4.669133447159305916e+01,4.955177118454362528e+01,5.048924996639130569e+01,5.128131168947513885e+01,4.802312854398015673e+01,5.134771299717274218e+01,4.832281834414666832e+01,5.000124620571919110e+01,5.091380553346628801e+01,4.689101624176856831e+01,5.305488651055190275e+01,4.904669970430344961e+01,4.791935979455751493e+01,4.847995911762003374e+01,4.997523777928117283e+01,4.968458030490478450e+01,4.552111041524053547e+01,5.097486909447849257e+01,5.042404179472848824e+01,4.688258667447610861e+01,4.940669605971188361e+01,4.916049916476302428e+01
5.332941436208319885e+01,4.968272018005620794e+01,4.747905660534728867e+01,5.076731390519482545e+01,4.937261905506277770e+01,5.065172133722175118e+01,5.023086487305832293e+01,5.141576360480492980e+01,4.848299489525652461e+01,4.995879686134890107e+01,4.629871218281038381e+01,5.200168098621509927e+01,4.790433213270357271e+01,4.776145728589433048e+01,4.535210384694532593e+01,5.251492250705689457e+01,5.096225811818371909e+01,4.879310752631799630e+01,4.923314782964938274e+01,5.224016634224380340e+01,5.010755772084480242e+01,5.564428439017376604e+01,5.167690513150299125e+01,5.118499579545891720e+01,5.011969348463136953e+01,4.315230641590378013e+01,4.754939001367996099e+01,5.200454728635938295e+01,5.644376269089916320e+01,4.859755006534659572e+01,4.970080225490039538e+01,5.298738961268749392e+01,5.357112963939920292e+01,5.260456474526209547e+01,4.866119422751292944e+01,5.042165585923658000e+01,4.769369448297774028e+01,4.781081655998227120e+01,4.932897874679095196e+01,5.097082516311912315e+01,5.050282037956739600e+01,4.942800624234192242e+01,5.104834157273160855e+01,5.161560899386233814e+01,5.283838512930535103e+01,5.030143329075445990e+01,4.973326853807879644e+01,4.816557021727110310e+01,4.949295653423860131e+01,4.677612085068544445e+01
4.910858907975874388e+01,5.088549923691467569e+01,4.942850403823244676e+01,5.110529669321474699e+01,4.591650799747051082e+01,5.113694522480218296e+01,5.050388888858213221e+01,5.271762515327787213e+01,4.847142674382648408e+01,4.920109223211807148e+01,5.249689606368085748e+01,5.232804967312343791e+01,4.681000129786433206e+01,5.217497679740165495e+01,5.199678090015959953e+01,4.931244808163857840e+01,4.662160695186158677e+01,4.670042386489917874e+01,4.766412026468775309e+01,5.265700312387114934e+01,5.001269578006522920e+01,4.804997709430895014e+01,4.937983955299987571e+01,4.931479211219518533e+01,5.016829622905674313e+01,4.744925226969626664e+01,5.009321511778226466e+01,4.868190101844649575e+01,5.318182494445967734e+01,5.281865749764698847e+01,4.967338834807935655e+01,5.025667830523350688e+01,4.393029185212402865e+01,5.193252279441259134e+01,5.278104784018729134e+01,4.899410423846918405e+01,4.817632194199688200e+01,4.883621867643253012e+01,4.966348255395013211e+01,5.047853466608340511e+01,5.320992367570345039e+01,5.027962203781081030e+01,5.039682569529917089e+01,4.931216810619020663e+01,5.175660139687143868e+01,5.111673863731709844e+01,4.957696886297804895e+01,5.158944708020570857e+01,4.789738542275922129e+01,4.973383967765724378e+01
