4.216676549712809141e+00,6.893680994132828310e+00,6.349922430055022993e+00,6.717528795490894211e+00,6.576984379083074650e+00,4.380233449140638058e+00,9.276570368758040530e+00,6.770690868030381893e+00,4.207844430008137238e+00,4.284506186509555725e+00,2.867345526083062701e+00,3.901219487762407567e+00,5.583119427958359360e+00,6.618660570160692203e+00,5.195469258666727264e+00,6.582167303366356137e+00,5.939261288061850053e+00,5.712033269345435649e+00,6.488054387997053141e+00,4.138814019491755758e+00,2.594553335542857830e+00,8.401478098808407680e+00,3.731716884438241344e+00,6.395978949228355859e+00,7.655868810466678553e+00,3.879883669253817224e+00,6.761949422000878229e+00,8.537068850423466415e+00,5.068230791368033117e+00,1.683074648333292345e+00,5.063122932270416321e+00,5.304779653889399427e+00,4.712046370853309796e+00,5.817556640718049898e+00,4.209993845139711865e+00,5.915599341637375552e+00,1.736875575972374630e+00,4.750250436572727608e+00,4.146651213018817117e+00,5.504257130512220542e+00,6.437517150792299248e+00,4.745893239263516250e+00,4.393744862319008071e+00,5.890844937329884345e+00,4.021131801900962088e+00,6.873934136256944605e+00,4.177127456970089803e+00,5.315824592189987818e+00,8.307699735705369903e+00,3.988522332107478974e+00
4.735521487787893946e+00,4.889857327342475024e+00,4.085270065304873022e+00,5.297667016405136486e+00,5.775826750126172193e+00,3.748247091555971355e+00,6.679838043626782351e+00,2.712199537415228789e+00,4.811828574080665000e+00,4.562245146974804655e+00,5.967707086292220353e+00,3.774585912214851291e+00,4.746057980610228100e+00,4.704523722904021099e+00,6.683348410864426548e+00,5.481850308515479497e+00,5.766248728449507865e+00,2.512460738168989849e+00,5.409899628065854671e+00,6.003101568214685990e+00,3.904196326850350118e+00,4.775108531452381122e+00,5.718491223027139192e+00,6.269890382207099933e+00,3.855080036297248824e+00,3.665293156588962376e+00,4.230065305697423561e+00,3.825081186188350912e+00,4.669953436308244221e+00,4.550863955711346165e+00,7.735722876073028331e+00,6.127594681440129420e+00,4.776206234442508247e+00,8.225006842391730189e+00,4.279148077441629283e+00,5.597769341684070810e+00,2.640330121985127398e+00,9.472613975621460014e+00,5.690803785980576457e+00,5.211592024379116062e+00,5.175696443530917179e+00,5.598189499386901247e+00,4.956298912055043360e+00,3.237371158603497001e+00,5.954743665856154777e+00,5.075517163327356585e+00,3.023807362661067977e+00,5.857221948897997521e+00,5.432827570328995215e+00,5.092897437349554579e+00
4.646575357289960628e+00,-4.560624992145394074e+00,5.272990293265207740e+00,5.622450594951157399e+00,5.247451169661096593e+00,4.375427030583028731e+00,4.613907537273685300e+00,3.604013289141888787e+00,2.735977933787447025e+00,4.405748806080723057e+00,4.255857231796230877e+00,6.303692380849411414e+00,4.745767731321978822e+00,5.430918124969450034e+00,7.298840004896236522e+00,2.836306602413920519e+00,5.512177946404471562e+00,2.990600159005724734e+00,4.207469886730653030e+00,5.787375750219301729e+00,6.234719475723622395e+00,2.032521059366117822e+00,4.304116210606799164e+00,2.649948523273173429e+00,3.768406016484859400e+00,7.051167252768168581e+00,5.957419831729424686e+00,7.331296027389939240e+00,4.185829884974062054e+00,6.377881336248583111e+00,5.161343222882036841e+00,1.390818123210654900e+00,4.387701324223232113e+00,2.944211559902733200e+00,4.051788835091584495e+00,5.275694091348844594e+00,1.031705175346245618e+00,3.715109272230665560e+00,4.875108948419232924e+00,4.608599715290937482e+00,6.432045072949006403e+00,4.850743736149260243e+00,4.146812645835454170e+00,4.686931253484170057e+00,5.248420665283597408e+00,5.637012504241987187e+00,6.185387563440900571e+00,4.553168955324437661e+00,5.098831931558122754e+00,6.276737161909155205e+00
4.535250358037369978e+00,8.353546528341494692e+00,3.456804334401920364e+00,3.382295768651033541e+00,4.040825432313158494e+00,5.161335943337109100e+00,5.375375466595432528e+00,5.731058837582440724e+00,3.534674282263043921e+00,9.158110134286808091e+00,6.644233594160390055e+00,6.886527814418053062e+00,6.128614830851534023e+00,4.428649834211052294e+00,4.451272842418823927e+00,-6.181243362249171369e-01,4.992378014685470156e+00,5.238682897535007932e+00,-7.379731244851868155e-01,2.124034484810905621e+00,4.062882226698431687e+00,1.956829663609458869e+00,5.266617786856987671e+00,4.370565104989477589e+00,3.881084539620887952e+00,4.749697686318334888e+00,6.736954712814254620e+00,6.439592783168436085e+00,5.170784001014105513e+00,4.970065787997362428e+00,6.047499358618865450e+00,6.308124818061762618e+00,3.948577157700779328e+00,5.281762401030847265e+00,8.810500581555899657e+00,7.639728388628643785e+00,5.005511488185973690e+00,6.110761503346593848e+00,-2.549539934449534861e+00,3.562823632885744551e+00,6.275658160526116802e+00,5.343142175427551877e+00,9.269863282909710733e+00,4.370076919401386206e+00,4.894622802724428290e+00,5.918608641038463070e+00,3.611357667152056639e+00,4.944808674080169553e+00,6.245716245124539157e+00,3.182772380977411331e+00
1.509796017587459183e+00,3.357954933919741869e+00,4.767998790586965185e+00,9.332731330490588562e+00,4.396752599007478501e+00,4.761135468695346873e+00,3.431155812901435453e+00,6.058725088640353640e+00,4.550837595590589757e+00,5.111868110311123203e+00,5.765533055972888121e+00,4.701008652385143094e+00,1.314730622431414808e+01,5.020262814831572662e+00,7.226447318910855344e+00,6.199277433403923787e+00,7.663216137069274403e+00,7.099553411099838840e+00,5.215316980817076953e+00,4.977860451028887745e+00,5.668517245833174734e+00,4.212264615872471474e+00,4.675852182110266320e+00,3.857856135828949817e+00,1.020085170531217322e+01,5.838635081318995113e+00,4.588339593471904898e+00,5.286731550010110858e+00,6.286134267822479416e+00,7.330076189280882559e+00,5.882263936298484097e+00,4.948126045363286707e+00,6.567351876252232046e+00,4.714601546358399453e+00,5.654271621310999585e+00,6.667857319139747219e-01,5.702572213417944624e+00,5.767622052516331976e+00,9.306509411948498567e+00,5.138279173320802862e+00,6.439369163062112378e+00,6.043802337474888375e+00,1.001858058146097008e+01,4.557507835667311547e+00,2.122401168969592966e+00,3.178597804309524655e+00,4.782101106963949633e+00,4.216964916850345801e+00,3.213622265844739090e+00,4.810372431361910728e+00
4.252136931479106430e+00,6.012548774980361443e+00,3.599872584384423035e+00,5.489739632468504382e+00,5.331148580662954828e+00,6.781262501055547176e+00,5.441404889752907259e+00,5.263951814610341451e+00,7.566967154580943600e+00,6.628015360166301662e+00,5.660385825769399304e+00,4.904616926061233784e+00,2.906269122849689079e+00,5.783230822750056177e+00,4.545778115429863320e+00,5.233716934829068634e+00,5.030482901327072653e+00,8.797558873422921977e+00,6.514278111912572555e+00,5.414649726398106822e+00,6.168818720434540381e+00,4.147864084092180548e+00,5.319295854309124216e+00,8.539499446604535748e+00,5.943376926532040194e+00,8.328151424841003347e+00,6.730679161192195004e+00,7.347825816012315769e+00,5.610086037066315257e+00,4.501416100975333734e+00,3.935645910890960053e+00,6.623765316329119912e+00,3.947164042044614796e+00,4.785274107459583703e+00,5.674023029969332832e+00,3.771810440130417774e+00,4.867492168800308328e+00,4.199939079844646095e+00,3.393216057620079162e+00,9.478266943937603273e+00,5.335528187753182827e+00,3.909135912009862324e+00,4.873977572708299455e+00,6.251956058825096640e+00,4.469781096192061653e+00,5.836392191743351887e+00,4.788492834235698936e+00,5.506176426978712790e+00,4.473798632943346121e+00,4.318563036069161143e+00
4.938391693335953292e+00,6.406179629646504559e+00,6.693097931754355301e+00,4.214055108926886284e+00,4.946152460999974743e+00,5.170678456559871350e+00,4.713634778118315438e+00,2.430669760110196975e+00,6.374351796762507405e+00,6.324443657590944845e+00,7.127101523819803219e+00,5.376190949109445505e+00,4.601040709797453943e+00,5.461892749089058974e+00,2.015161236498164143e+00,6.648104949578646838e+00,4.556661527026053093e+00,6.814644150981647996e+00,6.676547825547658910e+00,2.878759066809915890e+00,7.117596287247335951e+00,3.684372620050915703e+00,5.883932261221543669e+00,4.965164577147605840e+00,4.922220758136327312e+00,6.274119509539282546e+00,2.092311681273778756e+00,5.102557037076656421e+00,6.106219258681504947e+00,5.609919644716113929e+00,5.108937539596369426e+00,5.909163743486350207e+00,4.938231534038922454e+00,1.774777368829441482e+00,1.769945911153940177e+00,1.094338471874705832e+01,4.574474074915722888e+00,8.425404790799561283e+00,8.198268607439796796e+00,5.816414251494209431e+00,4.922181086129905125e+00,9.240305849221650547e-01,4.474627142474273178e+00,5.257217165537061199e+00,4.040966139416519276e+00,3.944441573456701988e+00,6.348780708801034400e+00,4.923914224867663059e+00,4.453113730119618197e+00,4.586684599083082681e+00
5.094355832277876139e+00,2.102619193486666926e+00,6.117182584445003179e+00,3.514467723008285915e+00,5.523986001096518272e+00,4.165703719897718926e+00,6.695367100646572034e+00,3.038953468607637376e+00,4.885548847239537196e+00,9.734199978983209434e+00,2.451709424125150250e-01,6.339936244966093426e+00,4.834620665245782156e+00,5.523774163639340706e+00,5.340408260922440142e+00,5.922211726840076018e+00,1.922670322797300990e+00,6.428235830541493279e+00,4.956445034122152649e+00,6.093041074840716220e+00,4.845314230019231339e+00,5.143237092524025833e+00,5.848397126149292191e+00,4.780839825596497228e+00,3.661218296994886323e+00,5.593975482821025302e+00,4.883256296654687745e+00,7.741881703308425955e+00,5.888132985525141194e+00,2.597401555232933479e+00,4.521787010051669498e+00,6.419192381024760863e+00,5.512688269187972168e+00,5.438474773396342776e+00,3.473514526064324315e+00,4.856385028265242987e+00,6.902611663015719934e+00,5.908100113745432758e+00,5.815460517223020709e+00,5.849406482315539613e+00,6.010467936140197587e+00,4.179515122113709680e+00,4.140372592550551900e+00,3.995967756889359457e+00,4.928120344600852576e+00,4.810216670144359163e+00,4.455200971239033692e+00,5.463227412969378527e+00,1.642996270879792053e+00,7.248704917078343968e+00
5.509251731668121543e+00,4.371418068962671377e+00,4.012581716120355857e+00,3.593146753323791742e+00,4.537004359648027396e+00,3.596930630834561882e+00,8.067211861853586186e+00,1.146912754053710159e+01,2.215141839872706520e+00,6.419327538762981789e+00,3.656266947642343723e+00,8.410700888052865309e+00,3.725237927056710419e+00,5.102532647499700147e+00,4.180309437040325093e+00,5.735170411574563865e+00,4.155398079756870366e+00,3.442193571163702615e+00,5.764639733634096430e+00,7.730943789270698474e+00,7.281049735760269037e+00,3.193879540011784091e+00,5.231444003463829873e+00,6.222980831585537054e+00,6.513946610397640669e+00,-2.400895946887986909e+00,1.276212408183538471e+01,4.306877071132897861e+00,-5.381470448177347876e-01,4.840413123443185306e+00,-2.790963284925451759e-01,6.095480241999003290e+00,4.437114573172319609e+00,4.875774423783616029e+00,7.858106289570361724e+00,1.008998771997745081e+01,5.101747219885775841e+00,6.095592538610785205e+00,4.387768265241680510e+00,4.032596233565683086e+00,6.336081882477325955e+00,7.440891768958413088e+00,4.581742576065251704e+00,2.969905011407472983e+00,4.726982870941740522e+00,7.392754383837464971e+00,7.100199536682558765e+00,5.073556483581129761e+00,6.317992341260926459e+00,5.323574688991900672e+00
5.487404092625689067e+00,6.026002323084624024e+00,5.576591877039376755e+00,5.356962560644070059e+00,3.945999598655722806e+00,4.397780460521317103e+00,6.334155637316277065e+00,5.389861023867099199e+00,6.488695920694960151e+00,6.225346248430216001e+00,5.054495898908113460e+00,3.618303050309044977e+00,4.481441422829361088e+00,4.906628654848161908e+00,4.371277675600304669e+00,5.901582068172248619e+00,3.707449928416141738e+00,8.314931577953725395e+00,2.673026673856891300e+00,6.071634064945165221e+00,2.398254511495607311e+00,5.098398770429518834e+00,5.095560298347896477e+00,6.476429323973486696e+00,5.969438117708900648e+00,4.025007984487271706e+00,5.727618059897327640e+00,4.339654934747426474e+00,4.091093034895512126e+00,4.480498927515116137e+00,6.640155616568097940e+00,3.414691478816607173e+00,5.572589122702424014e+00,7.365502563006428360e+00,5.172183553922740984e+00,-8.117886687510278421e-02,3.732311866489367969e+00,1.699606656111813052e+00,4.295324132256567395e+00,4.493325041990734015e+00,3.342876872770221830e+00,6.299408044812390806e+00,5.036603804699869791e+00,7.948126509323643063e-01,4.070405066255723625e+00,5.203018512554050012e+00,3.436908364337507127e+00,4.903351814198456893e+00,5.846360634184772920e+00,6.428305790684824217e+00
2.104907433306813846e+00,5.804686500829189910e+00,6.787443988111268922e+00,3.689033252676220176e+00,-5.012652992167387467e+00,5.108945173139827212e+00,3.464287308547179478e+00,5.111958110141170408e+00,8.429181644266099838e+00,4.436011686984365987e+00,6.162803718231343098e+00,4.689386692118012512e+00,4.448563069981008589e+00,3.222252819490420528e+00,8.172791376563788290e-01,5.662884430639426370e+00,5.997513712590817114e+00,7.226620592576164626e+00,4.498228564975343957e+00,4.394887798566852410e+00,5.207295910897499880e+00,5.025191726840190221e+00,5.734486214858854680e+00,3.975790584891714552e+00,4.437344524721543948e+00,4.819349189212487339e+00,5.685641917599173922e+00,4.287708845698741555e+00,6.612722884097382625e+00,5.583836528947534461e+00,3.770892513645601074e+00,5.293902523566052842e+00,3.718014204710665460e+00,3.991422578015918265e+00,5.179264731333917737e+00,6.066544935284063023e+00,8.017314599797485286e+00,3.552775440816311026e+00,6.709840811992339837e+00,5.916493240735447579e+00,6.504041591142129874e+00,5.258302425457904938e+00,4.298047223413167472e+00,1.557784933913046288e+00,4.061404697807031283e+00,5.857935862027611407e+00,4.467577009865571824e+00,4.883177046764002327e+00,4.718378139205957389e+00,5.668722443924409937e+00
1.669032081974982873e+00,3.943032521352114017e+00,3.866251317544958432e+00,4.030248017138340799e+00,6.082172989688771736e+00,3.951225761490230859e+00,6.004865672037830393e+00,4.108274603994863661e+00,4.828425930808363020e+00,5.883112847782973276e+00,2.487321594086385979e+00,4.175480783870776591e+00,4.983447085513875052e+00,4.186782822668281057e+00,7.031190625748223511e+00,5.369379326280318665e+00,4.003372831116815966e+00,4.783884640622549256e+00,4.898902782315079918e+00,8.695826704001371255e+00,5.207442472736691919e+00,3.875583766227218785e+00,4.646042109966665556e+00,3.898831456230105630e+00,5.410719136645505856e+00,2.684812383456857354e+00,6.033347512860895101e+00,6.375416909669133325e+00,5.208593134643364486e+00,4.994372227770736750e+00,4.497767503042381598e+00,3.867652468202871674e+00,4.677398403665787185e+00,-1.295806628189367871e+00,5.517306120957446325e+00,6.056857404000247413e+00,4.670076578061852501e+00,4.984894305588252195e+00,3.686720515385115249e+00,1.792487487677170588e+00,4.029246717954517720e+00,3.900047438842102032e+00,6.306146712388407849e+00,5.362764744532678485e+00,5.055027581637984824e+00,3.871920288869283411e+00,5.580654663250873782e+00,6.019794913017350702e+00,6.228061722954675972e+00,4.530463249682123106e+00
5.646016157175555605e+00,3.239125239470354245e+00,5.473072478485228487e+00,3.132464980709777969e+00,4.285193274409831332e+00,7.291137570147679270e+00,3.915787608472310666e+00,1.061737459629458158e+01,6.078076945408769305e+00,5.555476956910593955e+00,2.547111243984764517e+00,2.939924528115655189e+00,6.162341775269478461e+00,5.333223657637117476e+00,5.941908997043936047e+00,4.153345358225789319e+00,9.289442982150371009e-01,5.377979076762361643e+00,5.871450383472518908e+00,1.487533310961731914e+00,7.343056660659545543e+00,4.734364237172410839e+00,5.421882073867101859e+00,4.697953465644703286e+00,4.759830158359230623e+00,7.955119611983278993e+00,5.211649198057447308e+00,5.343429261848048561e+00,2.585236558370965998e+00,3.954879439342065872e+00,5.632777675836202036e+00,5.193123791892451990e+00,5.178158936222765796e+00,5.845527440875392777e+00,4.403534598655149956e+00,1.001758214006340886e+01,1.099136980822152054e+00,3.344821271072152769e+00,7.581533850491780413e+00,5.556406030440776078e+00,4.851823107462151619e+00,2.746433205186648241e+00,5.535828318795736003e+00,4.305542963451005178e+00,5.670472954099592400e+00,4.913208441493748246e+00,6.007379136088194294e+00,5.818374655381012062e+00,8.192913293878888226e+00,2.979193462514575508e+00
