2.326687078519035978e+01,2.445187833867521121e+01,3.294338328685020656e+01,3.004681449815005578e+01,3.079110648673133710e+01,2.616201441275069683e+01,2.565569277930698888e+01,9.641809329473746359e+00,2.737642972880213676e+01,4.275316770193006732e+01,3.212130900918874232e+01,2.529114021836876347e+01,3.382414811267743460e+01,2.199126123474382410e+01,1.569789814831324115e+01,2.633866008580712048e+01,1.810138378719786090e+01,1.792929349847437948e+01,3.056142975813942897e+01,3.532992778436292269e+01,1.797863597937936220e+01,2.840291485557455076e+01,1.975844135768977594e+01,2.488419163331862549e+01,9.735982105222399596e+00,2.939127290124157099e+01,1.630943209103696034e+01,2.846609748689695607e+01,2.280420739294579491e+01,2.615214095087160118e+01,1.643063703512455831e+01,2.809836149776777958e+01,2.861562603643293912e+01,2.450437380032411738e+01,1.462371258030886523e+01,3.150210352065190733e+01,3.282163890355236902e+01,1.897672088039667671e+01,2.883469414050905399e+01,3.793999121302901756e+01,1.791556838309729116e+01,2.188489399829946080e+01,2.631162275609658607e+01,2.718024705171950117e+01,3.620236797762969871e+01,4.204234945325864459e+01,2.418265859453262223e+01,2.736668678720835501e+01,1.993920076157755616e+01,2.559388408394581305e+01
2.209710142682830636e+01,3.293022916057559257e+01,2.189511640901699607e+01,1.953430873290989922e+01,1.832715816390946628e+01,2.749628385669925379e+01,2.802990766555935664e+01,2.998088317302299899e+01,4.082620033974723128e+01,2.239014946544588014e+01,2.486113278299336216e+01,1.817390878810077481e+01,4.086147517953133246e+00,2.599351875163985781e+01,4.114569122443188576e+01,2.525078946200867946e+01,1.683113863699097834e+01,2.117749703287206486e+01,1.494414934780594528e+01,1.687848120843902322e+01,2.450093327314384695e+01,1.885819529527731220e+01,2.772561479272523499e+01,2.863486293990422382e+01,1.732692484500429586e+01,3.283828319914240979e+01,3.297586536472107355e+01,3.798330974121957837e+01,2.534107844057557557e+01,3.328965883885026500e+01,1.600282895707129427e+01,3.425084131845364510e+01,2.509210498709197878e+01,1.308067885788946327e+01,1.430253760409210351e+01,3.759632016773632301e+01,1.825227278540846854e+01,1.393162451512599098e+01,2.333969883653859867e+01,4.210917033972697254e+01,3.254152318581883208e+01,2.033907500509081601e+01,2.513279548770749727e+01,2.515987171170332815e+01,2.771687090495636241e+01,1.431867395116668717e+01,2.140058954415215098e+01,1.600147328580533213e+01,3.015992729900128211e+01,2.795181784617210852e+01
6.950392358263947301e+00,2.387146036179417408e+01,1.937055211054484261e+01,2.261396338329907252e+01,2.029643359851198170e+01,2.796252964601107749e+01,1.163469724412762574e+01,2.786659103337253640e+01,2.056033473585861060e+01,2.602174079971989684e+01,3.095905133976046386e+01,3.023052033029755492e+01,2.155750666888292599e+01,2.491183853495264700e+01,2.464582605916870151e+01,1.765192185389999224e+01,2.289876235400965854e+01,1.913792622715197567e+01,1.913365151252229168e+01,3.408396315680233357e+01,3.434508862843203758e+01,3.559170853382116206e+01,1.457954217454887846e+01,1.728202120569481082e+01,1.459274675946206301e+01,1.068783528560694229e+01,1.871922822649607809e+01,3.495086665163860573e+01,1.857887853367610376e+01,1.568972005849868978e+01,2.316609429198554437e+01,1.885500870074240609e+01,2.692759766047981884e+01,2.208262786863341276e+01,2.675336496994004776e+01,4.721642175666303842e+01,2.385472083102863650e+01,2.827828120615610175e+01,2.997600617694252279e+01,2.258534716350222027e+01,3.025097873124040859e+01,2.890975233030125935e+01,2.982336367898331275e+01,1.864562006922511372e+01,2.938590325279761117e+01,3.059382138276021124e+01,2.957108436102363669e+01,1.301087953157316868e+01,3.761676710307607152e+01,7.624025173708044889e+00
1.583722566815871780e+01,2.304325188172749606e+01,2.060936017100745943e+01,1.005501104022617120e+01,2.603896254632461904e+01,2.415211057935392347e+01,1.953358561948224192e+01,2.368974309131792211e+01,1.835979351826392048e+01,2.592641302297595729e+01,2.155266361090185256e+01,2.666454538930184981e+01,2.626571681501351918e+01,1.814793156513356465e+01,2.581171256077863063e+01,1.630066207874730821e+01,1.967496820159045257e+01,3.143659497939555791e+01,2.166316025110608479e+01,3.014827917392073431e+01,8.371039320391336247e+00,1.745336473578176850e+01,3.974622483404202455e+01,2.119598810798709820e+01,3.655519867938616585e+01,3.049129286199812583e+01,1.881792882169048653e+01,3.096750910903988441e+01,3.911445717659949395e+01,3.280909126802969666e+01,2.076796458200561446e+01,9.353435917101261765e+00,3.629127512744126705e+01,2.540657129651301460e+01,1.622644014605865692e+01,2.545020708590791259e+01,3.127094572684738338e+01,3.333995662156986839e+01,2.879136197374260320e+01,1.436531439274225086e+01,2.455210106023123018e+01,2.988959296902686091e+01,2.794310582226563966e+01,2.461284576597076779e+01,1.906302335285611704e+01,2.131928582274604977e+01,1.995465756449698347e+01,3.126432528773296937e+01,6.810456088078549186e+00,2.444795252538228070e+01
2.483271212112412485e+01,3.211843062291042372e+01,3.830287172684120378e+01,2.107679776738188693e+01,2.574654423303725181e+01,2.917131649866756860e+01,2.369856132402260229e+01,3.196555953895223112e+01,2.037516581652303671e+01,2.763954049694340398e+01,1.966910427059804434e+01,1.743026933981963111e+01,3.414792907469382044e+01,2.240860708289483227e+01,2.365577443371682875e+01,2.981697564697566349e+01,2.438547387835654590e+01,2.299266375774960380e+01,3.465488757540606457e+01,2.694718369741829278e+01,2.316253475546540486e+01,3.328785379803360911e+01,2.584746275667994198e+01,3.178071853155910986e+01,3.029215654129901480e+01,1.300072874276887092e+01,2.559568414071346254e+01,1.194650090481700566e+01,2.622579997207234470e+01,2.976108547273818417e+01,3.730593602683430277e+01,2.947920813796173789e+01,2.165304581332883060e+01,2.971901742719445494e+01,2.506380097954824393e+01,2.862848722101204402e+01,3.224489400758951518e+01,2.314912773166771842e+01,1.895099792701605068e+01,3.157642242016253675e+01,2.592415516022057176e+01,1.899183809430385850e+01,2.963510032364367319e+01,2.340892398603555691e+01,1.667160786617330359e+01,4.315557953205721731e+01,1.752489942146328872e+01,1.338541445475694225e+01,4.013106675304312176e+01,1.514749447625549017e+01
3.722125453576187937e+01,1.173403151607440442e+01,2.845285705943899401e+01,2.246022939104453542e+01,1.794195539944741924e+01,1.900360792586054259e+01,3.644966014001312260e+01,2.522106671843697612e+01,3.339620455035355917e+01,2.860196714779133842e+01,2.647252142640894945e+01,2.585812088744274462e+01,1.886622505236859126e+01,3.449579908285413410e+01,2.479160158716654294e+01,2.700681670477294460e+01,2.003294865994635288e+01,2.897706741079426607e+01,2.678990811526131210e+01,1.325374528555089526e+01,2.604937972868236429e+01,3.429594104999249282e+01,2.437338795216896870e+01,2.653372865041475848e+01,2.831646989429590988e+01,2.963890195402625238e+01,1.885467544603253742e+01,1.590179340913909556e+01,2.745604503393244400e+01,2.422174798814085506e+01,1.961223555944173214e+01,2.955305553340201641e+01,1.994354821251032917e+01,1.635400030695963380e+01,1.983309483640507764e+01,1.488502216857695437e+01,1.849795037909981232e+01,2.322360775632622776e+01,3.567391963576881153e+01,2.494807724554403450e+01,2.424430873473525594e+01,3.117788729377372903e+01,2.930148041699748873e+01,2.938021143916683542e+01,2.963935472673128046e+01,1.647576139875465628e+01,3.541943108566266574e+01,3.309900066947066932e+01,2.471576563837470530e+01,2.684759809054020963e+01
3.810564114856951079e+01,2.619742907832543821e+01,2.398722467658903668e+01,2.490283564042284326e+01,2.831666604358397876e+01,1.386932542841534755e+01,2.164806236163158815e+01,3.010790599717278582e+01,1.733983393799982764e+01,2.370599965069632376e+01,2.432909483658313832e+01,2.170536294686065304e+01,1.210456072473063927e+01,3.471137316867919509e+01,3.801032668701201089e+01,3.150017820715232730e+01,2.951069027705291958e+01,2.828031056260343945e+01,2.064152801200808085e+01,2.907690483768262624e+01,3.151457269767471558e+01,3.074590044888313045e+01,1.702260839072517484e+01,2.938167810073193564e+01,2.163155156218140363e+01,2.087409132927885480e+01,2.479486894632539062e+01,3.662098239575064440e+01,2.771858671944751151e+01,2.542341377298115646e+01,3.524137206863422023e+01,2.442160799798180548e+01,2.280586527017494447e+01,2.476859859902270600e+01,2.015493680299567103e+01,2.846953995632701861e+01,2.447758564700397343e+01,2.066102798943431296e+01,3.526380968781769809e+01,2.059363049855450356e+01,3.044395500191608050e+01,2.559020687142692196e+01,3.975061349741390870e+01,2.551359066044296497e+01,3.318957291513127927e+01,2.876574637397126111e+01,3.904456159559892825e+01,2.729856730286904209e+01,2.379179330760161193e+01,1.975158235697340103e+01
3.001414092515800291e+01,2.337092153272374517e+01,1.273208339770324216e+01,2.375474418245614672e+01,2.664366589793691276e+01,1.371131552158589884e+01,2.026283005802848436e+01,2.843427366855513938e+01,1.638771705758325936e+01,2.630709727724963543e+01,2.619822475411313789e+01,2.769351526415991671e+01,2.661963244478847201e+01,2.240769551063254639e+01,3.530375759551760950e+01,2.083158622734678289e+01,1.387703378380039787e+01,3.163386451236934604e+01,3.005593150071366537e+01,1.987146010154771503e+01,1.765960942003862755e+01,2.116623889253557422e+01,3.994969521295452353e+01,2.537929285373076738e+01,2.010975416322624909e+01,3.816196756402709411e+01,3.235701397501148335e+01,2.288407130775090081e+01,2.703063899676106629e+01,3.315789562042270688e+01,2.008241682592723976e+01,2.328470088208048949e+01,2.229490347916568993e+01,2.191630143008014642e+01,3.001940639970954550e+01,2.959028645030068816e+01,1.982670580534017191e+01,3.246756123073310363e+01,3.417239084287105300e+01,1.629366068562953274e+01,2.106063230757657223e+01,3.288251548614756103e+01,2.293873268985889879e+01,1.486270825719173416e+01,2.196606657103741966e+01,1.316068494700480862e+01,3.202744532885768791e+01,2.089006492798063164e+01,2.791744098375414751e+01,2.694888585592352825e+01
1.679468343436995781e+01,2.515473795073542007e+01,1.862894832743340601e+01,2.192858702679482619e+01,3.014925734190456552e+01,3.990813033984472469e+01,4.786125624330164641e+00,3.350943524748435465e+01,1.841316361196654938e+01,2.844289615065457255e+01,2.775795246408938866e+01,1.170543530656548015e+01,3.248595445372225043e+01,1.152876242608773438e+01,1.357468043879529951e+01,3.900833092036781835e+01,2.709490984073568853e+01,2.521173230847259816e+01,2.747945551028015387e+01,1.967054011193596352e+01,2.760681894633639644e+01,1.983702481887174685e+01,1.963293957333798545e+01,2.844601131433140040e+01,4.035201477589190233e+01,2.492412247300752526e+01,1.117673724587856832e+01,2.556155634093800799e+01,2.797985646597430431e+01,3.353116025420764856e+01,3.867003427783959069e+01,1.917699367589725767e+01,2.995400019850857731e+01,2.654686568553259463e+01,2.990410693167797618e+01,2.187211267231060674e+01,2.038886092104907277e+01,3.090421239344321691e+01,1.135178453454588343e+01,1.585343927901493188e+01,2.767341942661430210e+01,1.934152693501450315e+01,3.814591017174522847e+01,3.651109107526743003e+01,3.114351982600835811e+01,3.159397422389660193e+01,2.485574066769322599e+01,1.148496976001738545e+01,2.201433713209831922e+01,2.402529001487976856e+01
1.966488406713737191e+01,3.160122304740223242e+01,3.432462098362331915e+01,9.442593285224264221e+00,1.470610045993831250e+01,1.291029928241331248e+01,1.416775550462703848e+01,2.159726059342387572e+01,2.478965844643888872e+01,3.451681645232298479e+01,2.971544879942897666e+01,1.867591922467396515e+01,2.125486418760015184e+01,2.498202591438763065e+01,2.887944721788725033e+01,3.229503263328252416e+01,1.881221031788547293e+01,1.201791011668012388e+01,3.034500751041571220e+01,2.705341947692901527e+01,1.978102352463840674e+01,1.563846244042715306e+01,2.281900615628670437e+01,9.938803258897177528e+00,1.234314779273257834e+01,2.655994160419035666e+01,2.532731436217683552e+01,3.204142123052006497e+01,2.643567464546319812e+01,1.999683704877163137e+01,3.043085915872325842e+01,2.116313679614215104e+01,1.880853297206719077e+01,1.931700742217823930e+01,2.566201416294104121e+01,2.613730904300632218e+01,2.876063124513976632e+01,1.622942372453639592e+01,3.207726102612919306e+01,2.191527139547523362e+01,3.478299550722656619e+01,3.888221296060807219e+01,1.171305030176070971e+01,2.036468905619992142e+01,4.121266712113531838e+01,2.382893270566107802e+01,3.621382118193059796e+01,1.679220804724649696e+01,2.687230746438003948e+01,1.821259887347401474e+01
2.122907046612936099e+01,2.241647749110168775e+01,2.158638513886155863e+01,3.314494589391275525e+01,2.835412808000941354e+01,2.399229498384644543e+01,2.554512312554878051e+01,3.070236464621359573e+01,2.765531001353588181e+01,3.867674066178587111e+01,2.051973374168219166e+01,2.124602912639215546e+01,2.246810433724573031e+01,2.399535048543430449e+01,1.572894826350620789e+01,2.122041192499389339e+01,2.568416403217123545e+01,1.000581591711709883e+01,2.179879279414326732e+01,2.194714620727743792e+01,2.824853850472473482e+01,1.837141886035313831e+01,3.397138757416760058e+01,2.066296636545441956e+01,2.961874352329902393e+01,2.173427327194256975e+01,3.138084799240318290e+01,3.715016996502984625e+01,2.023540179319357080e+01,1.249615064939271925e+01,3.044373187110580403e+01,1.141018019806127626e+01,2.305826713399145689e+01,2.509612761296622452e+01,4.072662536861007965e+01,2.115494875433422806e+01,3.421380394084950893e+01,3.385939597091993392e+01,1.557805829609688608e+01,2.288406081198672126e+01,1.153996752831579187e+01,3.387007947201486502e+01,4.447132372539021361e+01,2.748386581878965274e+01,2.796721713901009565e+01,3.483726683751871178e+01,2.164488374127321180e+01,3.429221892917976788e+01,4.522206516332231985e+01,2.258782305779494948e+01
2.232548052458390231e+01,2.304806806780971939e+01,2.755584353290476685e+01,1.906715928503426127e+01,2.330193872861570625e+01,3.660515893790026354e+01,2.118512106235321824e+01,1.392957045121745452e+01,2.840770211725422811e+01,2.964410984357364143e+01,2.974473333294742616e+01,2.680344507941624599e+01,1.691873428987010186e+01,1.074095814961821027e+01,2.775521448563513616e+01,1.902368827056972123e+01,2.417160372800509549e+01,2.455262474294154273e+01,2.639459661059725448e+01,1.478375537629797698e+01,2.027989896556326244e+01,2.134203867984808412e+01,2.764483186156366656e+01,2.167829931560812895e+01,2.899734569292799335e+01,2.444566880716235957e+01,2.359642949668255696e+01,3.010850976410749880e+01,3.040151322363379194e+01,2.809715857820410179e+01,1.765706339916107126e+01,1.312445853141466401e+01,3.467702920455165128e+01,2.938869779137059624e+01,2.354290369523676318e+01,1.391993750046614942e+01,2.230054096639034356e+01,3.104576322942813249e+01,3.278433496131696501e+01,3.927656555789648962e+01,1.902213855247061858e+01,1.866338292561710333e+01,1.589015162027560635e+01,2.891792203919782978e+01,3.377068292331857435e+01,1.272642662384014400e+01,3.261133207878032181e+01,2.746524706474971111e+01,2.599081775792027926e+01,2.907104278933960373e+01
3.146299402562871705e+01,2.659312968964797719e+01,2.036733873405385964e+01,3.563855519259197990e+01,6.016909175493637463e+00,2.355531710672364198e+01,1.051331171836881140e+01,2.088116338703932229e+01,4.158903222718178938e+01,2.478582477707204390e+01,2.362655461452449401e+01,2.561024738207254714e+01,3.246812572824747178e+01,2.106547814697988485e+01,1.432904994949200272e+01,2.431959391385717595e+01,3.007705712313389057e+01,4.072548393166012204e+01,1.886721797961520863e+01,1.822142451021486664e+01,2.895466411634625459e+01,1.904872477020465737e+01,2.026402162609299751e+01,1.704341046322448250e+01,1.869866357109561861e+01,2.526609597392432249e+01,2.756705234365317736e+01,1.987758505749308569e+01,2.122690450952865149e+01,2.462501535437621314e+01,3.104301646654854707e+01,4.751645897549146014e+01,1.775923718880281044e+01,1.840368041651080588e+01,2.700618493857551883e+01,2.739568932332498363e+01,2.723323637807430231e+01,2.686747783616142371e+01,3.075285612272667279e+01,2.016362711978009514e+01,3.222543108351769092e+01,3.948754682070299538e+01,3.062542129941958891e+01,1.227344391403872770e+01,2.262154000821525557e+01,2.107068519963449660e+01,3.969936415928501816e+01,2.140278848966016056e+01,2.497060397392062114e+01,2.042267737954664142e+01
