1.977601884984289882e+02,3.074249510183658174e+01,3.238249670034115724e+01,3.431378679522997999e+01,2.936679571427068680e+01,2.008066142724157643e+01,2.773402709109216957e+01,2.447298793792118943e+01,2.924341339560623965e+01,2.963289461782333589e+01,2.942234957363328363e+01,3.231401249292529343e+01,2.678559502417248339e+01,2.775680410067517556e+01,3.009327445331613049e+01,2.539227200134166296e+01,6.440031110228541422e+01,2.963604483590711780e+01,3.155772724619172820e+01,2.711161086416394994e+01,3.608599852457307122e+01,3.528142070331717406e+01,2.900066688638441192e+01,2.620980265957118149e+01,3.095011657314599773e+01,2.928928833782240915e+01,3.033017589834103234e+01,3.097427742783740356e+01,2.926475740916676216e+01,2.471600317841888028e+01,2.983490089065564987e+01,3.513725099527412965e+01,2.982649128060000265e+01,2.598532056510844512e+01,4.067631963999744471e+01,2.792506855514906050e+01,2.904992190902254734e+01,3.301574134401096927e+01,2.787363605621570173e+01,2.930453285318625944e+01,3.011403255696403747e+01,3.172611000427999883e+01,3.327749156234356320e+01,3.010187689461012184e+01,2.858766397716248875e+01,2.737575622503199924e+01,2.718859309159999782e+01,1.369662122347057931e+01,3.452999159065969081e+01,2.869502992670439667e+01
-4.818456276597410692e+01,-7.041118387423166780e+01,3.033209930646768626e+01,2.975320166723865256e+01,3.428223237184414529e+01,2.526495264395416740e+01,2.968101493967628102e+01,5.230522301678514907e+01,3.071973147933551829e+01,3.057995709576110954e+01,3.690917187478972039e+01,3.417430039715387835e+01,2.448040290987358247e+01,2.847867648985157984e+01,3.510112922959002191e+01,2.962644250659211309e+01,2.801031218786351573e+01,2.993866413343824462e+01,2.990593292632562239e+01,2.954510005924647942e+01,3.268562550069570705e+01,2.895654863681551561e+01,3.172719583892905248e+01,3.034080662549295582e+01,2.931337952677263203e+01,2.669591896060459391e+01,2.270841316296103685e+01,3.096399192372514619e+01,2.996630692092006853e+01,2.984237916938264590e+01,2.912880501007175127e+01,2.499914413085884846e+01,2.812307922689355166e+01,9.865410308605233070e+01,3.157864275123298725e+01,2.924827668163676719e+01,2.838624693075901106e+01,3.029709512634484625e+01,2.937314986623702850e+01,2.883603575111426665e+01,3.038246557354504773e+01,1.977819656192007969e+01,4.099738966799041862e+01,3.386812268677322635e+01,2.608111223003698242e+01,4.017454568565990058e+01,2.933879387824775620e+01,2.970596522143329565e+01,2.878544933645692439e+01,3.005761292869643242e+01
2.622461250593434912e+01,2.879230088269238053e+01,2.919293909501132234e+01,3.440428490628078606e+01,3.127902301968330789e+01,2.347189568933093540e+01,3.006408625415592084e+01,2.958342557727814892e+01,2.820522631379552436e+01,3.135491033103797776e+01,1.213991606686209579e+01,3.044557650577450403e+01,2.705382989978020447e+01,3.820028476597390465e+01,3.021569561524439251e+01,2.856879272264816549e+01,3.122017098036066685e+01,3.167159952148206514e+01,2.908631773781976548e+01,2.657283992441055887e+01,2.739699553004511046e+01,3.006561730904708440e+01,2.787060157647835013e+01,2.947128361312112688e+01,3.116199613007934488e+01,3.171816711822175705e+01,3.049910902360863929e+01,7.013887518150565370e+01,3.060016797403343247e+01,3.029155298874339053e+01,3.200015113375918929e+01,3.128489932381480543e+01,3.091660072995439634e+01,3.057719204719002448e+01,3.038785496316862833e+01,3.235385687672898314e+01,3.157524717473619091e+01,2.851244246184674935e+01,3.092369279194491583e+01,3.153954506538305225e+01,2.993247373913125031e+01,2.861157739593435423e+01,2.982144977845707245e+01,2.963934045698387010e+01,3.120959144965395993e+01,2.937359814358452326e+01,3.042549392225789262e+01,2.319096188659446867e+01,2.697986623705201836e+01,2.779261404924591616e+01
2.945688524935606623e+01,3.400423426548915984e+01,3.011980594461670790e+01,3.483665054971907438e+01,-2.403018567963277263e+01,3.405306167416460994e+01,3.184571557117959273e+01,2.196747905242067844e+01,3.189336548664431348e+01,1.141784868527000896e+01,3.575693783267364978e+01,2.900788290425773752e+01,1.356198522229154335e+01,3.198691492796065816e+01,3.000673905530452856e+01,2.746013986574910248e+01,3.009079953979144051e+01,3.164979845730482921e+01,3.100501567319551555e+01,3.211373731564292200e+01,5.583647314010819684e+01,3.030575692763679996e+01,2.643676811635570090e+01,5.309015396047688284e+01,2.868579750826555141e+01,3.109322795312517229e+01,2.951009045974149103e+01,3.139351998625836160e+01,3.023986943561208918e+01,2.950105329068766480e+01,2.979547577651509016e+01,2.951155052884780972e+01,2.983101447325500644e+01,3.081734326674677860e+01,2.574088461408364736e+01,2.291137958414898179e+01,3.377366480634604784e+01,2.792408047768998713e+01,2.582931973979627571e+01,3.512132231296465079e+01,1.457905035497225299e+01,3.356529441483329634e+01,2.974759492397250682e+01,3.071707294778310171e+01,2.988834074658676343e+01,2.825836315935038812e+01,4.568450521950837384e+01,2.664029998976570113e+01,2.994698972988776120e+01,3.430338860484847174e+01
2.976285308139783226e+01,3.020670068432402999e+01,3.027659947559401488e+01,2.836824667929876753e+01,2.195556098806711987e+01,3.146809186496269106e+01,2.788267915472920322e+01,3.004992950617597813e+01,2.941976550717256345e+01,2.146471827132189247e+01,3.896517958696340145e+01,2.869064741386982220e+01,2.988551174019283962e+01,2.784748046243255715e+01,2.958388654302184761e+01,3.002802297912533547e+01,2.983859431734079237e+01,2.988837556899869696e+01,2.911720447721748783e+01,2.937070066743978458e+01,2.476959662380508220e+01,2.958378665075141001e+01,2.889517387597432574e+01,2.837230460031888057e+01,2.973036598910849193e+01,3.305361386031795945e+01,4.251409502367059901e+01,2.990043821125795986e+01,3.135753962648601245e+01,3.430791501217559869e+01,3.195860611368407689e+01,2.816581686630619075e+01,3.054721456087910525e+01,2.850100372990065267e+01,2.966852002608709071e+01,3.085886878166952485e+01,2.635117296257297426e+01,3.717574537813447932e+01,3.042063800090924985e+01,5.256912158903193699e+01,2.944455227364131389e+01,2.956435980901038718e+01,2.656995329175241594e+01,2.859778965658781757e+01,3.098522344145571239e+01,2.769306090577836699e+01,3.028347067093892875e+01,3.133023990035594508e+01,2.921235030131402510e+01,2.762150453846183140e+01
3.672106308631627059e+01,3.027291040669640054e+01,2.582552054200097658e+01,3.033111113594171826e+01,2.995003101786513966e+01,3.006668949640152988e+01,3.043008648153879392e+01,3.254595673995535776e+01,2.746871024585632881e+01,2.950710559892693396e+01,3.236310602105177736e+01,3.147960115789566515e+01,2.997172806142836521e+01,2.798192925299236578e+01,3.018749962822707289e+01,3.081987627395031382e+01,2.939270002682684790e+01,3.007289788349066484e+01,2.763386310473111251e+01,2.588616434354656803e+01,3.023636322341124583e+01,2.406136576456255938e+01,8.316888244827359244e+01,3.251561445120367466e+01,3.027124381345345938e+01,3.536582992759773703e+01,3.174227503627040292e+01,3.044050543527626118e+01,3.048121356276110561e+01,3.096094242518242723e+01,3.004296329609707072e+01,2.975732885807332551e+01,9.858190679364568609e+00,1.539694476815245707e+02,3.098023761881307081e+01,3.050645103897615940e+01,2.633723306140491616e+01,2.931507568648633111e+01,2.930561122099392790e+01,3.037690844979593408e+01,2.947774982515487352e+01,3.012414232576388073e+01,2.918341916598185293e+01,2.922381208663573560e+01,3.052159418738734686e+01,3.030922157024686214e+01,3.056785292168734713e+01,-1.757465528068372862e+00,3.062616460258248097e+01,2.815847582387601378e+01
3.027644661224103118e+01,3.310688874652242930e+01,2.875912677047984900e+01,3.648818171409786260e+01,3.062408748344247655e+01,2.734294970850809037e+01,2.991230188410593982e+01,2.892228122755733466e+01,2.977406523293780083e+01,2.909036149032790775e+01,2.880535026814174060e+01,2.979046733073932174e+01,3.040511475689699949e+01,3.048959954540348960e+01,3.249924232985409844e+01,3.048494051937839089e+01,2.611753042769667843e+01,2.797477933801082273e+01,5.426347273030897611e+01,3.057814079896204973e+01,3.401482174693258287e+01,2.884170539126950317e+01,2.901565387467070067e+01,3.028535443915379588e+01,2.839213538147202698e+01,5.081551451085711335e+01,2.922470235836889785e+01,3.158116484878682328e+01,2.903883206752310286e+01,3.103167286451303397e+01,3.222970374773932889e+01,3.483027573894236184e+01,2.797340391511949775e+01,2.921628417129958422e+01,2.698863763111346259e+01,3.022231078037166441e+01,2.897767503410466716e+01,4.052342231905996783e+01,4.319219385338651307e+01,3.463270495203812516e+01,3.008448609327813372e+01,3.285620230657102070e+01,3.101742664711925812e+01,2.961382750906539485e+01,2.916344581183966156e+01,2.963698378723999838e+01,2.776831693097024356e+01,3.011819781318277833e+01,2.643311646121847858e+01,3.210348615332733857e+01
3.001077808748963349e+01,2.747348434163983910e+01,3.081045787151870741e+01,3.126932227765632533e+01,2.841405740776869848e+01,2.877018126381646468e+01,4.635112526075090500e+01,3.435741098921998571e+01,2.628726632847165590e+01,4.331190102375171591e+01,3.146314090185235202e+01,2.687697094841456646e+01,2.881869624577817035e+01,2.953641242916022946e+01,2.847625823616319707e+01,4.678466220758487282e+01,3.024709197218132317e+01,3.617876572954197911e+01,4.185745435977013074e+01,2.880260665071758908e+01,3.048444419793885629e+01,3.586971598833282826e+01,2.937110114729472343e+01,3.043460980756916356e+01,3.091586426747445771e+01,3.271906504519139958e+01,3.159133467103425019e+01,3.215592737044481453e+01,3.132957182788386064e+01,2.837260662888482798e+01,3.017007359171020298e+01,3.130795802517286575e+01,3.042458945137985182e+01,2.999615865665310466e+01,3.277848583291213913e+01,2.410267564184439948e+01,2.949591936333397513e+01,2.990453599373192972e+01,3.652360731510271563e+01,3.247365849585285957e+01,3.872045484198311271e+01,3.136598912940227635e+01,2.860012248631713661e+01,3.069659698090564603e+01,3.953381119681009181e+01,3.172943428677811895e+01,3.221710039043641416e+01,3.183651301272508860e+01,3.091315241539934888e+01,2.942988070908225495e+01
3.048777723042147869e+01,3.389974310677661151e+01,3.059788138783274292e+01,3.125916001402659461e+01,3.186259527545199788e+01,2.899004214975513349e+01,3.019992806163728361e+01,3.127740141665211127e+01,2.853848020989866541e+01,-3.404851620226224895e+01,2.831546296346460068e+01,3.203869005256214564e+01,2.996261057127387772e+01,2.444439141871823296e+01,2.927536852380012178e+01,1.476691616564857412e+01,3.032394637986648434e+01,2.193914137852523183e+01,2.682528048422096845e+01,2.945020091746459556e+01,1.359620042982152199e+01,2.990069562322394603e+01,2.965912485791291431e+01,3.148718051061450041e+01,3.023958828847150215e+01,3.265723596445420185e+01,3.083605189129206536e+01,3.030566745684242136e+01,3.034314970146139956e+01,3.504310068894774588e+01,3.106453643516206853e+01,3.067222586742343893e+01,2.949125099437523900e+01,2.676705415523249698e+01,2.759865650110545232e+01,-2.763774013688072984e+01,3.120580453974258717e+01,3.199708453836158739e+01,2.601926349079246492e+01,3.027794484525085750e+01,3.087088280896719183e+01,3.040644657739943568e+01,3.052193540073049860e+01,2.992263171768571794e+01,3.070372992190717909e+01,2.957109958994064769e+01,3.368864972332458052e+01,2.668846256583807275e+01,3.077227219783352297e+01,2.262121244376254481e+01
2.197472206326261457e+01,2.927204393420255712e+01,2.840046463748839400e+01,3.208770913206114983e+01,3.130164053383415279e+01,2.999224449496696820e+01,3.098061397791172311e+01,3.001195074814787134e+01,2.948959986818806556e+01,3.786144458477369312e+01,2.935984738294933649e+01,3.097360331166546743e+01,2.825807110528473132e+01,3.038993045357706890e+01,3.074877702287287207e+01,3.211569851482231286e+01,3.202957153967890491e+01,3.034341391347531669e+01,3.027965641884726722e+01,2.667914077003479534e+01,2.450947984580218986e+01,2.500285494533590480e+01,2.892899672665375732e+01,3.496936220209477852e+01,2.493497790070377818e+01,2.972689204010901776e+01,2.623670162174505549e+01,3.027440831887258810e+01,2.698728595286934606e+01,3.044398649353830422e+01,3.094173296104664317e+01,4.638989393190085053e+01,2.938011376736396940e+01,2.878594653448139695e+01,3.339985228630052916e+01,3.207968467627875953e+01,2.195331018510198717e+01,2.937008492157798401e+01,3.307415733329332141e+01,2.881265863153247864e+01,2.846990418802124267e+01,3.232508181070864595e+01,2.850102732844966269e+01,2.839933010703597915e+01,3.031215675157206491e+01,3.045615453171367548e+01,2.495740220757693351e+01,3.064626645386281467e+01,2.741229766474295104e+01,-2.196436558820159490e+01
3.448853384858629312e+01,4.058718781163193512e+01,2.731746022536964702e+01,2.971007053859633018e+01,-1.412393523069745527e+01,2.761897430511047347e+01,2.990854558311276890e+01,2.623111148485001110e+01,3.060370226070755351e+01,2.639615817077113391e+01,2.401525076968132311e+01,4.342450372213785670e+01,3.441047359660194616e+01,2.968988918789389686e+01,2.788930271366756841e+01,2.907113404792818656e+01,2.892444799411338607e+01,2.865505638188665571e+01,2.903946161492256550e+01,2.589531591454854009e+01,3.041043808227325940e+01,3.221668252195272686e+01,3.223898417735316713e+01,2.953546586683630437e+01,2.875557563355292956e+01,2.959028410133081621e+01,3.133341987104143911e+01,3.174339785294747429e+01,2.745706398527444492e+01,2.968584714313711714e+01,1.728282259541418853e+01,3.093164315430109568e+01,3.072273569076049426e+01,3.054581717583409883e+01,2.788786256571583877e+01,3.043730226684549933e+01,2.918063089554915734e+01,3.477259220079726987e+01,2.941069976244000017e+01,2.876320483175110709e+01,3.041395275350064153e+01,3.057500268154592860e+01,2.224109372830496767e+01,3.026332491535550773e+01,2.847504921326651939e+01,3.017503414981725030e+01,3.063596800389823471e+01,3.188001042476512126e+01,2.989997224210015503e+01,3.150984550709951648e+01
2.869711233876529377e+01,3.138094242396371314e+01,2.930670818565840463e+01,2.284527977317066529e+02,2.697667608248300652e+01,3.138707510976978199e+01,2.839251222440870492e+01,3.237899030525620958e+01,3.081559980783011810e+01,2.701171629681877562e+01,2.949809444587922513e+01,2.892330332817301297e+01,3.120569959459158227e+01,3.239642212676176314e+01,3.044525370468007353e+01,-2.203753847953556999e+00,2.403667565978552290e+01,2.948519376394104086e+01,3.316718858778234846e+01,2.792605394800030183e+01,2.995723598306546975e+01,2.920199655697534880e+01,2.720656276659065398e+01,3.157841366797212146e+01,2.899219960923688078e+01,2.623198461759964673e+01,3.116893823707011535e+01,3.285955004931840762e+01,3.407281405737372637e+01,2.963750257347512829e+01,3.088051414008478446e+01,3.194254273431596758e+01,3.110662022299796092e+01,2.590739348855684554e+01,2.973685420843939298e+01,2.996735779426407831e+01,3.075535270992529391e+01,3.497105846844060295e+01,3.058343523313201828e+01,2.827932039882325910e+01,2.979472750521228619e+01,3.396058927085184109e+01,4.126217596107213126e+01,2.374575077208431395e+01,3.089960736263045149e+01,2.746198140190055526e+01,2.816403862065731545e+01,2.713679211263840685e+01,3.311210224797856227e+01,3.029258940342959860e+01
3.214960277145902268e+01,7.135258736545630143e+01,2.995929553713204641e+01,2.892491523944050869e+01,3.792375317529330658e+01,2.948105002051850221e+01,2.460859583636473502e+01,2.876043160853352987e+01,2.910574079106284984e+01,2.937185963018281498e+01,3.056966297059668136e+01,2.981832907484206174e+01,2.550675781312001078e+01,3.356068258885109401e+01,-2.082924834895089816e+01,6.073987403204834663e+03,3.001855650636138861e+01,2.292209661056482517e+01,3.120776359439215142e+01,3.301619393407532499e+01,2.983147372701037270e+01,1.128079784536468821e+02,2.900964024068543523e+01,2.606472972395267718e+01,2.894906235072663847e+01,-6.949144115875090222e+01,3.043388928901894630e+01,3.018077865031524709e+01,2.940295654199196562e+01,3.231669091910334402e+01,3.179124508561221774e+01,2.955752235548091633e+01,2.980324672018322474e+01,2.634686312313026946e+01,3.100721648123683494e+01,2.974689211815975298e+01,2.836129046169304146e+01,2.953246834139348920e+01,3.218435392792098071e+01,3.142546922509700025e+01,2.927980405722875545e+01,2.929373019148891544e+01,2.979095442014869377e+01,3.848859140126633349e+01,3.122350408484708595e+01,3.547423248026830578e+01,3.479534629363503484e+01,2.884424591130431281e+01,3.243949323815332519e+01,2.295991551882169190e+01
