4.766529791785627168e+01,3.423807922366043499e+01,7.739370599665380723e+01,1.214592330352281238e+02,5.572165372791167215e+01,3.492417664714422187e+01,5.281959434971300027e+01,-1.096687682151398491e+01,3.721110156232594335e+01,6.420472231813177189e+01,4.211353469788087267e+01,4.600705510790375996e+01,6.495240287283631631e+01,4.404370899426270825e+01,5.095394750381927906e+01,5.565643501007505733e+01,5.349129429722818685e+01,4.703943680389193815e+01,5.398635587454707263e+01,5.103614586939097819e+01,2.395934790860598440e+01,1.263390307612163355e+01,4.918744523911925626e+01,2.701310416727507757e+01,4.886892290140672657e+01,5.266167289616998914e+01,2.540520530870622196e+01,4.554581190165141891e+01,4.689555186954203236e+01,4.224110123099294611e+01,5.129972728787780767e+01,4.045301804778078747e+01,3.598417787041886839e+01,6.361415416155894320e+01,4.238133174492326560e+01,6.009057126863010012e+01,5.394073212780342885e+01,4.707969002815906379e+01,9.541292046219503220e+00,4.349518137335328305e+01,3.842135096984054599e+01,3.184823437596956097e+01,4.858441491273704571e+01,4.449587851515008197e+01,6.190324768720766713e+01,2.937271229934721362e+01,3.115652313295239040e+01,5.082048058790429224e+01,5.406799880931111346e+01,1.121688498166111856e+02
3.654064399619372239e+01,4.647960096173635236e+01,4.655134007224103954e+01,1.655440687437701541e+01,3.465144223728916018e+01,4.348167046092120813e+01,4.588832834205042133e+01,4.601030962666447266e+01,7.444454061643089915e+01,4.429140287364647577e+01,-9.606841417346096534e+00,4.989038992171752085e+01,5.155322798518667327e+01,5.809250863220255212e+01,5.507151316599451008e+01,4.826897776413630936e+01,1.528696886405078814e+01,3.747830783657363440e+01,5.276312798410452842e+01,5.621188593351838847e+01,5.141634405362419358e+01,3.127930890984637458e+01,3.692855442041683034e+01,4.740217352168245668e+01,4.777263848465774743e+01,4.332464884830803697e+01,5.221818468452762829e+01,6.480645896281143337e+01,3.833077519696455937e+01,3.832199343766848898e+01,3.376417539922483968e+01,4.496812893227245667e+01,4.573644738755348271e+01,4.848366934039655973e+01,5.033425917831467444e+01,4.258622087560738834e+01,3.429385254970063812e+01,5.383100963272590178e+01,5.410072863139257038e+01,4.867108817268020715e+01,5.001658833140081128e+01,5.852622870667244825e+01,6.638892778754043889e+01,3.958243355983389478e+01,4.294455787352641352e+01,3.540693676499084575e+01,4.413909650817158337e+01,7.224013852583672701e+01,4.664635056686489634e+01,2.938121243300067675e+01
2.452606173754436014e+01,3.389290963993386185e+01,3.904015471676103743e+01,3.940136588074350499e+01,4.214484762812816143e+01,4.332032928353050494e+01,4.884052696569674623e+01,5.986349001308779805e+01,6.182168915183089553e+01,3.892876751291036186e+01,3.161849490610534019e+01,5.398054186788931474e+01,5.880853628941301281e+01,4.582811825587623389e+01,-1.054427952728600104e+01,4.132387475784746300e+01,3.744145958409001906e+01,5.633587328651802295e+01,2.588690489312527276e+01,3.647488383215090835e+01,3.455656282129341150e+01,4.782978546117855245e+01,6.001553555954345143e+01,4.820421022575398240e+01,4.576748668234198192e+01,6.442930001226767445e+01,4.532693353091082145e+01,4.075439973191458165e+01,3.711036364483463501e+01,4.530734384993950670e+01,4.361684508709711139e+01,5.858397437664170582e+01,8.554481362501692843e+01,3.990404893778287487e+01,4.953459698462581429e+01,4.664509347804973061e+01,4.941187018912008000e+01,3.576130649929801564e+01,3.500145331397730075e+01,3.891651014222759386e+01,8.405723926440225569e+01,4.623113138958527912e+01,6.065655941335601398e+01,4.226459215972215588e+01,3.244051333374499535e+01,3.572994629389685173e+01,5.395360229408805708e+01,4.535977563323417883e+01,5.275798721712916262e+01,6.309458240014923547e+01
5.995108289068663510e+01,4.084356070127346783e+01,4.653055095654697482e+01,5.689696047529284328e+01,4.356662628866077114e+01,4.775918898621732467e+01,2.152363227657183842e+01,5.866003470552840326e+01,4.478318977136862600e+01,4.714112214769614440e+01,4.981613895832872174e+01,5.902240461872001021e+01,3.642353960907881572e+01,4.451287188918110616e+01,2.471001229610624250e+01,6.079774940285199136e+01,4.622857102884798763e+01,5.297354088756856072e+01,5.008853631112359039e+01,3.828926031205205049e+01,9.816626797858272369e+01,6.139860843774232535e+01,3.204287702127947313e+01,4.265325524695828818e+01,4.172701319130367636e+01,3.548991041464456941e+01,3.372019877817147204e+01,3.719063245091945902e+01,5.647827626633997511e+01,1.990328544338669303e+01,5.449413201070166224e+01,3.274932459436733723e+01,5.715350631632551170e+01,3.115160153508735874e+01,7.752568152135971502e+01,4.258817204118795985e+01,6.160660325432779416e+01,3.299902347842146355e+01,5.145974295791859277e+01,4.864796468556508557e+01,4.069433510497369610e+01,5.088121443864974935e+01,2.461329434129927662e+01,5.226371946396415069e+01,1.831369122602249533e+01,5.113434815009111389e+01,9.223351060876805718e+01,4.531252690326411425e+01,5.232113288749431490e+01,5.090035637645411981e+01
6.017635228422960125e+01,5.542254602864852586e+01,3.940307298139822478e+01,3.489188964565980200e+01,5.300092250059633159e+01,4.303051330191121338e+01,4.612727637186889496e+01,4.696170812114042548e+01,4.301462144011252065e+01,3.142811450170842846e+01,7.217146895096007597e+01,3.901384615180261051e+01,3.117792171584819627e+01,5.800095607898980177e+01,7.570837254660264648e+01,3.341409891954229039e+01,6.868049202336021608e+01,5.316238088852298915e+01,5.470719094603119714e+01,1.632500265671894724e+01,2.328731354450734159e+01,4.653548330693399748e+01,4.879554149364289373e+01,3.722317650914796161e+01,5.501129705155150873e+01,4.011587825470861901e+01,4.388204639656349570e+01,5.191998002114490163e+01,3.464674200537574933e+01,2.841684178396361204e+01,4.474981439216799117e+01,4.872949149530536062e+01,4.736157511038478418e+01,4.214829823300573253e+01,6.150655282325753603e+01,2.717309863870125142e+01,3.209336455847952152e+01,4.456100568851550747e+01,4.963174577021506195e+01,4.724053758462726194e+01,2.063635715835726003e+01,3.544418037764610574e+01,5.970623622917395323e+01,2.803395494931294252e+00,4.312054537427445666e+01,4.897902048254037055e+01,2.831804865177498698e+01,4.660344816358108488e+01,3.783594933254398285e+01,4.557560706751288393e+01
5.650649323130569002e+01,3.474899636390863122e+01,1.356157012652511753e+02,2.762294427501968741e+01,5.544400728957263169e+01,5.177868530354770371e+01,6.187733639611158765e+01,6.354210205622612762e+01,4.117316819962192653e+01,4.417957523012869814e+01,4.658560638144167854e+01,1.900914292053985477e+01,4.370054066458872200e+01,4.532605876481710538e+01,5.002017164073052413e+01,3.882936488309773893e+01,4.443782829306552173e+01,3.654119443029197356e+01,2.990589401917933543e+01,4.255958871129396925e+01,4.745292808127307893e+01,-1.348534976985818901e+01,6.785098840358844541e+01,4.045439311902991619e+01,4.114095130870804695e+01,5.219248890316390543e+01,7.454421910117434891e+01,4.972929484459629634e+01,4.421469984485673876e+01,3.012071111307653126e+01,4.387827496978604813e+01,6.133202236963244047e+01,4.197889088188344431e+01,6.399799082306489595e+01,4.778032681279721317e+01,3.159838655433403432e+01,5.911224261893107013e+01,3.865291922932644297e+01,6.077206159462100032e+01,5.326737154489851633e+01,5.342108393302221714e+01,3.829522286153929400e+01,9.717916858085911258e+01,7.852070431571753772e+00,2.921777741282230423e+01,5.430176961827751825e+01,4.900427768837659670e+01,3.552663629620290209e+01,4.418966485001499223e+01,5.420583500149928824e+01
4.686406496676398348e+01,6.778271808192266690e+01,2.619924366341681221e+01,5.215374257643536993e+01,2.894748511047803419e+01,5.354959443143950892e+01,5.193814930708897037e+01,3.105370011538057184e+01,5.473317332801254054e+01,4.682328047396293158e+01,3.580739854246638743e+01,5.309989962357177262e+01,5.379488965455502836e+01,4.236931544161090812e+01,2.301263459744662896e+02,4.526330178659308245e+01,8.065455448224915358e+01,5.252851500422909226e+01,8.770827379900980247e+01,3.556079718294591885e+01,-1.096131619942639759e+02,3.124829343216982025e+01,4.369322718480869838e+01,4.661302166236859534e+01,6.072067605346521191e+01,3.888467910566260599e+01,3.168499672905086229e+01,4.341189238456008326e+01,3.277226272132196527e+01,3.714769855787145758e+01,3.328027317272773189e+01,7.165384353108184712e+01,5.504530593423527307e+01,4.252242183220236882e+01,7.314239704617739335e+01,-3.323838431236104896e+00,4.528248570526897510e+01,3.689970430404784452e+01,3.942047377350986892e+01,2.722123075716713814e+01,3.250819390763383865e+01,9.034810241601113034e+01,3.613745857857914245e+01,5.282747620061641669e+01,6.722540006907482280e+01,4.151467781258926948e+01,5.927630574583787393e+01,6.430292359639477695e+01,4.805937990557794137e+01,2.045924558433258866e+01
3.548046674113460597e+01,4.302311317931018664e+01,4.201609133343676206e+01,9.580910465358252281e+01,5.361599372943754105e+01,8.472940459652005529e+01,5.721607462329787097e+01,4.538668205666593991e+01,5.218775775093818226e+01,4.699737118004731684e+01,4.232786604802907959e+01,4.576451043486885339e+01,6.898762482013310660e+01,4.763459411175345792e+01,5.314970814639473673e+01,5.477929087996146507e+01,5.586564275584417771e+01,4.009264300567367911e+01,4.421867500375560667e+01,3.819516385118873814e+01,1.436949758509279604e+02,5.286184945094612431e+01,4.701924507667479247e+01,5.778360179637425631e+01,4.461220731875751966e+01,4.171443264852770483e+01,-3.340507614278109827e+00,4.022235092702482717e+01,2.686345554807607527e+01,8.394771466196867493e+01,3.518586702225150731e+01,1.528274642951100759e+01,5.926049069170920092e+01,3.508082342154879996e+01,3.842105059460588734e+01,4.569366466921584902e+01,4.453276949110963301e+01,3.078609793593447108e+01,6.798082225765682551e+01,5.097733268112699534e+01,2.067647544335333265e+01,5.303118429700398906e+01,3.649123405717086399e+01,4.043771630491649205e+01,4.336069270863707459e+01,6.071929789114930998e+01,3.531630622820855336e+01,5.230439648043280698e+01,3.183534391596339219e+01,3.306134279726525449e+01
3.332750136340993663e+01,3.777590454993163860e+01,2.857343350100008905e+01,6.160019280992572277e+01,5.426594681227138750e+01,1.743743002620464111e+01,5.831004445275415549e+01,4.163711183598819332e+01,3.444047951247341643e+01,4.051144922506188095e+01,5.633646155923447196e+01,5.016025586993605145e+01,5.265721330491436447e+01,-6.298114443620761449e-02,4.806943376080297270e+01,2.790586209007286556e+01,4.298984341705840961e+01,4.236160915000450444e+01,4.496542706764658703e+01,2.683378927672929493e+01,2.966410166679690263e+01,3.398313963677722427e+01,5.879014848204545984e+01,4.748161655985553153e+01,4.179300357576505576e+01,8.502366133870296494e+00,3.756284507112449944e+01,4.800970558505075303e+01,8.835993684901417566e+01,4.767267722971946853e+01,1.467963018910454664e+01,2.211461093096744435e+01,5.471148926760510278e+01,5.075069561921923622e+01,4.568882804142567267e+01,2.764616661523239571e+01,4.969228592706981118e+01,4.309609883360252525e+01,4.802436601843827191e+01,1.569763539197148461e+01,2.117395720216236299e+01,5.240503534492201254e+01,4.925450288867051540e+01,4.643639804722477038e+01,3.313787050789810706e+01,3.339924117847186835e+01,4.760578678704978728e+01,7.572636554923190033e+01,4.429768559522308635e+01,2.597855342317971150e+01
4.900907533651302828e+01,4.505655938219797463e+01,3.238775711368231214e+01,5.541722081315236181e+01,5.370300723052299219e+01,6.078431384946467375e+01,4.195416474831282017e+01,4.423886638116153591e+01,4.114108651838019881e+01,8.165408309689809130e+01,5.458553772986809349e+01,4.410577385538432793e+01,3.811045841772396159e+01,5.216585342219459420e+01,4.339039466908407405e+01,4.871477939337159313e+01,3.172393883412419058e+01,3.575544667012511013e+01,3.903431986754893046e+01,7.083830721266048158e+01,5.643254102346621437e+01,3.102122858545792639e+01,3.660855148789300983e+01,5.388196289227795432e+01,2.763850476347543506e+01,8.165722230933407388e+01,5.004569969893029935e+01,6.242915599775601265e+01,5.846401700045689154e+01,3.722684337799994125e+01,3.426440239224619688e+01,4.399822059290719523e+01,4.535909228018364558e+01,1.079399314513683663e+02,8.343967324807664454e+00,5.004658519162227037e+01,2.757765326555663066e+01,8.714228290763131213e+01,5.429866424260340096e+01,3.122729401504248870e+01,3.882956986352238715e+01,5.889530394361221255e+01,3.786294000212345878e+01,3.808274347085449563e+01,4.846150227821880208e+01,3.781927104925114236e+01,2.805086685618088893e+01,5.205826801226733380e+01,4.431351780186058420e+01,5.244260627816642995e+01
3.578136800664916706e+01,5.559798583518522719e+01,3.668547658445434934e+01,3.325618408664560377e+01,7.108304017656806195e+01,6.251763717373781049e+01,9.084808693607520524e+00,3.822398329350988178e+01,8.287149465392180048e+01,4.308666492088546107e+01,4.688668701808912687e+01,4.332784537700987926e+01,4.395117373091330393e+01,4.274212851631715893e+01,5.413415018410130131e+01,3.436588705132932375e+01,4.252075535324434696e+01,3.564602960193381165e+01,4.603630947888153457e+01,5.044529718430507614e+01,3.668246296177705545e+01,3.020025649412454527e+01,4.529651286411620248e+01,2.380730490056448545e+01,3.626726112951809000e+01,2.024859271085166768e+01,3.604699902435446290e+01,4.409163116786351821e+01,5.544094277173475405e+01,4.854205227561654112e+01,4.618260767379267406e+01,5.262825198122873616e+01,6.014284641974848000e+01,4.076607117700534388e+01,3.731973682320192154e+01,3.835670971258401352e+01,3.596907277387234814e+01,5.262013385857781600e+01,4.892857692899431044e+01,5.728566827260602423e+01,2.627625615596323527e+01,5.874480567132211206e+01,1.838167065617286866e+01,3.944582871940577462e+01,5.257126772213064214e+01,4.473715004824570940e+01,6.413356251241924610e+01,4.153809627019627726e+01,3.048946554947452370e+01,1.206791823573195899e+01
5.000774528522145346e+01,3.666318907532562577e+01,4.566043840667022380e+01,3.774016827007245212e+01,6.505683003064285685e+01,4.268987021717947528e+01,4.687202615758732804e+01,4.622504282387870944e+01,4.078098810160927457e+01,5.249699491600747336e+01,3.226933330154544421e+01,3.579085873336764223e+01,4.797220940287159152e+01,4.760310321023015945e+01,3.287167617707425649e+01,3.125243852270579481e+01,3.708172853076175102e+01,2.634924110236336503e+01,4.683854610705120081e+01,4.851958034117262741e+01,3.072149964695329061e+01,5.456099510774668460e+01,3.626343374631648686e+01,4.355442301194095478e+01,4.147126961992769623e+01,4.020322545468279429e+01,5.243857425925759230e+01,4.646923391207967313e+01,4.788644938797195039e+01,7.212468007569849249e+01,4.335454633288516391e+01,3.365061372902319903e+01,4.722139404582406286e+01,3.562715338769819340e+01,3.718623788302335242e+01,-2.736544372164291872e+01,6.294316304429847264e+01,4.331540221962224990e+01,1.916243446076913770e+01,3.752578311665374855e+01,4.546818210633115598e+01,3.975761313813990228e+01,5.138683505687665587e+01,3.980120536003499154e+01,5.743138024458752255e+01,3.082590698570387389e+01,6.150803415159154497e+01,1.926043788031394755e+01,6.778072681572204772e+01,3.474623205333052312e+01
6.494566768946064883e+01,8.855277057794336315e+01,8.387424245262226918e+01,3.901683152562716828e+01,7.631672924951141113e+01,4.944388401434316904e+01,4.832897333071674240e+01,6.159283668581716142e+01,2.511125857314123166e+01,5.979055394440231908e+01,3.876712360875468733e+01,4.528206106553659538e+01,4.140959475034848936e+01,1.086316136035781739e+02,4.848701576331993124e+01,8.342808973790070581e+00,3.479059836730513666e+01,4.472675489044600994e+01,4.493711471381758571e+01,4.046142940468950400e+01,3.835326618755746608e+01,5.449646561109525322e+01,5.039332652897214615e+01,4.535194130836112691e+01,4.334788205979906905e+01,4.342058373940496097e+01,4.631181218792835352e+01,4.219726135060537331e+01,4.972318058119831363e+01,2.341149099423568813e+01,3.583455769991990536e+01,5.808092271242747984e+01,5.778024113633219372e+01,2.757296821734171743e+01,5.547474962965166867e+01,4.569375659797309908e+01,2.986683425750482712e+01,1.736333244630654704e+01,4.786269115976676858e+01,3.298844353903481874e+01,9.374242623813188402e+01,7.193178436371105988e+01,4.765795458186777722e+01,6.119420441028152879e+01,4.004151981352860190e+01,4.827320001676838501e+01,7.714722971845237964e+01,4.024741642783698126e+01,3.714766532268090771e+01,5.240042377125504913e+01
