4.718177081734997103e+01,5.984158840486239939e+01,5.200060866799717019e+01,4.880354018974664143e+01,5.688403062303877533e+01,5.178077907668914293e+01,4.685201402691404837e+01,3.990113630787632815e+01,5.157134288951015577e+01,3.540875358230370296e+01,7.126779531450797833e+01,5.674524055470727291e+01,6.245254886197150768e+01,5.729002253363756836e+01,4.586306590907397407e+01,4.347833576666474187e+01,3.901360271644751521e+01,4.530007888062910126e+01,4.972832698154065412e+01,4.623093552516861848e+01,5.836977364247539413e+01,4.996139241710852019e+01,5.390985269423049431e+01,5.008971793872714073e+01,4.446471021757560038e+01,6.303086897903681063e+01,4.409295001513350343e+01,4.909952859972784722e+01,4.371726221095032372e+01,4.713034508349748819e+01,4.045748274148760970e+01,6.451156808352008909e+01,5.519852805258519624e+01,5.464626287305673458e+01,4.242276797846118797e+01,3.977822738762156973e+01,5.059709564686965422e+01,4.271048139593372639e+01,6.247772121403022538e+01,5.096890435230132255e+01,4.875264623056022373e+01,5.126155937085312786e+01,6.254159458691405860e+01,5.052216334806803388e+01,6.381038547834771890e+01,2.818273799876691044e+01,4.728189372234923837e+01,5.516052857280088517e+01,3.428308698149525924e+01,5.200968372998935507e+01
6.356494408649497529e+01,5.666573306981720748e+01,5.108696757874035654e+01,4.739476867663608317e+01,3.651782687671580874e+01,4.976624942350153447e+01,4.149837447640798871e+01,4.353345760534099185e+01,4.136905472665081618e+01,5.301753719018754651e+01,4.394469894874519866e+01,7.103429309928993973e+01,5.363494417546922222e+01,6.197095677053369656e+01,4.068659135755756040e+01,5.327721402702481868e+01,5.605831191927044443e+01,4.550208035201870871e+01,5.572066695006382986e+01,5.738950867664414091e+01,3.955601221238399035e+01,4.069657332396903371e+01,5.108339687569856835e+01,5.657286539103550638e+01,4.031245734712006623e+01,6.096243455783098852e+01,5.974055565014380420e+01,6.098492051016464899e+01,4.566533084083235394e+01,4.602224740125309665e+01,4.247162772673998887e+01,5.566269538930878014e+01,3.834043581802222889e+01,5.823388730829702808e+01,4.638734614228687292e+01,5.058978565341596578e+01,5.212558733867897587e+01,4.307755973827552509e+01,5.360997275147922636e+01,7.124505693808458773e+01,4.640041466094152156e+01,4.451067801982834027e+01,5.764343654627914759e+01,5.802274216010307839e+01,5.615396506383037689e+01,5.762504125236064567e+01,5.868498185213751128e+01,5.494032307211252686e+01,5.399745486959003671e+01,4.677670829724469570e+01
4.236758379966690313e+01,6.792025817966205636e+01,2.860225396045343871e+01,5.254251720950909998e+01,5.065602890943970493e+01,3.762968965668200383e+01,6.103967843894432121e+01,3.176650880957451051e+01,3.793843952428555610e+01,4.681262863606548308e+01,5.615928467845595407e+01,4.707521875864586036e+01,5.400644090065940617e+01,4.553402722470858066e+01,3.886749941690214172e+01,5.041024462690536012e+01,5.071749683472177139e+01,5.111527650479974483e+01,3.987195997788172264e+01,5.567625176078118443e+01,5.252228656597016965e+01,3.821194108531942391e+01,5.439823061154702799e+01,6.833395928052480883e+01,5.642932680209922580e+01,5.079702778666024443e+01,2.762447531141105372e+01,5.066240367624600793e+01,4.953637695754457582e+01,4.239403566736159235e+01,4.780858035877389511e+01,5.756717080984570600e+01,4.941029031690629836e+01,6.111392527378326633e+01,4.505379079615129712e+01,4.438319552497292619e+01,5.796411160646842120e+01,5.919058151310758831e+01,5.964287674867262723e+01,5.340381654308965409e+01,6.099714064589570484e+01,5.236841669125691112e+01,4.232604398945179724e+01,5.754390147435047709e+01,5.017685860577003609e+01,5.249612406952839194e+01,4.375832796531077662e+01,5.280945994862224779e+01,4.229319802146945051e+01,6.377975984478498361e+01
4.849875928946378423e+01,5.709156509693056591e+01,5.422239280728219057e+01,4.707955819014825494e+01,6.077730371954464772e+01,5.129511180757046418e+01,4.764393387213381459e+01,2.365730081338909230e+01,7.079480656150887796e+01,4.526328928087824721e+01,4.508694633344057223e+01,5.027786498657380321e+01,5.123474268789758668e+01,4.081048542012977265e+01,3.821675636100508200e+01,3.001850744239453661e+01,3.893517072583687622e+01,5.630885877537795636e+01,5.384597257281083671e+01,4.233052921267870516e+01,4.684405241086627569e+01,6.806373072785687839e+01,5.251307432718240165e+01,4.990238867969558356e+01,5.573900919805404186e+01,4.001620863441118559e+01,5.376345356852095136e+01,5.791654946047783881e+01,5.564921776486730920e+01,6.176413008795659465e+01,4.860479254740653232e+01,6.037408472480464638e+01,6.648022062935540077e+01,4.802466776485892552e+01,4.720210281218166415e+01,5.833680361618247900e+01,4.940940216806979635e+01,5.227498461581112821e+01,5.356361952045041619e+01,4.118723001033262676e+01,4.009458664531992156e+01,5.592420987229898088e+01,4.111223714739173829e+01,4.275106767494081339e+01,5.492652601492704889e+01,4.341028503630071356e+01,5.276642092061373290e+01,3.860543295789643281e+01,4.448212448342700043e+01,5.474796631000659630e+01
4.102092550010861771e+01,4.588937513104822585e+01,6.048342703658219932e+01,5.313430436510473243e+01,5.503159015560478196e+01,5.851665865469011862e+01,3.963940879557220143e+01,4.855019216498241263e+01,3.563841504463219678e+01,6.144065658423409815e+01,3.208992299593612074e+01,4.536030597675736686e+01,5.295916869516123882e+01,4.524936784176023252e+01,4.376302498200315938e+01,5.894466980361730180e+01,5.806971174645095601e+01,4.087699389365571534e+01,4.534790936560293062e+01,3.250070520460996448e+01,6.223050485471506477e+01,5.273211342162262127e+01,4.489167602496048914e+01,4.766495389349053369e+01,4.467368403905427954e+01,7.074235232749633440e+01,4.966570377938686676e+01,4.003543701280119649e+01,4.809021437743670901e+01,5.641478198906494868e+01,5.620879917238198686e+01,5.393593655841702628e+01,6.034448550897554497e+01,4.121780822452654292e+01,4.414695390839344213e+01,2.601154186290387571e+01,5.835825740501307024e+01,3.943108078961142837e+01,5.585460568145763460e+01,5.410918440551864705e+01,4.907034253656789247e+01,6.022286043203101258e+01,4.936186446258641070e+01,3.762215235406296188e+01,5.518052508729648764e+01,4.034186354559902554e+01,4.261837962080910103e+01,5.387182032147526201e+01,5.654952737159388221e+01,4.710801900783321372e+01
4.646620770953215640e+01,4.912483022456866166e+01,5.595352133242246140e+01,4.978167717833267147e+01,4.505337241013286587e+01,2.366898835949366742e+01,4.372522727349102922e+01,5.411868130097465013e+01,5.488732781617810019e+01,5.098856866146918065e+01,4.110964567836531103e+01,4.015230807071885977e+01,5.407791336650161185e+01,5.717895487888876715e+01,5.935720629972911411e+01,4.414881338071207040e+01,3.755902060728684688e+01,4.394826702716856914e+01,5.588763815711562444e+01,5.035393506465165814e+01,4.554235325225839404e+01,4.345183909787852627e+01,6.678701477896589722e+01,4.704237872336189952e+01,3.995686947797741340e+01,6.785795458105872058e+01,3.232750293831204402e+01,4.360645314925816507e+01,4.936846670707615203e+01,6.044876898848353619e+01,4.688225928493599781e+01,4.778315412965403652e+01,5.514304129307686253e+01,4.395145482676128523e+01,5.267560806129792184e+01,5.162895962772893199e+01,5.336932789351354245e+01,6.078647922847558505e+01,4.652112322290310686e+01,6.765997776782054984e+01,5.622266888967681808e+01,5.674008226280828637e+01,5.211159147025963989e+01,5.731162697019629348e+01,3.924832580234914303e+01,4.713929383302673415e+01,4.176158336932924442e+01,6.009813678177815888e+01,3.556554303743298107e+01,5.322665490770777552e+01
5.796325873211262092e+01,6.139129528299017835e+01,3.515650529505095534e+01,4.118446357382502754e+01,3.543681598360729623e+01,4.715464307724639070e+01,4.999614715766159634e+01,6.657564721725142931e+01,5.393040846494479013e+01,4.758621692972589301e+01,6.324204045245674877e+01,3.246330652157637076e+01,3.864879567282132200e+01,4.982077606386270929e+01,5.293422838321008328e+01,4.919318642313391621e+01,4.836081647611302969e+01,6.837354190015186362e+01,5.056853974121189310e+01,5.816310879703301140e+01,4.120485625536159091e+01,6.357663028019999274e+01,4.814751955822004703e+01,5.935455642079427463e+01,4.835399810724902636e+01,4.738582546501019976e+01,5.865203743224299160e+01,3.960011094399141029e+01,6.725289286350727025e+01,5.738839801106399818e+01,4.435316810973460377e+01,5.526379481801128435e+01,4.928862594756662929e+01,4.782604654053196214e+01,6.087152123016980454e+01,4.445955498638078041e+01,5.701679512728497912e+01,6.504226516360989763e+01,5.710513222978589454e+01,3.101371580690593888e+01,5.117318494135923146e+01,5.547376566214791183e+01,5.438179593753869767e+01,4.845161764075254496e+01,5.145505479457217746e+01,4.980272723080637576e+01,3.931553356037092328e+01,5.588834443676482522e+01,5.338865424346059996e+01,2.846762074639127960e+01
5.004783799948867085e+01,4.495479588619082278e+01,5.040170269175410311e+01,4.658418581823608662e+01,5.572074748041046632e+01,4.568287612224515470e+01,5.588618815040876342e+01,5.787937183018035370e+01,4.919942119242048761e+01,4.731861965598741904e+01,3.914701328930394908e+01,6.886728098720979574e+01,5.075301768299382843e+01,5.238604789371477466e+01,6.125078291351928783e+01,4.236495907325234356e+01,2.522362715143899337e+01,4.236523523285922010e+01,5.382093431009572271e+01,5.032501159307690841e+01,6.585615512399148486e+01,4.904611656465207403e+01,5.331183228023513010e+01,5.443345852030932264e+01,5.695568164623462337e+01,4.313124839181018899e+01,5.358675612829060952e+01,4.361488293255987969e+01,4.104029351326788344e+01,5.862794337945075540e+01,5.457653937276962353e+01,6.081288755272059632e+01,3.512659563468427848e+01,5.077567182418997049e+01,5.567297072655887291e+01,5.893468940397964673e+01,3.452994747313147883e+01,4.573759463885512844e+01,5.438460059758239851e+01,3.691210872973077528e+01,4.229234311099769883e+01,3.848083037896300596e+01,3.579584102253207334e+01,4.868965853134668009e+01,3.131022427307611267e+01,4.054383151449326306e+01,4.709903610724001055e+01,6.886983567544325524e+01,5.806398533065723910e+01,4.121112293851008701e+01
6.368847603450329586e+01,6.013955278809106630e+01,5.369486139155861082e+01,5.240405489238496983e+01,3.898833235169776401e+01,3.694337496244413899e+01,5.388953400757935697e+01,2.889777720456947208e+01,4.484952452914590992e+01,4.746784820596944598e+01,4.718241263552910425e+01,5.683393918031538306e+01,5.642275215750081685e+01,4.747286031398061112e+01,6.413726874283639745e+01,4.213559128824802968e+01,6.263258534972491276e+01,4.123063620078830382e+01,4.293535928166738813e+01,7.357993041018725933e+01,5.732455534585731272e+01,4.625960522063334679e+01,5.684353829323555374e+01,5.246168341234083954e+01,5.897142475542951701e+01,3.622736486880003071e+01,5.177417483746672389e+01,5.737642938289909011e+01,4.612941278734771799e+01,4.740811912292311803e+01,4.063872025243194486e+01,3.851488222223921554e+01,4.242059210132996583e+01,5.543943386388167482e+01,3.937938204028505851e+01,4.459277492320231318e+01,6.829017559805781445e+01,5.969524669494929014e+01,5.461235390093504094e+01,5.613802470962458813e+01,4.860071498706846427e+01,4.792585261398969010e+01,6.195165873790425337e+01,5.367326128771793492e+01,5.085490949890015600e+01,4.460105526161292033e+01,6.160166256223595127e+01,5.491210892014767353e+01,3.440512906767610701e+01,5.552763377613304385e+01
5.365221561873929090e+01,6.665138766861160491e+01,4.927594023392884992e+01,5.118428845632117685e+01,3.272822965486587066e+01,4.772797808308833112e+01,4.375589567248022149e+01,4.009748361174919751e+01,5.943590019104149746e+01,4.788723996323057719e+01,3.694374177078458388e+01,5.060082064040946648e+01,4.899328722301554961e+01,4.313504284390133137e+01,5.015770425020713219e+01,5.339493682122055418e+01,5.000402759507021955e+01,5.525518152603945765e+01,5.971562000594731501e+01,6.326158959873045973e+01,5.233936799815088392e+01,5.218802623895663828e+01,6.020087232627383145e+01,4.015385936226604713e+01,5.059625931710890256e+01,3.896603464901986058e+01,4.118481566392296145e+01,4.294727356908142468e+01,5.529836237754696526e+01,5.016753542928978504e+01,5.902547393195351333e+01,4.774291882168839862e+01,4.751712895694016225e+01,4.288837330243288193e+01,5.842857197361556132e+01,6.348494597790259064e+01,3.830734288138326349e+01,5.327158566453365296e+01,5.606823780263414392e+01,4.056006386009197229e+01,4.635062934500153631e+01,4.957137880149941367e+01,4.724264054126649626e+01,6.996884160199907399e+01,4.800560361308556168e+01,4.040165777586735629e+01,5.844127215336477832e+01,5.673499376577553477e+01,5.799763684045797163e+01,6.809492360098838049e+01
5.041213133882138209e+01,4.815899044034448195e+01,4.730775700266511308e+01,4.520002561848228595e+01,6.727491667212984794e+01,5.529897541607299871e+01,4.499100013702933865e+01,5.491389262576635133e+01,4.026814822394373294e+01,6.288485981707876249e+01,4.026968915579640651e+01,4.644821639813246605e+01,4.459850377482407424e+01,5.344154120275124598e+01,5.501853216489357834e+01,4.747965981550679260e+01,4.605125187397296571e+01,5.575961327775927856e+01,4.334381254154096297e+01,6.198153161526529686e+01,4.707963233769476830e+01,6.077040110920187033e+01,6.303706325316760939e+01,4.744481699242840023e+01,5.620562649549063394e+01,5.879356999470743972e+01,5.208624819295414454e+01,3.797550065027451893e+01,5.201603428422570374e+01,5.075275507713803336e+01,5.701867340349775759e+01,4.942057502883276499e+01,5.245683713345465549e+01,6.693668934402678872e+01,3.901070086584753938e+01,5.079640532987363599e+01,4.807000634948141737e+01,4.704912331101444067e+01,5.939851022967689431e+01,4.599470319058697498e+01,5.060851776169258898e+01,5.056405964267683117e+01,4.615011065034631343e+01,4.121516408030076661e+01,3.624418323222381844e+01,4.356960646884922284e+01,5.443807470548138383e+01,4.159691381705447100e+01,3.940749011333746665e+01,5.549041235396443028e+01
7.012102277325668354e+01,3.043558515610959958e+01,5.452074136727149778e+01,6.502393107735795752e+01,6.437525709404880558e+01,5.312256048311385825e+01,5.454585481054948559e+01,5.205779444091918151e+01,5.126478388140730402e+01,3.737235603618496782e+01,4.321528300490410146e+01,5.584408291268100299e+01,3.752396862155416102e+01,4.831878829595127200e+01,5.430911228232473320e+01,6.905721459659713446e+01,6.106226595218861064e+01,4.368686187481515049e+01,5.927787566577428890e+01,7.314498729201983451e+01,6.042743102750310413e+01,6.728295920590943524e+01,4.373754568009230326e+01,6.975954735619828284e+01,5.247503140011087197e+01,5.341623474265922056e+01,3.703182687832975972e+01,3.741258406037590589e+01,5.716896935246282396e+01,3.704818834588151333e+01,5.553463163878505782e+01,4.179712263857076948e+01,5.069741477693943210e+01,5.372613226325967162e+01,4.190676542984868291e+01,6.254031361229721142e+01,3.693965084676309374e+01,4.892508171927280358e+01,5.510512839656500717e+01,4.934049986523210407e+01,4.897121428573687041e+01,4.915709787500459527e+01,4.137603738051336677e+01,4.787888713000780427e+01,5.864695374922152382e+01,4.860514639274623505e+01,3.889408168183719994e+01,5.651305923098093587e+01,5.199825084134323561e+01,4.141159681598199427e+01
4.529217505845205238e+01,4.352423468753868008e+01,4.840327846046201898e+01,4.851025714053503890e+01,4.769789849768210388e+01,5.029975783679260815e+01,4.105328459220224602e+01,6.298094659262969941e+01,4.745242510489147492e+01,4.979276892142392086e+01,4.698259769891528492e+01,5.871315874325789252e+01,6.063051942707564734e+01,4.607935231221026839e+01,5.930498784307771132e+01,6.070832926013702036e+01,4.712406533512187679e+01,4.619569182669627594e+01,7.046411468682096313e+01,4.574331566714612052e+01,3.777105243321395278e+01,5.354681528407035529e+01,3.829288726182397085e+01,5.552540451794754262e+01,4.543856229753302500e+01,6.317375144523744979e+01,4.482722133728884728e+01,5.299805483601569023e+01,5.084447268729746128e+01,6.232364522384865069e+01,4.307350552127797982e+01,5.966335091435770721e+01,5.164130394330778273e+01,3.024807102318016661e+01,4.455063750826594315e+01,6.142348641216440797e+01,4.146481579134133710e+01,2.531308314971423457e+01,3.972489224517627804e+01,4.766839103734546512e+01,5.881161125757861896e+01,4.332459678977249951e+01,3.683172926991304763e+01,5.915399881869459620e+01,3.467061824105413592e+01,4.977777046471078393e+01,4.169450225434666635e+01,4.113861643737205043e+01,5.048613322066692888e+01,2.571160440502176314e+01
