1.468713598296465932e+02,3.389129989777468666e+01,6.530358277140294376e+01,3.048152008415775782e+01,2.268704325018271817e+01,3.130977671603437074e+01,2.858357147041423119e+01,1.969677657105516033e+01,6.895340955207994682e+01,3.269295811706955135e+01,5.210638782691870574e+01,3.505767957099450882e+01,3.275020702538304818e+01,-4.441481034436684183e+01,2.541413797557734000e+01,2.752062519346859659e+01,3.093734895488182701e+01,2.729509107272998492e+01,3.389154645814514311e+01,4.156508751848754457e+01,3.842076392726600176e+01,-3.123881610661078412e+02,9.590788246713617582e+01,5.263935706688666016e+01,1.301339832710247535e+01,-3.105094680269107812e+02,4.418599210014144774e+01,2.976599768416872749e+01,4.892940792626244928e+01,6.199039782797377995e+00,2.384846395499858573e+01,3.685166521464590517e+01,1.889125504097625807e+01,3.544124561985334054e+01,1.833464353114961511e+02,9.277667266510400168e+01,3.587790274078440689e+01,1.797799084574239359e+01,3.696646717294953532e+01,5.120563629165617670e+01,1.334012286305592099e+01,3.724828472513730304e+01,2.358365771517062726e+01,2.382247668188171730e+01,2.404752564001462360e+02,2.841110050268962794e+01,2.274566418408438651e+01,-6.950324408171774166e+02,-4.585165731664467614e+01,2.058645587823091461e+01
4.215745987598320710e+01,4.045887683750243013e+01,3.999410677049956320e+01,-7.199911942512552514e+02,3.613928276276569562e+01,3.645942606906178440e+01,-3.686820181922456641e-02,4.243610592546555438e+01,1.323253982394284378e+01,2.096928678108555744e+01,3.035433094443416380e+01,3.137847964751540175e+01,3.980239435778054258e+01,2.771916342916574294e+01,4.145133807729963138e+01,7.181665581536938703e+01,3.530102832658746337e+01,-3.303913777611302294e+01,3.066316733992701771e+01,4.974902524478478227e+01,4.352758086873404153e+01,3.772537621337325930e+01,8.859551833282992561e+01,2.859241499715248125e+01,2.546594225862954772e+03,3.975327087104650303e+01,2.755026113416683842e+01,1.560577473062244849e+02,3.677022050687163812e+01,4.491485389356321889e+01,3.969584524573931361e+01,3.689774719811065751e+01,5.656561772026668677e+01,3.293968368000900426e+01,-4.955882023278574877e+01,5.206549402164696971e+00,4.385825836085705021e+01,2.173617520131121239e+01,7.512392339837644784e+01,6.665931505085177378e+01,2.730941188930505348e+01,1.759042779563134218e+01,1.466070995418733602e+01,4.841612348993835724e+01,3.279037631408112219e+01,4.047426712153162498e+01,1.425926252538867800e+02,2.564649628875240239e+01,5.559409114310103206e+00,3.350925507127343650e+01
3.455048190139790876e+01,3.564532433896933128e+01,4.653591143537499164e+01,3.422589143007244417e+01,1.643043085095289371e+02,3.488827508133306310e+01,4.200242526031381374e+01,1.602720580291622454e+01,3.663229210808245284e+01,3.821429001684820292e+01,4.899534984264190030e+01,3.948108686584605209e+01,2.824964787812813682e+01,6.846989430675020571e+01,5.829445133633149112e+01,3.361324508231891883e+01,3.212679712337745030e+01,3.748298570121784223e+01,3.820773604107915133e+01,3.255694289929238749e+01,3.738554346270801432e+01,3.387813961853353106e+01,3.387521274866312382e+01,4.105471154877476891e+01,5.454721731538491980e+01,3.610312353131239860e+01,3.909069193233065675e+01,3.730202256396859894e+01,4.035411783766559779e+01,4.270399378452631112e+01,1.992072557350912803e+02,8.506469697364867955e+01,2.199071424799114638e+01,3.555069781967706888e+01,3.359041177766781061e+01,2.249115012022232918e+01,3.603445471137828093e+01,7.928180235398879461e+01,3.081460104770832586e+01,6.688640508833164233e+01,3.981931508504314365e+01,4.982049514504858223e+01,2.827740531319425088e+01,1.034155690978315789e+01,3.062386578420050398e+01,4.189057607177788611e+01,3.630374656350382878e+01,4.326729899195333928e+01,3.303862202165415596e+01,1.078410842790232635e+02
3.800315830944326478e+01,3.742539189093945851e+01,4.426923648748081064e+01,1.703819072556997583e+01,3.855615450981684944e+01,5.143484536223975567e+01,3.840106934181246601e+00,3.010944566690456625e+01,3.555225703342346577e+01,3.164421719749888950e+01,4.624429732730587261e+01,3.865932802566420889e+01,3.155054636992917239e+01,3.999392886045941253e+01,2.757697885803390037e+01,3.325723384030848706e+01,2.948940727849880972e+01,1.193782158241137736e+01,4.468332700015763237e+01,-1.833233304363474758e+00,3.658920501672969294e+01,3.210907906724858663e+01,4.925667501040535967e+00,3.255902249252780933e+01,-4.690262799702895791e+01,3.896044213996702155e+01,4.164756838989472953e+01,3.823294385593082723e+01,3.591426710427644764e+01,3.232688647460207676e+01,4.211291300115539826e+01,1.022751734332550555e+01,-8.971439174578707707e+02,2.216957768528524042e+01,6.636784380665081073e+01,3.813216957064570778e+01,2.775987899459152430e+01,3.886194380891213740e+01,3.723893734747971251e+01,3.600850969959202530e+01,4.309181651530398227e+01,4.920351884733015169e+01,3.466320257239791403e+01,3.500034909837981445e+01,3.150739460758736499e+01,3.217838681598492911e+01,2.621926952838918368e+01,6.233661601066280156e+01,3.320979733085430752e+01,5.949411338779420078e+01
3.654625576909343465e+01,-8.698279948748556478e+01,3.412875166015179929e+01,4.311163201124801247e+01,1.432660681819751147e+01,1.774896322617139077e+01,3.015161776123640891e+01,3.039063880893149161e+01,3.863409424782305734e+01,-1.833211232198748064e+02,4.070756182212700480e+01,2.215667284853915575e+01,4.486281584357404029e+01,3.171579374656344186e+01,4.798817144277368385e+01,7.323462523986133021e+01,4.088020751514377338e+01,3.557705269868620235e+01,3.789156776640833613e+00,1.126365084889653190e+02,3.532602919860168811e+01,3.182342660477149465e+01,3.008974484521867510e+01,-2.383388271933213076e+01,5.103847970902575071e+01,4.338991633311663776e+01,3.802164528585006309e+01,3.673595824443871294e+01,3.790182216778713098e+01,4.729367499688539311e+01,4.793298500499843584e+01,3.083729063965415662e+01,4.125369769728484926e+01,4.681815645796396552e+01,2.614161663105574007e+01,1.631406067045251262e+01,-2.221672433719494165e+03,-3.949734081260626795e+01,3.439944256365274811e+01,4.625406757389693269e+01,1.619998810982950204e+02,5.296150262466771608e+01,4.698101566482066005e+01,4.554831528976621513e+01,3.837570444040756001e+01,1.016524469168115985e+01,4.859457458345273295e+01,4.114326588648462746e+01,4.211729677841793062e+01,-3.333566410683488357e-01
7.687233079866643948e+00,2.391358808499872879e+01,1.639407150620844078e+01,4.719971250983257960e+01,3.357590947141215310e+01,4.667287143858635545e+01,4.106132154708672033e+01,3.309214298150596534e+01,2.465753593984888425e+01,2.804640389799376976e+01,3.587779487318245941e+01,3.789365523157214000e+01,-3.673864955806142234e+02,1.291334720782469248e+01,3.529043478230349251e+01,2.746240458995251643e+01,2.905949025656070717e+00,5.499709536092355222e+01,6.148654660802097993e+00,7.818206947912334215e+01,3.884591435063125431e+01,4.012563650897470069e+01,2.890828691888796698e+01,-1.741508414800164672e+01,3.770943780361564990e+01,4.297238810227187145e+01,1.114708888393629849e+01,3.085670696149650993e+01,2.939862564262646671e+01,2.689805729625417996e+01,2.452813362149112208e+01,3.237086820405863108e+01,3.340367839194889399e+01,3.029175965516886393e+01,2.675329925327571345e+01,2.936763268856702425e+01,3.298912046986333024e+01,2.185367673915604314e+01,1.540418576024521968e+01,3.837389134919720135e+01,2.611352216939912552e+01,3.155494706647558090e+01,-1.246951165702763831e+01,3.654835238380470486e+01,3.768852059313694980e+01,2.891303289381569996e+01,3.516056987253056576e+01,3.612525071296654744e+01,4.166851478479384951e+01,4.002557412271475812e+01
3.859830472519121258e+01,5.662021616369411703e+00,3.791995507621832928e+01,3.305455588516402798e+01,-6.307782895946570534e+01,1.930457407088012189e+01,4.160210792462313378e+01,3.499594292585663879e+01,2.948519186174409157e+01,3.716464106718889582e+01,8.367495237557452015e+01,2.426329952312352845e+01,2.641715638649884212e+01,3.348526773909308929e+01,2.596922912845945319e+01,3.781898109915589856e+01,3.121764126710740328e+00,4.739739112175755054e+01,1.172838186888791796e+02,6.188494319068719562e+01,3.744355819408393415e+01,3.052272453679141151e+01,2.342876883152816347e+01,1.181510156791223665e+01,2.969792733921546102e+01,3.504125700554206446e+01,3.790006977028395596e+01,2.908873546537801147e+01,4.253893355330998816e+01,3.438084010284872960e+01,3.268360786110882543e+01,1.797304867664609418e+01,2.721443891544708293e+01,4.103593468558739232e+01,3.707174578094739559e+01,4.584892252872838014e+01,2.947789587814857271e+01,4.757236194613394531e+01,4.596437568593811562e+01,-1.220975791442014042e+02,3.160918074754128781e+01,3.750947643535777587e+01,2.548700398874357376e+01,2.896454821646254274e+01,3.295069327588085173e+01,4.555000624374309126e+01,3.389458480023518661e+01,2.258930697043709301e+01,-7.171797617210714293e+00,4.799616645027431616e+01
3.822406257379644501e+01,3.513841175239160464e+01,6.442739858754066518e+00,3.696705928088610449e+01,3.102387042459692523e+01,3.712119066241620402e+01,4.095060688679809147e+01,4.115765972011639207e+01,5.770351725925514330e+01,2.281923906411443426e+01,4.967342247860886317e+01,4.723139488278641096e+01,3.576935725693248003e+01,2.266006565534186379e+01,2.847876529693736813e+01,3.591870391481927527e+01,3.950366984961085137e+01,3.540190214922374423e+01,3.223701327292076257e+01,5.194777360528304655e+01,3.550109017848836146e+00,3.934747804681861538e+01,3.243574002971426040e+01,5.727674477056670810e+01,-5.945061103407526559e+01,3.403410136164502120e+01,2.931873769588452205e+01,5.472794976093756247e+01,2.906397044390926254e+01,-1.107111152913034857e+00,3.837974289556274954e+01,3.315487460525288554e+01,1.988489918735223227e+01,3.379321716447702784e+01,3.832709194972908762e+01,2.266210074725377410e+01,3.235591240647829636e+01,3.341024555235241422e+01,-2.142281063652845660e+03,-3.471593710406563105e+01,4.012628211163563208e+01,2.771376251378644184e+01,-3.705038884727500317e+03,3.501704253450235882e+01,3.842531811850303569e+01,3.457386941801200209e+01,-2.639884244864374807e+01,2.679134540034964118e+01,3.834820430348846543e+01,9.033292798712069782e+01
3.502782874585270889e+01,3.814725481543167263e+01,3.225742808985168608e+01,3.640331942969948642e+01,2.735236687538479572e+01,2.056377682449851818e+01,3.015994241947657173e+01,5.417292686121321310e+01,2.268058595902022745e+01,2.234596594495327082e+01,-9.303250418596797999e+01,2.367188243245280432e+01,5.417872824219585226e+01,3.540919492000521984e+01,2.126652198080993372e+01,4.626794937288897103e+01,4.398307589007640672e+01,5.109646006388764761e+01,3.378574909942493321e+01,2.595910380278063201e+01,3.086190066193189807e+01,3.872449855383683115e+01,-5.682413909018990239e+01,3.919079050717067503e+01,3.896778090948975404e+01,1.606773221638822235e+01,3.957534411446250999e+01,3.406189289377808649e+01,4.056753981367877060e+01,7.109908986106972861e+00,4.219965074404493777e+01,5.358909345353994524e+01,3.284746425678346071e+01,8.846612386109413251e+01,3.249477999658650873e+01,2.220534698914324423e+01,3.959028575631769087e+01,2.387780472723936853e+01,2.914865318973775743e+01,4.469989020026568483e+01,3.908940998508626308e+01,3.301882073894408620e+01,3.738251830449191004e+01,3.595778252783816953e+01,5.228050366858713005e+01,3.584985971389093606e+01,4.993378792442312175e+01,-1.010887225688819626e+02,1.540829179526033386e+02,-1.004837744357307656e+02
3.336627832528936466e+01,5.488358710257307393e+01,3.273158559949634139e+01,5.997621453222427590e+01,4.111054891630548980e+01,5.549429815708120373e+01,3.542217338464142529e+01,4.109285371237086792e+01,3.936615552153403996e+01,2.455989150852482084e+01,4.783673289007105467e+01,1.829714265176006549e+01,4.798281013587175039e+02,6.633904126291417924e+01,3.374941248290045337e+01,3.160189996093628650e+01,2.583371402457294863e+01,2.137158129861112599e+01,4.752405093993305485e+01,3.245978867542036994e+01,4.655051328622673878e+01,3.988114607414130575e+01,4.191012347810035266e+01,-3.194296006101417618e+00,3.465389005068364270e+01,6.825747080073551842e+01,3.850295794227445612e+01,2.022164140421674716e+01,3.401951468513553323e+01,-7.806635489427620200e-01,2.298361679978749805e+01,3.802593997272484216e+01,1.020410108657390396e+02,4.159927670517464549e+01,3.998264656088275615e+01,3.623397369750617969e+01,1.193225358670539435e+02,3.910299570644799161e+01,3.979104433651204431e+01,1.450250713981703399e+01,3.084197452108482551e+01,4.164529603016652715e+01,3.591815162039360843e+01,4.068099521533314089e+01,4.143955273349434520e+01,2.900710570752786310e+01,3.181218490001580435e+01,2.292672729379156138e+01,2.618414442993849178e+01,3.385040085095862850e+01
3.960784238113114952e+01,1.704761632546672345e+01,4.183372375421886602e+01,5.264275654882514743e+01,3.277799873729485824e+01,-4.324607843903953608e+01,3.658174766842305559e+01,4.920331330673703008e+01,4.102567448958107121e+01,4.703020590052639704e+01,1.775389804664400373e+01,-1.778099667872002243e+01,2.364917275241917594e+01,4.123156386216830072e+01,3.287826056024824339e+01,3.557158225183102473e+01,4.259867608103593994e+01,1.768488541394473756e+01,3.812710055394077813e+01,6.726230826242371563e+01,4.355457634775246589e+01,-2.072146251769083278e+02,7.026028601166416365e+01,2.704207566733604651e+01,3.621595648260317546e+01,4.103456277216656645e+01,2.837903325330024629e+01,4.030840231373417737e+01,3.246941494253673710e+01,1.258218443768937789e+02,1.897817383671539559e+01,-4.790639463337669213e+00,3.597684277584489365e+01,1.161887266616534333e+02,3.686741980893651061e+01,3.056886135035863816e+01,-3.864250863483701437e+01,2.959603959695000341e+01,3.635359446338425471e+01,3.321763742404896647e+01,5.767576764495567687e+01,5.647875787157328631e+00,4.871024971153616434e+01,1.821233682400297482e+01,3.640322428383164777e+01,5.245114309329145641e+01,4.454212012695183631e+00,3.756849651315756233e+01,1.292503196316159801e+02,4.865706403577926409e+01
3.752499964228838536e+01,3.175997367923396197e+01,3.599635937886603188e+01,4.031626217851079019e+01,3.507629765425276247e+01,2.682183060629448335e+01,3.835849584617891850e+01,3.451331221330451626e+01,3.365599407537496290e+01,3.295758618407588614e+01,3.517911926126834032e+01,2.257680102091029184e+01,2.653235918187043296e+01,3.997938572877132657e+01,4.059567007201906108e+01,3.593970215184938155e+01,5.708705839945189098e+00,3.882640420556841576e+01,2.421987076444766984e+01,5.397693059074288158e+01,2.966795775908556010e+01,8.331094746624145841e+01,4.227146747039004993e+01,2.774055916687063927e+01,3.496841708168069118e+01,4.827222462861469410e+01,3.551800103342533532e+01,3.035965766715760239e+01,7.121780618137168517e+01,4.668144554195992413e+01,3.688239209124609630e+01,4.350665854811170874e+01,-1.418725451589354236e+02,3.875336910860635697e+01,3.610303413498379399e+01,3.345392696003436583e+01,3.821138635413451823e+01,3.153055727753987725e+01,3.952875657681770605e+01,2.653614472487255327e+01,4.205422165339069096e+01,4.284985974765993433e+01,3.268284581840416081e+01,3.358594254256792766e+01,3.052750790093232425e+01,3.297581525900777422e+01,3.014651969591265868e+01,1.244226984244560015e+02,4.356951366187413299e+01,3.783095667896559178e+01
1.648506879790746638e+01,4.383395430570864448e+01,4.638376281535244061e+01,4.305820747469891785e+01,3.093005105119302911e+01,3.588207750988799205e+01,3.202949771530894907e+01,4.829784582630972523e+02,2.683474993652873763e+01,4.503696051012693857e+01,5.861420117573926802e+01,4.279673749543286476e+01,3.524318526096541859e+01,2.779799765372609599e+01,-3.041123792058248227e+02,4.091283881019709412e+01,2.415858339158315715e+01,2.846618496734448200e+01,3.609308765259257967e+01,9.910316191270496233e+01,3.452851763284021303e+01,3.953764494538282293e+01,3.840757541109849171e+01,2.471247472008930401e+01,3.162886733034557452e+01,4.337530724406305893e+01,2.547199171770974147e+01,3.576322985730504200e+01,4.914225557871000660e+01,2.855992163277930374e+01,3.397320082265050445e+01,4.440057402358959848e+01,1.811093254110816986e+01,2.509126885881109814e+01,4.310320764859584983e+02,5.917017918381905872e+01,3.423573351126913167e+01,3.375806102670735953e+01,5.575984596316328634e+01,3.212998149137272463e+01,-3.525271933551469772e+01,3.747213752906470319e+01,4.092701086749965356e+01,1.102278525117233343e+01,-2.568439000189041508e+02,6.899214503813436750e+01,2.285449555626770035e+01,3.681661082315552846e+01,3.730040538838568409e+01,1.856202539033898802e+01
