2.442609438065064751e+02,4.789916405140701983e+01,4.592242200851610789e+01,2.804623485278327166e+02,1.962240761423843338e+01,-3.557453569639420721e+00,-2.558077288018213835e+01,4.730726253588459684e+01,4.454588850269829692e+01,2.297218681529618323e+01,1.412010717566567308e+01,5.148493749676197240e+01,4.351784867167494042e+01,9.774577518889572048e+01,-1.434141618034165353e+06,7.972666718862669200e+01,4.233441738072782101e+01,8.030813109699910274e+04,2.556260756001874057e+01,4.365185163501527654e+01,3.904960926239505881e+01,4.086735877036109343e+01,4.007050033784035037e+01,4.685534402452854863e+01,4.264946851923480864e+01,4.197328214380136728e+02,6.837774250373499285e+01,4.349453002220013076e+01,4.634757309281658877e+01,4.531193426792673051e+01,4.888359712792635037e+01,4.643077413462442138e+01,5.590441219562062969e+01,7.020126580387118054e+01,6.066985071104660676e+00,5.926192182853949930e+01,6.092751125233418463e+01,4.353386383983278307e+01,1.264375738280286754e+01,3.944694426057488101e+01,-7.454039914808683534e+03,5.055835664350114200e+01,-8.424090843431566782e+02,9.881211375063287505e+00,3.712737165811816453e+01,4.448461176219263535e+01,5.906804840696548808e+01,2.249019780648263350e+03,-4.772617830069449951e-01,4.385087473956570392e+01
-8.102891109768655724e+02,4.506292999715909531e+01,4.090255776295352064e+01,3.792987403648285749e+01,-6.025905240904988602e+01,8.319289785511502089e+01,3.918624535744527293e+01,8.766111400447449853e+00,4.930768218448408646e+01,5.396483301489724482e+01,3.439069686856210240e+01,3.166683771538353540e+03,3.172159605625937218e+01,1.520934315349598478e+02,-7.453945123419393326e+01,4.356470541291206899e+01,5.221019003406872372e+01,-1.480704974479833436e+04,3.594922462918763273e+01,5.063849118927763016e+01,4.826454816053626473e+01,-3.337636969056628732e+04,5.758580533650059863e+01,4.828105303548966276e+01,3.351500816823659079e+01,-2.057779716453421861e+05,4.841875992541547902e+01,3.734003646469496829e+01,-5.595073994635304553e+04,-1.315237834292550900e+01,-2.445905500042418623e+01,5.042074828207415749e+01,1.150939495593138039e+06,5.725622958302182042e+01,-4.587959709865140212e+01,3.530709996041225907e+01,4.293398232494480027e+01,4.939802544340771817e+00,1.315357666250169473e+02,-4.439383761936220253e+03,9.305854308945320952e+00,4.565640011754489791e+01,4.675291643521931206e+01,5.709947840633994076e+01,4.357854903017415182e+01,4.199307336312225658e+01,-1.151274576457036147e+01,6.145670592810610344e+01,-1.483878409087335513e+02,6.370132872518524891e+02
4.526993138978175324e+01,4.477623399853371922e+01,5.873317083736403532e+01,3.378089256071969260e+01,2.066822368348996122e+02,6.503444639771485527e+03,4.312894549475958428e+01,8.061879292860156738e+02,4.481042567428507084e+01,2.276296567052093849e+02,3.983381987253415701e+01,4.588936152152101755e+01,7.456852061695117300e+02,4.627522447336800582e+01,7.288003162171927443e+02,4.820820629352805753e+01,5.077180128336407705e+01,3.474122736763205666e+01,4.234689246763866777e+01,4.311023611299310687e+01,4.663720222207383159e+01,5.988332560564554541e+01,5.809021557263752555e+01,4.959731065679436313e+01,4.485279715070873863e+01,2.956050486964908686e+01,1.086123511193196123e+01,4.104116325691613554e+01,2.260734843033134567e+01,3.139042650763926190e+01,-8.402375872413387015e+00,4.932474401797071550e+01,-2.215660079024621609e+03,-7.328945259381822552e+01,3.038565339700480195e+02,8.604182783647536326e+01,2.994733170260098021e+01,4.115710274301375193e+01,3.574188412434343718e+02,-8.488013569480038996e+02,-8.767544743102050120e+00,4.929482890188672428e+01,1.548454551161430572e+03,4.969244317942798972e+01,4.203993527745100067e+01,3.339653922626995808e+01,4.410817749794909304e+01,4.295063741744319685e+01,-3.645038356970568657e+03,-2.718888402633322698e+02
1.031267139294349420e+02,4.059552877348549060e+01,4.461084926630527292e+01,5.266021489336061450e+02,3.933739942696524849e+01,5.683398092727814088e+01,1.179152623631204051e+02,2.221289064595310236e+01,4.755995193911574148e+01,1.527629915412759587e+01,2.837664905107271989e+04,5.666757115647921239e+01,4.704079545482912295e+01,9.642621623715871237e+01,4.436803217274261613e+01,2.036686347128657104e+01,5.273500660993332190e+01,4.436498778673355048e+01,8.220058048313606491e+01,4.923863820470730701e+01,6.701173442353210703e+04,2.612927533902178823e+01,-4.859698156869774266e+02,3.399629364499829535e+03,-1.622998166770177164e+01,5.001886305776418595e+01,4.758731531561151229e+01,5.048064646951387431e+02,6.513807968920191627e+01,-1.135593322418869491e+02,4.828465076865706607e+01,7.920059447361175842e+00,4.245602792558238292e+01,-3.525322083040310872e+01,-9.967975674449380676e+03,3.519672298470382543e+01,-1.987856484320991740e+03,1.280379058386461111e+05,8.167814582302240467e+01,2.230350810767160752e+01,4.325123419742245545e+01,1.990223238572854214e+01,-2.240379653722024500e+01,7.492950939601354321e+01,8.742588388688049861e+01,-6.117562355044982496e+02,4.820076743328225888e+01,-1.151936425352790138e+03,1.075778823769983035e+02,1.393185667924061875e+02
4.037889569286214169e+02,-3.711755040735328635e+02,1.582141445834793458e+01,-1.476253417385583271e+04,4.271812858283317382e+01,2.815274665689907465e+02,1.670857727990499342e+01,5.102316723410569921e+01,-2.538497554316092192e+03,5.342089668938707803e+01,4.591745880652167244e+01,4.411796439414433735e+01,-1.755354226079007418e+01,8.758934835447732326e+01,-1.850567849406497044e+04,-2.011634375043319324e+03,-8.658020112025727144e+01,4.033291004983124850e+01,1.996350083749295479e+01,6.487161352398027248e+01,9.310770539853194805e-01,-7.416107797774830942e+03,-6.375535444399134803e+02,5.025635269880861244e+01,3.830255394912135358e+01,7.895075510838702030e+03,-1.594887962188596475e+02,5.695094796523929404e+01,4.981760742991167490e+01,4.825842951976402873e+01,4.580556039993867756e+01,8.403979255742933674e+03,3.689299083288935321e+01,1.199109778325082232e+01,2.559536646209796729e+01,4.573758872683882970e+01,-2.726064973226025701e+07,-3.407524056433078385e+01,1.158886094559877392e+03,4.840302497398121773e+01,7.041866259742607781e+01,-1.990132982313089371e+01,-1.751759935434576221e+02,5.134820959853183098e+01,4.740382334033586886e+01,9.927242323977927185e+01,5.059897834828807106e+01,-2.059136033033964850e+03,-2.576150272302694793e+04,9.494774096713683775e+01
3.760671177752155359e+01,-1.850981437280438513e+00,4.540814030829333348e+01,2.696608170078062813e+03,2.597846814446739572e+01,6.750073104932326373e+00,2.110383301309411408e+01,-2.532229888145270252e+03,3.440374199406896594e+01,-7.043661452915513109e+03,3.559459990732551660e+01,4.401758270837634512e+01,1.192195834664180865e+02,-3.099945500483046317e+02,4.827099506040450194e+01,3.919075690410043933e+01,7.184750552903567211e+01,1.057116684934402429e+03,3.163461349110485799e+01,4.486954820796031385e+01,3.809956576628022873e+01,3.137923863143927292e+02,4.735501412136264321e+01,3.792823829204523634e+01,1.805741149538347372e+02,4.487677252264883521e+01,5.199646825793701055e+01,4.451517623299316284e+01,5.887734749479037077e+00,1.480830631825242108e+03,1.893996978208421353e+02,4.977513188052400039e+01,-8.455326868415256740e+02,1.141439382104605187e+02,4.595691074695538703e+01,6.239744194075875612e+02,5.456773533852752678e+01,4.282233520545697303e+01,4.104540613310484076e+01,2.491702611018353508e+01,4.656533799144145291e+01,-3.414966874194151956e+02,5.558974290051459377e+01,-7.442895757146862934e+02,4.424680072649226048e+01,5.730933548192820126e+01,1.054230388633480288e+03,7.454486255323752175e+01,7.727438101778148848e+03,3.455444841224257146e+01
7.043790699507263753e+02,6.088021875790718695e+01,2.283525685782419998e+02,1.937208668684145607e+02,4.520741415377850899e+03,2.153383375962321509e+02,2.245696666981295664e+00,-4.280899861415297778e+02,2.972953999998229335e+01,4.249143985959592840e+01,5.569537343828192633e+01,-1.596224591147205047e+03,8.091771739453534451e+01,1.109478846018611193e+02,3.826921948684102404e+01,-1.716528799259695290e+02,2.760521630530966419e+01,1.022149779527872511e+02,7.396172692159422013e+01,4.551785508408804890e+04,5.854667263912529052e+01,4.596536596600676461e+01,4.190597863383609223e+01,2.308234822729271585e+01,1.154569340196779308e+02,4.371617717730665476e+01,2.812034948699338202e+02,7.202392636479817156e+01,8.503806529008633674e+01,6.754908380144692615e+01,4.060872307275047319e+02,6.544802368438561757e+01,2.946589659476130691e+02,4.877017355672458621e+01,4.082188683654543127e+01,-2.576593897736232748e+02,6.448650494227058516e+03,2.155125293718444013e+01,1.291459701213743529e+03,1.109866679727942085e+02,-1.765898640855158646e+03,7.659804550806592260e+01,3.580535830076405546e+01,6.098683766347216562e+01,1.898063612720898163e+02,2.045396025542845209e+01,4.555512206752699456e+01,7.629169878021690465e+01,-1.112355139365369894e+00,-4.630347571500834420e+03
3.030256828014931330e+02,2.184408320477439247e+01,5.601236036864834489e+01,-7.762272737424459592e+02,2.765077451558344706e+02,4.641249944910224201e+01,5.974778900540303539e+01,5.268276150095304729e+03,4.287401824091714531e+01,4.599603951485973852e+01,4.584801084362351276e+01,3.499996988405025178e+01,4.329987118077188768e+01,5.218287608164793312e+01,3.335968135338563911e+01,3.095337380975606578e+01,6.617840393385213815e+01,2.609642836420484286e+02,4.986221015140156254e+01,3.383558969702208742e+03,-1.251881023251290571e+04,6.015638288320044325e+01,1.196917248884481211e+01,4.538491512004241457e+01,-6.879390266449109959e+02,-2.950047975383424159e+02,2.428408390802925254e+01,2.049847851075854521e+02,4.061368755445187873e+01,5.049105393252230556e+01,-3.296383665977254168e+03,1.159079928294723061e+01,1.651314684051389804e+03,6.867869019177578593e+01,4.888476852496464562e+04,4.859841895385382315e+01,4.331145508543769296e+01,5.657140867698552711e+01,-2.114331891628132325e+03,-3.107139250465105533e+02,4.180297054947875068e+01,4.867328206313145245e+01,5.946038798729766768e+02,6.418139300217615073e+01,6.125300837411751331e+01,2.124506659905900108e+01,5.139458950149325744e+00,2.625457185436114287e+02,4.751860599556927411e+01,7.275459949486416633e+01
3.663716477916732117e+01,5.346156015955489238e+01,7.242977085004716287e+01,6.788701708630721043e+01,4.145593295691990221e+01,4.062745797081829835e+01,5.488458139038923633e+01,-7.780576257002612692e+02,4.909583621463545455e+01,-5.489804844706825406e+02,-1.715409443780194465e+02,4.700160378822199192e+01,1.197825786778894752e+02,4.034000042317740764e+01,4.061579812629068442e+01,2.062182818109112503e+01,3.731528269058107128e+01,-4.388807916719265631e+04,2.955817363173438750e+01,3.394138539133569452e+02,4.364726047281888555e+01,4.423933173719726852e+01,4.098648156119482167e+01,4.621879209261231125e+01,1.570912724833298398e+03,3.086452025444811511e+02,5.275701362236374337e+01,-6.266582796901624650e+06,1.949375754921078041e+01,4.472450902878704682e+01,3.183136752147464676e+01,2.562960657287272625e+03,2.174637647398782292e+01,-7.231402586721539194e+01,6.178527777839796897e+00,-1.045673830566153811e+03,3.051225927910067185e+04,5.483479878448792988e+01,-5.413443355408130628e+02,2.141293849196718782e+02,6.283409091215105491e+01,4.539418587480674461e+01,4.581854285990827691e+01,1.568368732917057641e+05,1.135379302284690795e+02,-5.303678202142856435e+01,4.728571958041166567e+01,3.295099502888240295e+01,6.042322039648978205e+01,3.219559603235325085e+01
7.968995282768108268e+01,6.295460744175328500e+02,5.642922624537764165e+01,4.841673027261300888e+01,-6.037988122143328837e+02,9.307699620529079994e+02,6.369223356250906676e+01,4.309255795692672564e+01,3.332618888150584979e+01,4.528790846979859452e+01,5.951775010139809865e+02,3.908882883282350207e+01,-1.040594055743380153e+01,2.307096538188095280e+01,5.259164887974126401e+01,-8.148958379906524385e+01,4.558560378678357949e+01,4.761239294461888960e+01,2.762785708809999008e+01,4.712115182452693318e+01,2.158301576549410683e+01,1.293983659898284202e+02,4.664633096825235015e+01,8.213389273773236710e+01,5.066672560224550637e+01,3.822368978593026156e+01,3.449047491527702647e+01,5.650115331008616693e+01,1.689044703236664873e+03,6.787173127541477413e+01,5.570229555545682160e+03,6.939629931487025169e+04,7.890257944131889190e+02,1.302049906167611084e+02,3.511519063030704757e+01,1.566383436180355493e+05,1.115444526258128377e+01,3.884368937447308667e+01,5.207042908780863399e+01,6.461746807530056458e+01,-9.381600877732616084e+00,4.241130653752998825e+01,4.739528814982547544e+01,3.285570799857880502e+02,4.445460492700341604e+01,4.117265587387342407e+01,4.245297930275813059e+01,1.608216589879347680e-01,-5.535205033761483264e+02,4.868652798986175867e+01
1.014993356870291734e+02,6.568085970485660141e+01,1.130781426041610160e+02,3.943550750423427331e+01,4.963960103145898728e+01,1.137456806656544046e+02,3.436060545830601143e+01,-2.247924939555765889e+00,4.871960718910045784e+01,-1.724427399230648206e+01,4.658248558033857023e+01,6.401599238144103765e+01,-5.656566609679980218e+01,4.908676267412815264e+01,9.140931428872015374e+00,4.133212072431999928e+01,5.474256095944414824e+01,4.649770198331707149e+01,-1.915919214437615778e+02,3.810271365679622591e+01,5.180934956813379699e+01,8.019732493843757481e+01,1.528996567867993435e+05,-1.664617302099644007e+02,-1.685646295453870209e+02,-3.709896076727897889e+04,5.063280877780105982e+01,4.309936030970373395e+04,4.862207390206004476e+01,4.794515239696399078e+01,-8.742949326316334009e+02,2.747832276448481252e+02,2.527796916877558999e+02,-5.850941342538847039e+02,5.451903720766413386e+01,4.159137847930801257e+01,2.446955139646304644e+02,4.339711351365856018e+01,9.901574194515758427e+04,4.355630572703336867e+01,1.023217079958909039e+02,4.294688828983856865e+01,5.040719711741699882e+01,3.598684433392519111e+01,2.788724613546579079e+01,2.961212285847626902e+01,2.632455875705643962e+02,-5.216647917197910544e+00,3.611540492401642410e+01,4.561533714400434292e+01
6.825403174438605447e+01,3.600091160699769688e+01,2.097299144162670018e+03,2.413783468700113488e+01,3.525157338261774242e+01,-1.467482547122743353e+07,4.742712751035768548e+01,-5.116297067355992112e+03,4.467023469743315189e+01,4.847303836306884506e+01,6.329162413259358289e+01,3.086177351106750848e+02,4.402572984299258962e+01,4.505990184952939615e+01,2.823209384264042399e+01,2.812149647971274291e+01,-5.584028026128470628e+03,1.810973058202119290e+01,9.387330004274097917e+01,5.175063784359615937e+01,2.824788138284065723e+09,1.577325353115295768e+08,3.205204070046111298e+01,1.085717157554309154e+01,1.938621410133600875e+01,8.252236754610186154e+01,3.262558682137611754e+01,4.513930534613481171e+01,-4.104076389617286623e+03,-1.010140736461433562e+03,4.932098838343384983e+01,-9.345288948849871531e+02,6.748636605867842775e+01,4.568187380078207127e+01,-1.327225584793546877e+05,1.936557888430833430e+02,4.561022586810529589e+01,3.453111908601258762e+01,1.824907348812129840e+03,-1.079435134020837722e+03,5.353405335491283950e+02,1.378949145525081690e+02,5.749499049491151936e+01,1.112480234969163604e+02,1.569531132263932705e-01,7.057496103541652133e+01,2.302670189617275355e+03,1.417731685078893133e+04,5.010521732152682972e+01,2.973547298852629694e+01
