2.533374072678681443e+01,3.097119063397667560e+01,3.387803889817299563e+01,3.227567140653616207e+01,3.693483642118727062e+01,3.566318790632494284e+01,3.764602532224581211e+01,3.101405068222677031e+01,3.816537226602090982e+01,3.287702012708466981e+01,3.348771331359224490e+01,3.689074175523132482e+01,3.309209589655654327e+01,2.902102160562154864e+01,3.615955059831291862e+01,2.999375352539834694e+01,3.201333372901856933e+01,3.453777714197559590e+01,3.816828384657900131e+01,4.154381191655879491e+01,3.693550804378205044e+01,3.707600617253422826e+01,2.981548280277563023e+01,3.280188605933711443e+01,2.837581462174421887e+01,3.742776320391725875e+01,3.527365390721494975e+01,3.397097179809171053e+01,2.833914802632912355e+01,3.657291148719501450e+01,4.363558244685101783e+01,4.540053961847755915e+01,3.393245683856481065e+01,2.689544861378636398e+01,3.403801855488719497e+01,4.002818255109413315e+01,3.336065305973317408e+01,3.681929727337539049e+01,3.147377484956838600e+01,3.180484227020842880e+01,4.234858931151112671e+01,3.351505934879001813e+01,3.184420355165858041e+01,3.294795220169968530e+01,2.829876085285335918e+01,3.807103551619540838e+01,3.759300225631406533e+01,3.449192200839767963e+01,4.311244243041852542e+01,2.856851527476277042e+01
3.558943228817204840e+01,2.979222972065114305e+01,3.899252787900923067e+01,3.468082803921514312e+01,3.646105100008642097e+01,3.115722509701257081e+01,3.458943811252265732e+01,3.471603921591813702e+01,4.105082136542804250e+01,3.720319632840431012e+01,3.216684279865141605e+01,2.818375896753916265e+01,3.843982110596624580e+01,3.686835410808146918e+01,3.733570711882848769e+01,2.944801061978414580e+01,4.323913561856352317e+01,3.901943699868987636e+01,3.480013219300536775e+01,3.373149224815453806e+01,2.510138728051555290e+01,3.049299047927980766e+01,3.648851650774988542e+01,3.199572417358884024e+01,3.082675277146845616e+01,3.719457417773438124e+01,3.702442332648862333e+01,3.236608177458171554e+01,3.549402039063284064e+01,3.453449766152102995e+01,2.879405505620827554e+01,3.485418458635382422e+01,2.701554757556217368e+01,3.185984991349308615e+01,3.833475447714055662e+01,3.738141156674439713e+01,3.046075926249457666e+01,3.639933717072484853e+01,2.984453041696786002e+01,3.311279925650942602e+01,3.674023038411573339e+01,3.694242768159969614e+01,3.443469462651981416e+01,4.285206505202517491e+01,4.063684247683561068e+01,3.302893358234655352e+01,3.485730729553237239e+01,3.957330569022698796e+01,4.358963297907436640e+01,3.591611331268685348e+01
2.928512462195878285e+01,3.143123290930560287e+01,3.595156448093560897e+01,3.727790457094980070e+01,3.620664260904580800e+01,3.374805554895387161e+01,3.265047030868407774e+01,3.029125968870062025e+01,3.498137734949336419e+01,3.473155382740677055e+01,3.122844330409995095e+01,3.041239415129155788e+01,3.908439775426534624e+01,3.132436650282546253e+01,4.066785236769727874e+01,3.333389727100000499e+01,3.921800453024206945e+01,3.363182393221740085e+01,4.053580639685996800e+01,3.064485475503837364e+01,2.874601927479499608e+01,3.960496095809848782e+01,3.662620108336572855e+01,3.526395516241737482e+01,2.851402538655372609e+01,2.937770711480161623e+01,3.729807404678366112e+01,3.729984765972907468e+01,3.231038606532423785e+01,3.878230956807888674e+01,3.378593245761172881e+01,3.093837866443057294e+01,3.976147152230350912e+01,3.456794135768307541e+01,3.688005800538758194e+01,2.999936707370533640e+01,4.025302800110630841e+01,3.826218784760815339e+01,3.187655522684076814e+01,3.854142712053249653e+01,3.885259226554570233e+01,3.665691915924754340e+01,3.593116882166655301e+01,2.944981964509099015e+01,3.944767082666457014e+01,2.969755498177207542e+01,4.169533561064133664e+01,3.522988704938726556e+01,3.508194457810018463e+01,3.706943702036968347e+01
3.089159380490042039e+01,3.675602182095826009e+01,3.522117613364241606e+01,3.391846021034861280e+01,3.918570144111571807e+01,3.997971221785358154e+01,2.418749914879931140e+01,3.657548900575378070e+01,4.024432106338121429e+01,3.679257877424300460e+01,3.167199416908395548e+01,3.952696327954119937e+01,3.683823558748294147e+01,2.535580638124837094e+01,3.889729833195031716e+01,3.034998564808461197e+01,3.701648625137621451e+01,2.946302038423921843e+01,3.960685712786823842e+01,3.202597989920262478e+01,3.732476337337935490e+01,3.688664493722513527e+01,3.926975031489229195e+01,4.069552509715425970e+01,3.623956551364499745e+01,3.563780063293473432e+01,3.122740416261274277e+01,3.819323385245265001e+01,3.385135231696835945e+01,3.513136422883070509e+01,3.897752413097744295e+01,3.136595922269135883e+01,2.763379208929042008e+01,3.727929280849408400e+01,3.394586011761857947e+01,2.997181290811492715e+01,3.982043270094208509e+01,3.205227682754242835e+01,3.587208252258077579e+01,3.010472718322084518e+01,3.259941753838998579e+01,3.135767905758257257e+01,3.354367687990146152e+01,2.989477178865498175e+01,3.953988540906836135e+01,3.397510278427574093e+01,3.423718797211662235e+01,3.826025481740391854e+01,3.426437663561237201e+01,2.942765275170096473e+01
3.035593000760279736e+01,3.218976849880808544e+01,3.839170666142199906e+01,3.462025199613405846e+01,3.502199154631320255e+01,3.918178554368473243e+01,3.171067545573260915e+01,3.317859703919538816e+01,3.214645534239153335e+01,3.116804874208031606e+01,3.453530577542606750e+01,4.184487101388909025e+01,2.944661454618067253e+01,3.331059884459170206e+01,3.595335011988505158e+01,3.180390652434601506e+01,3.564236123762238151e+01,3.719241850036480912e+01,3.429422495919893521e+01,3.775460429957317388e+01,3.119553529611219744e+01,3.517413131593510656e+01,3.811624812239593751e+01,3.682645233256958051e+01,3.468553607758692436e+01,4.073600321862079454e+01,3.704227089363705971e+01,4.185083288340097596e+01,4.018591832866310654e+01,3.586342253589591422e+01,3.340980628790608620e+01,3.275321275723496939e+01,4.258100149426589098e+01,3.368194049676139201e+01,3.539211849322033032e+01,3.837358048203277150e+01,3.088866147566646703e+01,4.003736606777354723e+01,3.321576277873158034e+01,3.260193493237557050e+01,4.338156044607411843e+01,3.708116821139546460e+01,3.493320336077755428e+01,3.147639237726394157e+01,2.705138599928028853e+01,3.256615546272144002e+01,2.757943226766264289e+01,3.775528445721754878e+01,3.523140187316965211e+01,3.048053528521274913e+01
3.957891627886525043e+01,3.235077855650915524e+01,3.074828724177612571e+01,3.243001048765984251e+01,3.482876262948139612e+01,3.466997296981994481e+01,3.739807524037117048e+01,3.500325557285852796e+01,2.487072304073512186e+01,3.475721155753416269e+01,3.233953010894896352e+01,3.808318987069654327e+01,3.713850395429094675e+01,3.733861697767638077e+01,3.554437359971976917e+01,3.750670793273646098e+01,3.191658606036160961e+01,3.623444996358228565e+01,3.137311015166420702e+01,3.265208191274899008e+01,3.469664405330360069e+01,3.137969575122342292e+01,3.816900380866967168e+01,3.742498861932366339e+01,3.526222824061181882e+01,3.293063575173831481e+01,3.724525422836132549e+01,3.174706187110367495e+01,3.237571705821481771e+01,3.952328222422666215e+01,3.584079503855807758e+01,4.043844615755645577e+01,2.916200779245894026e+01,3.140576089386513203e+01,3.330109441418814953e+01,3.134132771740144818e+01,3.200435925485162159e+01,3.734192573956716643e+01,3.243120599744643329e+01,3.368269824144657321e+01,3.322455495957596838e+01,3.718168648173527657e+01,3.517963740065042089e+01,3.333848834229439717e+01,3.475778892410956900e+01,3.478486539694849711e+01,3.316423342132288354e+01,3.243495020405970308e+01,3.320745517867921137e+01,4.021297035919396023e+01
3.240593590057564910e+01,3.927532506861268047e+01,2.785313562968027767e+01,3.849356843599976941e+01,3.004484018917197119e+01,3.342888910288391457e+01,3.374289617513080941e+01,3.605814834999358709e+01,3.375932795968888911e+01,4.748445385971013621e+01,4.275086501038394005e+01,3.702166886935079049e+01,3.455788376492167657e+01,4.116177169965750693e+01,3.524637150751493664e+01,3.917829442873410528e+01,3.862462859052205033e+01,3.602940022235362250e+01,3.613800295066638313e+01,3.327976098601507005e+01,3.604965936621837130e+01,3.253313990529137101e+01,3.816447242769619663e+01,4.321159838902276817e+01,3.668875141107295690e+01,3.845761150038026699e+01,3.511724613294259711e+01,2.941642390264631501e+01,3.546339970268924446e+01,3.405652805755456569e+01,3.337157380631640535e+01,3.365367092735824883e+01,3.060267028605549910e+01,3.405235134347957171e+01,3.490699651632473177e+01,4.009022445406502300e+01,3.607867876085414593e+01,3.815515294040568506e+01,3.450570234281314441e+01,3.216494142398760658e+01,3.130718276682025092e+01,2.995283837770226398e+01,3.128141426687299287e+01,3.106422213926470377e+01,3.564915844506615628e+01,4.101159692673595458e+01,3.533165391458329907e+01,3.916481291271249887e+01,3.329443037430532826e+01,3.182354263146370954e+01
3.105141981231994208e+01,3.515936205493792244e+01,3.590729028531546874e+01,3.976297643975939877e+01,3.319494976902215910e+01,3.159625479244519752e+01,3.128168715522322785e+01,3.460048877403433210e+01,3.111220847418331914e+01,3.795631469355337373e+01,3.150054442106605990e+01,3.246212268439774107e+01,3.201065181323954789e+01,3.122940346232705622e+01,2.908672031581681239e+01,3.260741062914384969e+01,3.159490959761708595e+01,3.878307119757643306e+01,4.418435614364645403e+01,3.702830067290047111e+01,2.994954527086773766e+01,3.987242484266109699e+01,3.786411881599742202e+01,3.001169496752685717e+01,3.647072060786304348e+01,3.274510755593040301e+01,3.781991678680640234e+01,3.117918349382496501e+01,3.986482954902752596e+01,4.415522579072791132e+01,3.479938974861898515e+01,3.700627563218120741e+01,2.866879325033363557e+01,3.540879051419369716e+01,4.191649961493902055e+01,4.114412165052972625e+01,3.662607327941350377e+01,2.534696022774262048e+01,3.459031255417680484e+01,3.678390506906830382e+01,3.837404876196947612e+01,3.566050115957497724e+01,3.717020404246699883e+01,3.571645160245535067e+01,3.019315257873887504e+01,4.038243003448276625e+01,4.708547563375620371e+01,3.519418307389679512e+01,3.204277481787124060e+01,3.150245868376209657e+01
3.895653635882003130e+01,3.216262813295524836e+01,3.565010994449125548e+01,3.287167367633020376e+01,3.429874999140682945e+01,3.681460588080723539e+01,3.209419675998636023e+01,4.138081962151941440e+01,3.739047765134101553e+01,3.029893155233411406e+01,3.762073851550825765e+01,3.501443282175068816e+01,2.511623697465988769e+01,3.997325623053227872e+01,3.131815847644624640e+01,3.466074464854472836e+01,3.301035705841857038e+01,3.638665474681073420e+01,4.374894341867350533e+01,3.924148342009608825e+01,3.270563703695437141e+01,3.295449793840015218e+01,2.995341006411974760e+01,3.892094428698624142e+01,3.427675518677142463e+01,3.746201486327516506e+01,3.475567704683722070e+01,3.680670022996128665e+01,3.369509992015927224e+01,3.519375333372949655e+01,3.678890573405476516e+01,3.093708857581096439e+01,4.185221341636208336e+01,3.665328229514955893e+01,3.832473289099971225e+01,3.631177198601017864e+01,3.858965996524180753e+01,3.644687603368925011e+01,2.931478254699331387e+01,3.042863444584997268e+01,3.809338827086008195e+01,3.705298004426753522e+01,3.375715715513133119e+01,3.824476261543074429e+01,3.033784295924752783e+01,2.724921040020555907e+01,3.311080060815326931e+01,3.798970623378161093e+01,3.889403341458378094e+01,3.186957059960686323e+01
2.775816371481922573e+01,3.606365454392208392e+01,3.507352274206388643e+01,3.339191028010502293e+01,3.065691849452536388e+01,3.416622371695694937e+01,3.395277532546154475e+01,3.597546412292956575e+01,3.241872726873818777e+01,4.255469919457878802e+01,3.718407263029158116e+01,3.158337893160317122e+01,3.668846739975847981e+01,3.341328686056900921e+01,4.539532151026573104e+01,3.458514543529112473e+01,2.420576467759769912e+01,3.071594789984358442e+01,3.074909619068580824e+01,3.160937679746101381e+01,3.470937340794255732e+01,3.660463447939225290e+01,3.791366646789779082e+01,3.690395295888620808e+01,3.635103814469841410e+01,3.836387021002801845e+01,3.366407878563376954e+01,3.507089407435181982e+01,3.965083325270532555e+01,3.473544544690511060e+01,3.688732237167273809e+01,3.630630207344220395e+01,3.948982692885657286e+01,3.728822430706168234e+01,3.969851078073136108e+01,2.858305553063634363e+01,3.792954615647566641e+01,3.415726436904212449e+01,4.572789713444531401e+01,3.908036344795959849e+01,3.984371543110674452e+01,3.525850954524464953e+01,3.448432366541299388e+01,2.536684574214308086e+01,4.030918349514960397e+01,3.756398594248354783e+01,3.367812680894390809e+01,3.413784850961090456e+01,3.534383194817302609e+01,3.390335531587985685e+01
3.493428420824702130e+01,3.289520033492247109e+01,3.187111836686752042e+01,4.151540386107801339e+01,4.101459652166548153e+01,3.585406622940296728e+01,2.753598146434450911e+01,3.557572534473174386e+01,3.854983235416647602e+01,3.871486662848588622e+01,3.627633121501976632e+01,3.134525397915130895e+01,3.256445277654690074e+01,3.304590427082552395e+01,3.801653924537107798e+01,3.736020395649705961e+01,4.302752583778051587e+01,4.158380706742477173e+01,3.998027039399194393e+01,3.131879363130158112e+01,2.510889962854584923e+01,3.774779417358825384e+01,3.562033426706709349e+01,3.819199258846588663e+01,3.961169927550711378e+01,3.413563509566292709e+01,3.184931998880061599e+01,3.608351480006889744e+01,3.940927970932856539e+01,3.203479006761974546e+01,3.388213731412625407e+01,3.682242463077365358e+01,3.131043404040174494e+01,3.347524187731338685e+01,3.750980391930615809e+01,3.554393508923406131e+01,3.776493560604466637e+01,3.292965885886132327e+01,2.549726826806413982e+01,3.137500015378353879e+01,3.649131185576547409e+01,3.823382515757899824e+01,3.370651404389283101e+01,4.201447201275809107e+01,3.134663835792183306e+01,3.486851966952492177e+01,3.975186042689664134e+01,3.564045106114312489e+01,3.739054158449783927e+01,3.644353237573037774e+01
3.782162768871779690e+01,3.411621678200649654e+01,3.109541988157615222e+01,3.592179683064389195e+01,3.477407918363864070e+01,3.824634491261981850e+01,4.121020427767028593e+01,4.439782773109779157e+01,2.845729968822448797e+01,4.130529264373968346e+01,4.025327725300562065e+01,3.069928484898183285e+01,3.084228382050435968e+01,3.835751519271492072e+01,3.489881355050870582e+01,3.399528370860944193e+01,2.405888013759112454e+01,3.837847867162843585e+01,3.177331561315386921e+01,3.297748288531839478e+01,4.294985284389612445e+01,3.790583344028132728e+01,3.604682956260515425e+01,3.182066723469631597e+01,4.285115826901002833e+01,3.908546504983963388e+01,3.381182891013141756e+01,3.819465063566331509e+01,3.979263511489537564e+01,2.671174444525281189e+01,3.239596454201303288e+01,3.604525121457816539e+01,3.958351128086226112e+01,3.394991499978470983e+01,2.222088406506139791e+01,2.775940297927778033e+01,4.003087941602784383e+01,3.453414182900430518e+01,3.622334605015903719e+01,2.518009165637863234e+01,2.984794034769556959e+01,4.264925742952472376e+01,3.990495225608724184e+01,3.402384738756270366e+01,2.804557107524708215e+01,4.207040381698443099e+01,3.119286559394678093e+01,3.392605575628934389e+01,3.744111860181271112e+01,3.128905144460299326e+01
3.323241587252804408e+01,4.107621068625015681e+01,3.158217718506895366e+01,3.213478378820551029e+01,3.690881449137823722e+01,4.174907212189869199e+01,3.084186821140292878e+01,3.358507212900715899e+01,3.123860353995077332e+01,3.953725677150320195e+01,2.971787205894393225e+01,3.397632678226607794e+01,3.280997282069076704e+01,3.260140370804740684e+01,3.647243031250872747e+01,3.753883204538747265e+01,3.452875853961005959e+01,3.714306330241247167e+01,3.957191421381784124e+01,2.974034660937427432e+01,4.244021164870056850e+01,3.551822926177663220e+01,3.853812196952461733e+01,3.839014401177581703e+01,3.505273568752534885e+01,3.215639089760858838e+01,4.220648110509096540e+01,4.158471637961226719e+01,3.282605279783069818e+01,2.918895258934657022e+01,3.314394345841187572e+01,3.641997351212010869e+01,2.761452920154800950e+01,3.997611890060999684e+01,3.061890233242286641e+01,3.566141761874379057e+01,3.068580221282044818e+01,2.314634993518765071e+01,3.521689882566570873e+01,3.390943146639833117e+01,3.830321612279950472e+01,3.700371756743027873e+01,2.971764682697050119e+01,2.741922439854065630e+01,3.826243192301076590e+01,3.855330138539935092e+01,3.977601515020923983e+01,3.205198346049255775e+01,3.872418834347605809e+01,3.157312380814350661e+01
