3.259773777624101143e+01,2.661677298991723006e+01,2.760324990276197710e+01,2.379902658461131182e+01,1.797885549608689360e+01,5.601342205908126459e+01,3.706166671751307717e+01,2.532087007066566642e+01,2.203541494722957950e+01,-6.692359238756360185e+00,1.853390193680493070e+01,3.410034571990855312e+01,2.200414239086469692e+01,1.513847003604457697e+01,3.523864013842180753e+01,3.879120826200757932e+01,2.967921401296398187e+01,2.960690330064566211e+01,1.921543305064691154e+01,8.788496071042197855e+01,1.105347592084915931e+01,-2.214708087772940814e-01,1.324515707298830414e+01,2.159263413564813305e+01,2.249271560683884275e+01,-4.489764187023958186e+01,1.760438649366671626e+01,1.841248814336995920e+01,3.555926709496156235e+01,7.431072975231032274e+01,5.079329669651410484e+01,1.669756283847488731e+01,3.382082225690570709e+00,1.999458782441202942e+01,4.491012946765920333e+00,3.759345712429968955e+01,5.044706016876538968e-01,1.528086055400587782e+02,3.191811010586844333e+01,-4.389452255321688767e+02,4.581492690815233004e+01,9.178210220000195818e-01,-5.454127239152765583e+01,2.291527560011992293e+01,-7.660366267745881430e+01,3.576776903867367707e+01,2.782545413473544471e+01,-6.004330633814305429e+01,2.531363680072843181e+01,2.419888649495211652e+01
3.694478564717755376e+01,1.446934245957380227e+01,6.488134072006295128e+01,9.940509261528109164e+01,2.043161573738016656e+01,2.789312254842884897e+01,1.946273289471615442e+01,1.147108685812061566e+02,3.291888376731508004e+01,1.208844332164806978e+01,3.513737909980734742e+01,-4.809696327765497870e+01,3.072424716651131149e+00,4.448880773513505460e+01,5.629730611593905110e+01,2.585288649864844501e+01,4.653452705893158736e+01,1.707491635114447348e+00,6.589446651990797932e-01,-9.852819643597861443e+00,1.694083907694477276e+01,3.447097276046246606e+01,-2.857477943085174843e+01,2.929838116175275786e+01,1.770699325451769823e+01,1.014661551484380730e+01,3.426041173883832869e+01,2.853865659730903559e+01,2.658248050225190795e+01,6.842789254991451742e+00,8.068682084429980250e+00,1.797102593715831631e+01,5.902819767082110758e+00,1.460206586879773916e+01,-9.425973270255143461e+02,8.481894828783279650e+01,2.988210993837779483e+01,9.655656538342640260e+00,1.145061046310230246e+01,-2.990384547807803273e+01,4.005969709134039647e+01,-1.649321300782889921e+01,1.712628016675967046e+01,1.066964539194838757e+01,-1.608954913692561206e+01,7.723375033179547700e+01,3.222672706900727491e+01,7.567066555252404214e+02,1.829879173893639432e+01,2.593007944661971109e+01
-6.701767788635546452e+00,5.960892482270667614e+01,1.184016823794098272e+01,1.504163833530579453e+01,4.714982284888267827e+01,-1.435061088875095692e+01,1.709421827609882882e+01,2.337728878501969021e+01,2.039685404231764920e+01,3.427409736201334312e+01,-3.579320968363047939e+01,-3.574209495222824273e+00,1.413455443337743489e+01,1.279661939470015142e+01,1.584113194609849984e+01,2.488000557036647464e+01,2.519354460220469250e+01,2.732781614806047443e+01,2.430881576043448078e+01,1.621485395739979651e+02,4.263394071105887662e+01,4.691262549571612084e+01,2.157611528255658584e+01,7.106418068271580069e+00,2.527715399800464624e+01,-6.107981374196682509e+02,8.310217870224434478e-02,2.411121182504414833e+02,1.308300548459151571e+02,1.854370105579222994e+01,1.619069013340101293e+01,2.115124888898384015e+01,-1.190567112486326096e+01,1.533766596150379868e+01,2.191543582411801196e+02,1.614937756501990762e+01,1.794218284289705068e+01,1.538829672242482971e+01,4.921451291065923783e+01,1.758530969500611008e+01,2.095207305367453543e+01,3.217862750760898649e+01,-1.898401612111452152e+01,1.983375094943674455e+01,6.994352859056537852e+01,4.067623100922514823e+01,1.135747554857954000e+01,1.008138335651330664e+01,6.454789355676899731e+01,3.797504134024341482e+01
-5.316249175483933698e+01,1.629066926134104563e+02,3.246452602859995551e+01,1.802204328614573114e+01,8.724957070772717316e+00,5.781354258039726801e+01,1.557196191598496426e+00,6.804779243976766168e+01,1.447269652676237151e+01,2.130360270849375937e+01,1.944985125238202528e+01,5.968333766332905554e+01,2.079295010978921709e+01,3.752741826514090917e+01,5.145262234859853834e+01,1.583929685326048009e+01,1.623417324037627552e+01,1.921869308196756165e+01,1.989369867650376023e+01,2.461458597177207963e+01,-4.027827238359634521e+00,2.097091062660988214e+01,1.946435845675502563e+01,1.728305046244997811e+01,-2.971586627051955531e+00,1.926920580645881955e+02,-3.155874285451394456e+01,2.596259897462323352e+01,-2.364330620188581378e+01,2.495579788162985935e+01,-1.520076632762862232e+02,3.669013246185786414e+01,-9.142978776211734271e-01,5.971897890163255340e+00,2.666408496044671850e+01,5.387351020278309477e+00,-5.350979652066259860e+02,2.491308582841390162e+01,4.128406937180086800e+01,1.879309449987348657e+01,3.268610749943373861e+01,1.481620851410492179e+01,1.015058374361358950e+01,1.075737109203979358e+01,1.994037396792109718e+01,1.483443403931321569e+01,7.797319332658991797e+00,1.072488233937752611e+01,1.427229194628104381e+00,2.296425278186640639e+01
3.656541577711447388e+00,1.573860448748698815e+01,3.577884052504279566e+01,4.156983022018472695e+01,8.560940793372522251e+01,-4.677539916221705596e+01,-7.816179537783283138e+01,8.489014159320520392e+00,2.068235995489143875e+01,2.238120879996021273e+01,-2.685563301518554340e+02,2.503210463509751094e+01,7.363316644839443370e+00,1.396876244280368695e+01,1.946482701573252427e+01,1.638893596456585655e+01,2.797648912937533794e+01,1.352537593744311017e+01,1.106023231273576712e+01,1.750084890457563347e+01,1.410949806834141995e+01,1.009430017880333530e+01,1.739323728453122797e+01,-1.509615674763342668e+02,-2.249359447397274892e+00,7.992685845961069901e+00,4.338202876830624177e+01,1.349377071906184433e+01,2.433609568085940822e+01,-2.410106964712738886e+00,2.222883693538025085e+01,-2.763071244362972578e+00,1.951863443387804153e+01,2.427394276910637814e+02,1.827711834772750876e+01,1.588683589215698788e+01,3.539292509167778178e+01,4.245398214220506361e+01,2.803466136732220804e+01,4.182814649580301136e+01,3.329905235747081349e+01,6.750619043593162871e+01,1.306780102587119430e+01,2.985130120644288354e+01,2.024391732659243814e+01,-9.406166868921793878e+00,-1.440451234942159431e+00,3.010929717981789011e+01,-1.490969900708353890e+01,-2.299871254585942637e+01
6.177855671261236026e+00,3.878803651936290464e+01,-3.968249607351982178e+00,2.260652591913622445e+01,1.975856817830386802e+01,3.154375421071455321e+01,1.603960188957831789e+01,2.119275744615049817e+01,9.011551043949920370e+01,-2.716915127265356489e+01,1.249353600972415634e+01,3.366430862624302023e+00,2.709132805999381333e+01,1.422737318821965857e+01,6.461902530800655242e+00,-2.916293809853698349e+02,2.803560027394915721e+00,-3.427210583926032683e+01,8.640722327133569536e+01,1.101035893248393904e+00,-1.150911232180863664e+00,3.412443839325041495e+01,1.779244102826955753e+01,3.706509923927017098e+02,3.808020118573747936e+01,1.744361600890651331e+01,5.145303891393885465e+01,2.304720636606462136e+01,2.317942501089325802e+01,2.256189582444098463e+01,-9.281049663818162543e+00,1.363333598439391636e+01,2.549170289856960281e+01,2.940912439717885363e+01,3.020744167830990534e+01,1.700120895222577388e+01,9.369338390500622893e+00,2.327805943734398753e+01,3.964433629695992067e+01,-3.223825527059828033e+01,1.321982628199710064e+01,2.829547803302365594e+01,2.250484862272706010e+01,4.823595730831558015e+00,3.367650090033553312e+00,-8.204809141804496164e+00,1.785999042559454963e+01,5.892628324902220527e+01,2.716279458763883881e+01,9.507728570009888358e+00
-1.488278795722866050e+02,-3.319320340369438327e+01,4.273143036878080281e+00,9.324607181641338727e+00,1.939608449271912960e+01,-1.220939964893395597e+02,5.837713423934449253e+01,2.397655931986163225e+01,1.823810750999820485e+01,3.418814782002294095e+01,1.050878511439859864e+01,1.818926399836346519e+01,1.789879912432033393e+01,6.156623998349600058e+00,1.505241009113396800e+01,3.863798106301591417e+01,7.746133396405191718e+00,-3.049632143801357387e+01,2.492334368869607886e+01,1.692317866527652370e+01,1.417702314788951412e+01,-1.771330419940370859e+01,2.462179801560843373e+01,-3.874033517176513897e-01,5.079465997719520942e+01,2.613714900853590350e+01,-1.129371050722972569e+01,2.591327622266587127e+01,1.354271966023214873e+02,2.324425450427102646e+01,8.194758958249310865e+01,1.961934516897822789e+01,3.448618259272201669e+01,1.536975730658665498e+02,2.867691965392946329e+01,1.568549827422987164e+01,-2.265245495063743419e+01,-9.042762900289122285e+01,2.065042154886599590e+01,-8.251385413185026607e+01,1.937384714785475737e+01,-1.680790464337874823e+01,4.239022652532145230e+01,2.279795037178745787e+01,2.702538449171596469e+01,1.047629364925363831e+02,1.108020900634442363e+01,-1.409502933074296749e+00,2.409651962736586128e+01,3.146524980712380781e+01
2.284550197608062305e+01,2.798519735163002053e+01,7.925436962490798010e+01,-2.922346920608297438e+01,-1.493995534014806026e+01,1.139495727480204224e+01,2.684232653684290426e+01,7.991420330738190358e+00,1.755994680978205835e+01,3.988420296123445041e+01,2.504007683017755426e+01,1.084801778790393030e+02,-2.647380115570489352e+02,1.700344682060672241e+01,1.391889785045833960e+01,1.849170416958529373e+01,9.442432887505232131e+00,1.616492874397214052e+01,1.676487360513064573e+01,1.446941850002201946e+01,-1.158305490821207329e+01,2.410421878921575356e+01,1.963250944043557311e+01,2.515343073006249597e+01,6.660472316446487184e+01,1.699446504641152700e+01,2.951603343372106281e+01,2.537258240588564817e+01,-5.651305706776472704e+00,1.730537792290574828e+01,1.861262638322216389e+01,2.193250734300681870e+01,2.341511074490199817e+01,1.048550923525435863e+01,2.468631263702975787e+01,2.446172288536386930e+01,9.264788033915029075e+01,6.064690172204194596e+01,1.990105661063633846e+00,2.048067010160513490e+01,2.089923765369877273e+01,4.205332690477092683e+01,1.662835214879142143e+01,2.870405485783035715e+01,3.335394783203760483e+01,5.278905697576438172e+01,1.583866100868688775e+01,1.493361314568640097e+01,1.376252189162744344e+02,5.199189003423008160e+01
7.736305746464266164e+00,2.500370921200475394e+01,1.786152580637606846e+01,-6.148605370218461985e+00,1.988936407723125299e+01,-6.680653887002019786e+00,-1.630768818231246087e+01,9.602041683717025933e+01,9.342734519674326066e+01,4.052649954746915739e+01,2.359581399996149287e+01,9.807541055927732288e+00,1.584140269682224833e+01,2.520503212555932393e+01,4.949446942334131450e+01,4.772275220088381786e+01,1.541243216116177628e+01,-8.679405573933422602e+00,-1.484082399922008477e+01,1.804073567141132273e+01,2.234538140128628925e+01,1.843399792914784285e+01,2.407604768375766113e+01,1.897556647410445052e+01,2.282132563708329087e+01,2.123562568061874600e+01,2.700205618350951653e+01,6.258226638757940918e+01,2.804785888542859595e+00,4.018739126885188284e+01,2.067676533269845862e+01,1.527050209692408700e+01,2.327031146370394765e+00,2.470552605065059026e+00,5.427385323222233993e+00,8.198706404715629503e+00,2.849620662049117215e+01,2.016875214627999569e+01,-3.139085462456840503e+00,2.905586280805574617e+01,-5.521701769260342019e+01,1.313401228528112341e+01,-1.160982757345506400e+02,8.980462566728817819e+00,2.096358675931130122e+01,4.949485853580775085e+00,5.323970253443787470e+01,1.840193176875151337e+01,6.667815115837651518e+00,2.605572389288835211e+01
-1.181913415695947478e+01,-1.688517009994548346e+01,8.973246031423800062e+00,3.080339173107073947e+01,-4.240845401854848262e+00,1.116873582393827888e+02,7.301267451097217531e+01,2.388162109931827004e+01,2.097753201477384266e+01,-1.957812340516226186e+02,2.352844064944478930e+01,-1.400091013858050815e+01,4.866947509736623090e+01,8.070640423271083108e+00,-9.843368956657059243e-01,2.401745145853161389e+01,2.046278237940251188e+01,3.031190306500312914e+01,1.040709001937882334e+02,1.621959384872907961e+01,7.579620645906983611e+01,2.286577511298261456e+01,8.900825415562406917e+00,-3.840552404132769766e+02,-2.285684028368098097e+01,3.947433204417652064e+01,4.164839838206110301e+01,2.564144821862501900e+01,2.690192725245602645e+01,1.296560600020197995e+01,1.579688638576787696e+01,3.037696215276445599e+01,-5.198575482668340442e+01,-1.850132924972810144e+01,2.787317491669800162e+01,1.356471067351592907e+01,5.430728714478789243e+01,4.605766145315177482e+02,2.115527967399400211e+01,6.772202248823155912e-01,4.378446174221333820e+01,1.903208931320791208e+01,1.720723281906171209e+01,3.126085668595797529e+01,1.201214393076816833e+01,8.120992357016403318e+00,2.416536478522638021e+01,2.895119606103206067e+01,3.440439323100059710e+01,2.288360678821368310e+01
4.698215951012522851e+01,1.393830175948716210e+01,6.611434788551859398e+00,1.277916281344503346e+01,4.169412783332985484e+00,5.413308940020633742e+01,1.516847756238342271e+01,3.537510298356245642e+01,-4.323806182828430877e+00,2.375775751141947367e+01,-2.775560037244737543e+01,4.119019179462522118e+01,1.287986661955837064e+02,1.011033110356393472e+01,5.428077412141632863e+00,-1.017388675237370776e+01,2.336879428630036415e+01,1.653520854506955118e+01,-2.190060332859815162e+00,2.685035033668542326e+01,4.671014162141164405e+01,-6.081375615449811534e+00,1.742891926083239795e+01,3.363243776814975377e+02,2.915951459821846470e+01,2.511335792786619336e+01,4.861074456048365633e+00,2.827793037585892932e+01,1.886305065433804273e+01,2.978646139177917007e+01,2.418366314532302752e+01,1.706193829673712514e+01,-2.440590195305993859e+01,2.824093770986739571e+01,3.869806018793916280e+00,2.394898337750287354e+01,1.450474051965719546e+01,2.910819924647848467e+01,1.070620538343508166e+01,-7.566374382956496447e+00,5.681860787056649542e+00,2.709356007672805333e+01,2.590164270301607985e+01,2.385147177628111592e+01,3.935550950358116751e+00,6.467014266033757508e+01,1.771313590950143180e+01,3.163901431464740455e+01,8.479561811998362231e+00,3.190311032523545975e+01
9.356080455277153263e+00,-1.423528415957019888e+01,2.749337402613109660e+01,2.630446711776966495e+01,2.800954709594136460e+01,9.924276546388101750e+00,3.124911331881126131e+00,1.561534284442247156e+01,-3.946521388024731181e+00,8.000543841318899396e+00,-3.503595331828826431e+00,1.360322578304510444e+01,2.015721412236056054e+01,2.029762955278842540e+01,1.484099879452859483e+01,1.087842140401486724e+01,2.327592076754542177e+03,2.916793195388446946e+01,-2.722497434534450917e+02,1.448712974896848138e+01,4.718589388919730965e+01,3.171313455720628127e+01,-3.195991690599518620e+02,1.653280754216007864e+01,4.719041784119262672e+00,1.020830673229539798e+00,4.405562161599712567e+01,-7.678797632822561781e+00,-2.412493490189098111e+01,3.169327299782374396e+01,1.517324177374172578e+01,3.696404396799036363e+01,1.867689217856316759e+02,7.574317251152234576e+01,2.798014607744174143e+01,3.003006406221945923e+00,3.466153703587256985e+01,8.403359678854732451e+00,1.436735848272112648e+01,2.280422067620376225e+01,4.318890585311713437e+01,4.649813190051450107e+01,-8.149695088265573872e-02,2.350993339631486734e+01,2.629290722048637718e+01,2.455991083231118921e+01,1.820880609644342840e+01,5.817069091098962019e+01,5.696627086201203127e+01,1.873617993487471267e+00
1.196179510795148992e+01,2.046981922681672827e+01,-1.189911594952658049e+02,3.000246189294221821e+01,2.501906312036103941e+01,5.118020547446062807e+01,3.640312571409019426e+00,2.269322550551638074e+01,3.140652081593517408e+01,4.482603018656991622e+01,6.269525700734580909e+01,8.349722310497318745e+01,1.108089915681820798e+02,3.779603475136280366e+01,2.496348769970575177e+01,1.801807397376722975e+01,1.592861484856763887e+01,5.266259251469661962e+01,2.542257725693225012e+01,5.860287563951008849e+01,1.346216040457722407e+01,1.244937216451182849e+01,1.861102286659992444e+01,2.564676286628077406e+01,1.919577188564300485e+01,-1.204655131417438696e+01,2.367404304378214164e+01,1.886717292554966363e+01,3.921297548385392929e+03,-2.754881317121554929e+01,2.748558077702346836e+01,2.918737130839258498e+01,-3.018977233136568827e+01,1.053012920408235509e+01,2.917151085469025418e+01,2.609439997105290843e+01,-6.939854607357340683e+03,1.475975305669340969e+02,3.070222555162236588e+01,2.049392236530595568e+01,3.104443588561913714e+00,2.192997511958235535e+01,1.020270833363472107e+01,2.668200552029156114e+01,-5.720318288056816414e+00,1.602049022815525348e+01,-1.162596812124581902e+01,3.137663247785046394e+01,2.761363332314209984e+01,1.407479401409002406e+01
