-6.570145340704264925e+00,1.553993125637516926e+01,-3.969834173797881505e+00,-8.827342398767530796e+00,-2.098071933343716999e+00,1.151372889887957918e+01,-2.142070709823133967e+00,3.896348782157699198e+00,-1.631438543978366518e+00,4.660668881963285770e+00,-2.514666454476946811e+00,-1.790851771789446545e+00,6.134777687130257284e+00,8.029631269714228026e-01,-1.949971748502050239e+00,-3.370279483586852365e+00,5.845374577198277244e+00,1.848126556624955796e+01,1.021477368997446433e+01,9.928701406065457036e+00,1.432244844601928868e+01,-8.637611753723366093e+00,7.747471046770133540e-01,2.224067981722566145e+01,5.433363630722388038e+00,1.337989398628869964e+01,-7.989125338082686767e+00,1.209259579424217357e+01,-1.291528116530172454e+01,2.896615070253593771e+00,4.486433986962479636e+00,1.856220123202296080e+01,-1.491667058464623885e+00,5.909093190621106828e+00,4.177867222007564330e+00,1.744940192007026880e+00,7.773911644470685722e+00,-7.096801879352376830e-01,-3.183523875392699765e-01,5.478297856416247669e-01,-5.859449685884097647e+00,6.598455803364943861e+00,7.261107259976697925e+00,4.092071863483522698e+00,1.436950296219339229e+01,7.156519900686157953e+00,-1.200653875649115321e+01,1.163385521901353670e+01,-4.734533768192685343e+00,6.415823539717615986e+00
-8.712574936413876259e+00,1.649159609753618838e+01,-6.699523509180940195e-01,2.722404883586143853e+00,1.184944110817259855e+01,-6.133623504951106753e+00,-8.241022735433299218e+00,-2.148084607351157693e+00,3.529083982020845056e+00,4.434979065817705290e+00,2.188007866319042538e+00,2.209087234396758248e+01,5.387393427109597788e+00,-1.489111125557966631e+01,9.830114672236721418e+00,-6.931163424932194062e+00,2.976152524128289123e+00,3.168281606487825641e+00,3.348921528755259835e+00,-8.113672888826139129e+00,5.151481835493525452e-01,-1.300017902967894656e+00,5.677209582557417811e+00,2.975219152813739054e+00,9.055471087174209899e+00,9.053200461390156661e+00,1.133971511052811820e+01,1.372695515024601676e+01,1.214559882919411926e+01,9.357271443911317377e+00,2.623091566745279213e+00,-4.868973550008206530e-01,1.471490403808293657e+01,-1.011474179736956103e+01,1.212498350991419116e+00,-5.013566618103348915e+00,-7.210471079444058518e-02,-2.083591291735134021e+00,-1.788868799857008085e+00,5.485856119914715556e+00,4.631316735828846731e+00,7.277923843002795046e+00,5.381642744492651786e+00,1.184648022193097994e+01,4.992682595411502611e+00,2.297944503274290895e+00,1.362188977600716555e+01,1.234370405954761107e+00,-1.979007100584581735e+00,2.400886966872872463e+01
-1.250349810047440613e+00,2.166752866536777944e+01,1.339081019623754187e+01,1.705218540245454761e+01,-5.687692236945114388e-01,5.329059159961724745e+00,1.010358781451952126e+01,-2.184131448766937211e+00,1.579866056958436005e+01,1.104281014069110611e-01,1.030128645172509572e+00,1.480835699984634779e+01,1.002941718639789670e+01,2.378036140599505188e+00,-3.225706846115388160e+00,1.628559387957868587e+00,6.278089653805022152e+00,1.545267551522698923e+01,9.319015488701873906e-01,-4.874324508227793729e+00,-5.061141515564310467e+00,8.003784175918553956e+00,1.055792280482573986e+01,-1.307412853382183471e+01,1.125709853828026219e+01,4.752635058403693158e+00,6.898298842019117139e+00,-6.230393322649799615e+00,6.629903023706488874e+00,-2.105915389941213078e-01,1.119704162979402895e+00,-1.673676423477644448e+01,8.602356417084042306e+00,1.866864783978434250e+00,4.479923117500053564e+00,1.660332368960616023e+01,1.285720492768289169e+01,4.210233480074956347e+00,1.094749230030969755e+01,-4.959008015017616344e-01,-1.902842077573863833e+01,1.255703624942509755e+01,1.417153960791697642e+01,7.079418333812320441e+00,1.072654802848377997e+01,3.859703608629145855e+00,1.163729793314007210e+01,3.839871410644420280e+00,4.563960686451697057e+00,-5.579485052904988862e+00
1.937654670340182861e+01,1.622170211874454182e+01,1.392903473160370886e+01,-1.494913817480413520e+00,1.352499179539698027e+01,-8.246133899163821113e-01,1.157635231244210239e+01,7.894461829594288105e+00,9.004495323126786133e+00,4.249115691166189812e+00,6.150619481848364600e+00,1.648336811368168497e+01,4.416717335624323226e+00,1.820251276010178643e+01,1.319791774122815298e+01,1.206662667546331136e+01,-6.435606935075099955e+00,5.311780982349105784e+00,8.530634890351187494e+00,1.847239559493842265e+01,8.891690363418735643e+00,2.549232425469840635e+00,1.492583187587996818e+01,8.691621339524706613e+00,7.717262334619978681e+00,1.715135382463332547e+01,1.183054892027264771e+01,9.406694217931597990e+00,1.048238373427822978e+01,1.456577106682620659e+01,2.718294129743585419e+00,1.184410592859705957e+01,7.380639914863026618e+00,1.073293324452456865e+01,1.289468737854603297e+01,7.824064462505761597e+00,-6.218066967870511164e+00,-9.902317701757343826e-01,2.037799205475199660e+00,1.683311376868739728e+01,1.138802952723304607e+01,8.090999405017747392e+00,2.912883127043224718e+00,1.081106404317971581e+01,-7.541235800094257868e+00,6.601665182545050747e+00,3.201236246821910214e+00,-3.079828315682254569e+00,-6.794187857371241535e+00,1.138386413534137453e+01
1.509022599559323830e+01,-2.483868482276556477e+01,2.996685111395811774e+01,-2.749015463501249812e-01,2.641698530109248821e-01,-1.100249853507794739e+01,1.118020549446384848e+01,-2.738060466049247133e+00,2.503676509376428605e+00,5.691047345817007219e+00,8.208891882948849528e+00,7.167918185831171130e+00,8.465731867387864540e+00,-2.834285279281176351e+00,-9.970521501420128274e+00,1.468964923724312310e+00,5.861441954912423924e+00,-4.768473297305696690e+00,1.516933135139720434e+01,1.624362452778346011e+01,5.149415238401405581e+00,1.871771306025380710e+01,5.117671182573408473e+00,1.470355990917633981e+01,1.222553089450532227e+01,1.301533334965825262e+01,1.410468786579179046e+01,2.867411540406390458e+00,4.074271840875831607e+00,7.945049765256305463e+00,2.692868074763780761e+00,8.508822541403727513e+00,3.755968605182630871e+00,-6.105901574070378146e-01,7.287475879030546722e+00,-1.421855460419987338e-01,8.707980173153996972e+00,2.443834592094521341e+01,3.909219984832279060e+00,8.018169095409374947e+00,-5.415893204279543127e+00,1.969904898601223664e+01,-3.331152483018124499e+00,5.895159635155905242e+00,3.289035038689128498e+00,3.987151592643428888e+00,4.221010779202727825e+00,4.678932679866615096e+00,2.769813458545143270e+00,2.255856039945570490e+00
1.771647589020622249e+00,1.822450256803189816e+01,7.991496182638542223e+00,-7.185543667590097883e+00,5.298102498392086801e+00,-4.455646860116441843e+00,-1.820440621613918175e+00,7.832143812911111169e+00,7.879512517622700329e+00,-4.026217406019428680e+00,4.925092036338680757e+00,6.909638473041441742e-01,1.207418366333988757e+01,5.960816617982816368e+00,9.065695336653339709e+00,3.765125060865943674e+00,1.101307366017218214e+01,3.744626300100756922e+00,1.245187227456485424e+01,1.454126864800708141e+01,1.009132710795852184e+01,-1.262279070103432765e+00,7.525190772540264028e+00,2.179484848796028995e+00,-6.305342608339421062e+00,-2.077046444273366710e+00,3.475913930685365028e+00,-2.862020613127342905e+00,2.699168990647261346e+00,8.501515666263543380e+00,6.827409033053879917e+00,1.227017416914451431e+01,3.230241257172163927e-01,1.760396623930911275e+01,1.053310332221247592e+01,-7.382936335894447311e+00,2.020543859610491211e+00,2.183323474076523496e+01,-2.669804375106063610e+00,7.437964414084779818e+00,-6.068126277513282929e+00,3.918696551944614193e+00,-3.616082662921469293e+00,1.080986895551659899e+01,-1.615987155495890448e+00,6.561362415473169563e+00,8.346330375313032235e+00,5.748791733553170857e+00,8.359871482755734107e+00,6.335357144339521795e+00
8.311290335984296007e+00,-1.089232442962464731e+01,-3.419937344305946425e+00,1.079809360711240629e+01,1.111955748608187733e+01,5.293718515671988811e+00,6.133712680555747809e+00,4.020440223285207004e+00,1.962133533329306090e+01,6.452479393961752407e+00,-1.318193029993969922e+00,-2.429208935273452497e-01,6.824139631177671639e+00,1.083742562740564352e+01,5.376389068862001963e-01,-1.332494716862928641e+00,1.188574625014362951e+01,-4.759023741120186557e+00,8.594271441323041216e+00,9.779776077782159405e+00,-8.338722735095739580e+00,5.614468301581814202e+00,6.168483484178079124e+00,2.473295492279227847e+00,1.259670708346453694e+01,-5.505537374998938915e-01,1.689118227492493851e+00,1.410314021877518087e+00,1.617379011408906564e+01,-1.668887535448289938e+00,2.141443034130635326e+01,8.935022834990817842e+00,-6.380708455254859857e+00,6.390709054873166650e+00,5.219495599405093778e+00,9.308273119801533824e+00,-5.039143868795260772e+00,5.787015225468890911e+00,1.662121229670458433e+01,3.196339847787002419e+00,9.461840808091462662e+00,4.297313828230512556e+00,2.287170158750437921e+01,-1.778109423046227100e+00,-6.059081732955782229e+00,1.735614577279237380e+01,7.374759864773261953e+00,7.164570683022827069e+00,7.013667738516488726e+00,2.015279481773804093e+01
1.532855274749857699e+01,4.464917675567160238e+00,8.991321663869616287e+00,1.226334777641117846e+01,9.220921194702228263e+00,-2.033043180187420695e+00,1.954368796459134217e+01,-2.794883652239770200e+00,4.862993581589949876e+00,6.968884879755826489e+00,-1.285290970587605663e+00,8.853534898968671740e+00,2.101115347950134904e+01,7.333186677949358412e+00,9.511607714923279389e+00,-5.336450599899801972e+00,-2.338043207698565773e+00,-1.133149716791312933e+00,1.192233456531452518e+01,5.935540201867660848e+00,1.503830688210715749e+01,-5.188509629100090947e+00,-2.893890379086914599e+00,-3.760339561907581896e-01,2.013349946206570706e-01,3.254812519265959381e-01,1.640324882001156581e+01,7.403085927800331589e+00,2.628271067500557390e+00,-4.187144008609205770e+00,6.570116710197505761e+00,1.305143682879391243e+01,7.552452902267377866e+00,1.170296495613639109e+01,2.037878457290039336e+01,9.520447897911754609e+00,-6.456715243694263862e+00,5.172614002992057536e-01,1.261160135249805947e+01,9.693401057631477968e+00,-1.211687037356855789e+00,-6.361649671461231392e+00,-1.051294097859185150e+00,3.454857093879978081e+00,5.999719722747070882e+00,8.157039505861545692e+00,6.784646845557542605e-01,3.972202111510216405e+00,3.258967491731115551e+00,-4.091105838562492991e+00
7.713185477492702447e+00,1.321451097632529503e+01,-2.172714260261334296e+00,1.398745774104260597e+01,9.008407447012185543e+00,-2.723241116955125385e+00,2.541289425753156550e+01,5.473931041443857559e+00,1.065046172480504261e+01,4.860030505741540274e+00,3.223629127054465471e+00,5.179222767051266274e+00,9.191087080299233492e+00,4.134527419448006391e+00,8.982452979687826300e+00,5.224322152938493780e+00,3.859391136840891967e+00,-4.388835599510420238e+00,1.430108477610660511e+00,9.113744038607482167e+00,7.537911994894798795e+00,-2.038595045524829175e-01,-1.389739994120066058e+01,1.304627797444313231e+01,-1.514591391130496234e+00,-4.296187247376863638e+00,-4.204219700392988202e+00,1.756229841118565815e+01,2.251396424094614090e+01,1.189327190290847014e+01,1.447425117960045071e+01,4.023741593406059636e+00,1.328312876419349742e+01,9.606374177655059299e+00,3.015116899986394206e+00,1.095097011916471530e+01,5.142616294014421108e+00,1.523338074335674364e+00,1.745074392403209984e+01,-1.813193540076350807e+00,-3.486145766505529764e+00,2.580872652224682984e+00,6.639677046553937423e+00,1.715578903514765940e+01,1.317990599400302010e+01,7.334814871577965079e+00,1.696914151172620677e+01,9.791762635176318952e+00,2.199769232678876030e+00,4.227608758990162308e+00
1.562950280511570256e+01,7.277810436079672485e+00,4.850966151253088832e+00,7.403230858749120458e+00,9.160797432363787962e+00,-1.236223863646165810e+01,1.170866624019066293e+01,1.429559295626367366e+01,-5.766130732701855166e-01,9.588546142111677995e+00,8.300710857115578989e+00,7.577773349457945784e+00,1.978249873915851964e+01,-7.950814203583336237e+00,1.733373731190266298e+01,7.450815693104055448e+00,2.179158732641304752e+01,-5.733993903957260940e+00,1.775846728493019455e+01,-1.307716060675832459e+00,2.028205264249862694e+01,-1.558790047389578604e+00,1.453881780075121810e+01,3.260504390375440043e+00,1.048953682792710040e+01,-1.191332509930115435e+01,1.115592112960000648e+01,1.095700219153170618e+00,6.935796140543812882e+00,-4.614774364712737054e+00,2.454688687271197711e+00,1.643808329019545056e+01,1.672971927848374563e+01,3.035768327843457737e+00,-2.624159911243768128e+00,1.033759042734813072e+01,9.395640124052810904e+00,9.475618810171098971e+00,-3.926887040367423864e+00,3.994066052904285957e+00,1.847191610007345730e+01,1.051727444706984471e+01,1.253361553493843594e+00,-1.703450540678342229e+00,1.535085809715138438e+01,6.768785181792985384e+00,-6.049721397722658267e+00,-2.718240137756244401e+00,5.662378898499085267e+00,-2.433141127699634865e+00
1.777637222218629187e+00,1.765270407835571653e+00,1.156489371672066824e+01,-3.401704908136352401e+00,-9.912133935088897729e+00,2.361042314098708772e+01,1.340728486666383112e+01,5.088678987562441414e+00,-6.793146712024240585e-01,6.438534230571146821e+00,1.089267387516813379e+01,5.049585571886769486e+00,-8.715747093384269562e-01,6.868468349548121132e+00,7.515948296379271198e+00,-8.466170837873843169e-02,1.523063724587436063e+01,1.038610059737971625e+01,1.110020976371673740e+01,-6.283017248682774891e+00,1.834642992439724551e+01,8.695827390095761444e+00,-5.938442824590124403e+00,7.183343561645965991e+00,1.012118690671574939e+01,7.210739471880621920e+00,2.205424654738210677e+01,7.927946235635316086e+00,-8.729413030750761138e-01,6.813657726118851343e-01,-5.420312974181102916e+00,6.874325403617785213e+00,1.872471334069590210e+00,8.631093425618169945e+00,5.396465066454553927e+00,7.995008755878028062e+00,3.133500619900895678e+00,-1.366129213369548623e+01,2.708163385134443768e+00,1.166588543729710992e+01,1.661070573051474142e+01,1.631063690645195408e+01,-2.442091516183482192e+00,-1.172549470304256047e+01,-1.224977274550371753e+00,1.481849739556191459e+01,4.009968991716524656e+00,-5.477486911164689332e+00,1.515715764471129923e+01,-6.103351890065095375e+00
1.003870608180847057e+01,4.302292151672530096e+00,1.346731440655860190e+01,1.222528194021010428e+00,-1.511635180653296828e+00,2.978246456711264312e+00,7.365101048836748987e+00,-3.244456364458784492e+00,2.770017042503583049e+00,7.668430971669020657e+00,6.105971004482866782e+00,9.495545035894576102e+00,2.637085493451803320e+00,4.669381715232882257e+00,4.705067686618105149e+00,-2.799476846611744563e+00,1.205479963763978191e+01,1.550182702323085948e+01,9.014378198845086843e+00,9.796833379343777182e+00,6.403398161423853985e+00,2.473987682472174043e-01,-4.160391399399076207e+00,-3.359937721677763278e+00,2.034585964121500012e+01,1.349622731794913211e+00,6.463856160899330128e+00,6.731935866711625138e+00,1.586392068125617527e+01,-3.825414352904550341e+00,1.739319315968548274e+00,-1.316859400080447884e-01,8.992038350900319443e+00,1.372487023925291982e+00,8.045398857231781165e+00,9.140290776128766836e+00,4.588635039777630098e+00,-6.569563252171336742e+00,2.751108175095420094e+01,-3.504286983745863893e+00,1.219879125954222587e+01,5.293983960916929910e+00,2.884553591257541072e+00,9.959221422839259930e+00,7.330964712803088368e+00,-1.196514740708286340e+00,6.773209864488828558e+00,1.234463664191862264e+01,-5.509766213101428889e+00,-3.292376864009399995e+00
