-2.487296121165255727e+02,9.936195343721921347e+01,2.968547116231513428e+03,3.600694036302427037e+01,1.854280018336959657e+01,-8.828575612852686644e+07,1.489672943728243837e+01,4.191353871504131234e+01,1.382488376901158666e+01,1.721494772497932146e+01,-8.388361896956232044e+01,2.281999763535183234e+01,-1.125922803288229375e+02,4.682565337150310256e+02,3.008378553443946757e+01,-4.515917853846080732e+01,3.835986740957535091e+01,-1.674436136510748554e+02,5.274985999664872907e+02,2.599660189479315591e+02,9.718774225847174648e+02,1.748077369344874654e+01,2.483325009556061147e+01,3.055504119696962562e+01,-1.145854663860026903e+03,3.391444879528193468e+01,-4.096607595256049450e+01,-1.777053701300434341e+01,9.824998838823958636e+00,-1.114616267968475086e+03,9.545529182093726916e+00,3.009669333119693846e+01,5.634929024172894430e+01,2.190293522623955624e+01,-1.261106680068049002e+01,1.346221767336652952e+01,2.883573829654915244e+01,2.199736656753828967e+01,3.072142092430691719e+03,7.536310268291694570e+01,2.666286290749935972e+01,1.173782143872756023e+04,3.043913641960352479e+01,1.634043775741542248e+01,8.940802373530131035e+02,3.403437287876657535e+01,-9.020040824847136207e+00,3.009171318787030813e+01,1.751118217268815442e+02,5.021922736998327963e+01
-1.367127989976026470e+01,1.774964534847997827e+06,-2.530382334568994906e+01,1.600679290060410764e+01,2.371111981414665593e+01,1.326482650659661886e+03,-9.399700529357146195e+01,-9.344669947885813599e+01,1.380737838275301499e+01,2.416738494239319479e+01,1.106857947493256944e+01,5.494888839680906756e+01,4.129454189736610203e+01,2.173404290061448663e+01,3.455982193555298920e+01,2.064169281946629653e+01,2.173533242328435122e+01,8.655149298875018076e+02,3.521991968440767806e+01,1.318539570229232538e+01,2.512611915350307612e+01,-1.497526290376492284e+02,9.454602731056972686e+01,-2.103265392888625342e+02,1.622540229882341833e+01,2.724865155114894577e+00,2.146786513922349826e+01,-1.247237366976622752e+02,2.986938502026705322e+01,1.859172977589931008e+01,-1.754309407614611473e+03,1.209302165385191330e+01,3.110717121209553170e+03,3.386157025363581141e+01,3.259233382938251822e+00,3.578134982244036166e+01,7.038200549556514716e+02,-1.002836001797799881e+01,2.178448174538050353e+02,1.529474816417801719e+01,3.002583231694575971e+01,-2.431605062166347864e+01,-4.760482649728473348e+00,4.525995381948805516e+03,-3.547150648923077654e+01,3.547136164720971863e+01,4.356049113155294326e+05,6.557539977786822760e+01,2.026251276939507306e+02,6.391395174890238877e+02
-5.007567616510218613e+02,1.052929610774003351e+02,6.728637335102231987e+01,-1.731345993109712111e+01,2.153317424590842677e+01,2.448080370217642354e+00,1.837257509615717410e+01,2.129699243697736577e+01,2.505635034433865371e+01,1.939910986639432977e+01,3.568486001644210148e+01,-5.595237736129661243e-01,6.211790604159305218e+01,-8.071079233599070335e+01,-1.570656283426455673e+02,1.806618472697299183e+01,4.015172675059803709e+01,-2.271939542072975200e+03,4.544638250522698542e+01,2.647735419002294677e+01,1.096251792793318600e+02,3.133909100483006114e+03,-6.783810941089001290e+00,1.252775944515322806e+02,1.734632442840606359e+00,1.158196884252715222e+02,-5.370095496329215355e+06,-3.279919087397923931e+02,1.440493914046928658e+01,1.342943376751455986e+01,3.337585900986042731e+01,2.465647005675430137e+01,5.530970997961642865e+01,6.080827678849975578e+06,1.544542010526996734e+01,2.076913861772959990e+03,1.955174312871415765e+01,2.912672721975087242e+01,2.104650545946748252e+01,1.257075873166160846e+02,1.983156567515412050e+01,1.134318904010712572e+02,2.352333592348882974e+01,3.036432588315080494e+01,1.864509273745247953e+01,3.718299304945060868e+01,1.234200848433466646e+01,1.036769503604164129e+02,1.009381359092298958e+01,6.473139311182126221e+01
3.186692057138115786e+01,-5.738603486484760197e+02,5.079741962390552601e+01,3.362582406647704403e+01,4.912959950201921799e+01,5.106740567312135681e+01,2.798418073924412056e+03,3.035703521906160063e+02,-1.901330577588235826e+01,1.294919551367499935e+02,9.654676913436492214e+01,-1.324842919843297580e+02,1.509403034018216887e+06,-2.145077323553785220e+02,1.773291706078114061e+01,1.132587123130179307e+01,-8.778616538897720147e+02,3.112762968894102045e+01,5.554234471605261206e+03,1.973621260173607084e+01,1.441815762635160780e+01,4.204759237314991083e+02,-1.875661320323068537e+00,-4.951021566246663497e+02,-4.203186194925135766e+01,-1.917564412348998815e+01,-1.588008124642509955e+01,5.169866558956323743e+00,-8.920513514506941988e+01,-3.288278924913930013e+01,1.847360898438638799e+01,9.548601676398132554e+01,-1.953685882895693737e+01,-1.396582968308655836e+03,1.774274664224545006e+01,1.557474395101429820e+01,-3.113706329876583823e+02,4.104667496549081562e+01,5.211040273295936487e+01,3.045543987890081183e+01,2.415747414596631302e+02,-7.772743204604303457e+00,3.433622125831963956e+01,7.516306803820917848e+05,-1.500441612679726177e+03,-5.106962174376878465e+03,2.869901746490928218e+01,8.521102590035268804e+03,-1.466332951141810952e+02,2.834904511595875221e+01
3.251168526268393322e+01,1.316075470520530075e+02,1.698019993159977048e+01,-4.633537795673998403e+02,-4.317615094058609060e+01,2.185690771567776756e+04,4.795889639130960447e+00,6.018073008297474047e+00,2.567728353863713053e+01,-5.415107561145424597e+01,1.360194349671814251e+01,4.658615835168539779e+05,3.026856376359395284e+01,5.546006610600761633e+02,2.341766759669307518e+01,3.338379150418152221e+02,3.548977139604521369e+01,3.237391397743068211e+01,-1.333666513982301012e+03,2.517152577177022366e+01,1.722141852256343952e+02,1.864121181261907978e+01,1.639531127936992405e+01,1.635574579377695414e+01,-6.202828782791680595e+00,-2.744207338206609279e+02,-1.383670142274584691e+01,-1.968453999388293596e+01,2.805086609319034778e+02,-8.555643768380994061e+02,1.036095285950005618e+01,2.414744378584337170e+01,1.322809786149534193e+04,-7.516670498671923876e+08,-2.220052781836128730e+01,-2.564081930308564552e+03,5.451964557460345304e+02,4.472370632965407822e-01,1.805677336525665311e+01,1.035817959766301399e+01,-7.576676314030731874e+01,2.911902309910460929e+01,1.948792473337050879e+01,-1.077603827428470140e+02,1.149534096122084037e+02,-3.145542506794315329e+01,2.875953697857997327e+01,2.450032494956547424e+01,6.495087399756158993e+04,-1.652052577754924556e+01
7.546330785166139421e+00,2.223816901592192963e+01,1.257555817756002853e+03,-1.862367486060577448e+00,1.882557032432582744e+01,2.394372942193571419e+01,1.002109063783692591e+03,1.803093349100301168e+01,-8.452405676426387515e+00,4.213884403386009581e+03,1.565432082339125230e+00,2.238054719723329100e+01,2.167463415534868909e+04,-3.748247343139089480e+03,-2.353763530292845729e+01,3.728442055239717945e+01,4.889094060759443039e+01,3.860039262639766378e+01,1.031870664517255065e+01,4.248508111610298954e+01,2.388584904697244582e+01,2.886030315478296160e+01,3.795437552614274068e+01,5.131179751489975516e+00,1.557118590842805084e+01,2.529156638224920357e+02,9.166248552008701367e+00,2.677841632318660814e+01,-5.037640688384225541e+03,5.784776757463065877e+01,2.124275251701522294e+01,2.312949374783281019e+04,1.877390244592754698e+01,-1.007753432268459583e+05,5.376214095229891827e+05,-7.178688261852681762e+01,7.993541745274136190e+01,1.844068726037129480e+01,-1.007268284013863280e+01,-1.602669194635685557e+01,1.450679816803474154e+01,3.866037469477609534e+02,3.679033698482155614e+02,1.864649727944214774e+01,3.420333197141428627e+01,3.139799545553070459e+01,3.684181766164684291e+01,-1.123578777925465829e+03,2.403320237983217567e+01,-1.291655822667005111e+02
1.858438103087360787e+03,8.700034683469417359e+03,1.245267786874136675e+02,2.289067816994250393e+01,7.751386365652447807e+01,7.739546580589136283e+03,1.378633904711340463e+01,-9.896013255944503726e+02,2.582038714542914448e+01,1.219167201597116673e+03,3.967050018092621144e+01,-2.440866608015716110e+01,1.641940662082420133e+01,-9.232992466083092609e+01,2.180346680612432309e+01,3.366679130645856333e+01,2.872494425741032683e+04,1.489980009951229789e+01,3.100239682396090757e+01,1.576642454891967304e+00,-2.646053242045649512e+00,-1.974872942159767626e+04,4.874872337566107205e+01,2.183460356294137839e+01,2.549961751081711014e+01,2.524366967659295824e+03,1.205503925448483038e+01,3.843790439003781501e+01,1.830448366818518480e+01,2.514289632185046841e+01,2.109566117583746091e+05,-4.528552078680033901e+02,1.284025693141724922e+01,-5.934828997981873108e+05,-4.082677395280516066e+03,1.927281687623205642e+01,-9.608902538301049390e+01,2.313522620375075348e+03,4.605459188794430929e+02,3.723519400204970964e+01,1.873537766161130236e+01,1.430844955743330438e+01,1.116351306307173630e+01,-1.141903241724966620e+03,3.046878300226012470e+01,-2.364496921079369258e+02,-2.646372659344678482e+02,2.541184678225857567e+02,5.864519019423747892e+01,1.030349920038270639e+01
-3.583266465318838101e+01,-2.342208579498582367e+03,-4.617617086889712140e+06,-4.394989523977316139e+02,-1.821269623851799224e+02,1.746955771979582295e+01,4.596388520125010473e+02,2.273678141295741284e+01,-9.262807489226835855e+01,7.256409706563252371e+01,8.083165625412474853e+00,2.136740564596933467e+01,1.378153815865760379e+01,1.120783172558601670e+01,2.467382682388197068e+01,-6.959454617771186349e+03,2.477456877574438820e+01,-1.785186001983490200e+00,5.676769307374721620e+02,3.261885602318748312e+01,2.194072387043227366e+02,3.136452857982335019e+01,2.656041323514710939e+01,3.066695804997722519e+01,-4.177511688692907796e+02,1.324855260774633159e+01,1.613619757156067536e+01,1.923294523818487889e+01,-1.726433363826102868e+04,1.193394933524719590e+03,-6.701608087556455473e+01,1.853284440506811137e+01,4.539389001171663551e+01,5.377488869109649841e+02,-4.730330916592352253e+01,2.267089176933865957e+01,1.341342317309917753e+01,-1.517704470176972791e+02,3.153238525546415616e+01,2.558665632603486983e+01,2.497555265684894010e+01,1.192010139099440913e+01,-1.998744586903521565e+02,6.939117728010127450e+01,2.395074601592087049e+01,1.773730570960545805e+01,1.715793277540822714e+01,3.106313413438860493e+01,1.445283711004544180e+01,2.367921419149250539e+01
-8.522197762929212672e+01,1.689097446580917605e+01,1.478206480679773094e+01,1.498151625392238984e+01,1.655050216968101751e+01,2.890876665102713616e+01,2.367611949810634187e+01,8.494845633748191460e+01,2.402030029388495791e+01,1.665637455547790751e+02,-1.007302012530307366e+03,9.536616971858677516e+00,-1.267210135914477860e+02,3.604027410370901663e+01,7.047288137661493579e+01,4.078329366874399966e+02,1.651626230773609905e+01,-8.141883193798307161e+01,-3.536756858380245205e+01,6.811934819404021255e+03,-2.406017288591516490e+01,-6.940133251806112469e+01,7.815599408499576839e+01,2.255270106055224844e+01,-5.448545538700319412e+03,1.506692669437289169e+03,2.288316262088702402e+01,2.140118692829652147e+01,2.527735417891516789e+00,-2.138780049852394427e+01,3.204395757251472219e+02,1.860127322639883829e+01,1.531622073076397328e+02,5.614216600159654718e+02,3.578409617133760179e+01,1.256607608440593182e+01,8.546823590467012366e+01,1.635829033500110086e+01,1.980774421742913916e+01,1.532173337376814715e+01,2.106891340144297544e+02,7.566564706882559221e-01,-9.635347149959006430e+00,3.505693115269623661e+01,-1.175448605058558016e+01,-7.020829075957431087e+01,-8.526940827599491968e+01,1.307960923431194900e+01,8.279112707419109540e-01,-6.220677890419733558e+01
3.571802870253958417e+01,2.126965428785293000e+01,-8.520850509096037229e+01,2.566572643215965144e+01,1.975129091685750637e+01,9.351038136400865142e+01,-2.450333089713571439e+02,1.791694842217985715e+05,-4.390825785455483299e-01,-3.066228621625021788e+03,1.234478820418724254e+01,-4.081650423174987736e+02,1.985473321061553165e+01,1.194401812212583138e+02,-7.526375784981402588e+10,1.808107910517341566e+01,3.501181473963177382e+01,1.569813276027893778e-01,2.154923724494489079e+01,3.053516326046711171e+01,1.944412361168169809e+03,-5.625849506979096759e+01,8.531489319255689097e+00,1.881170107493729233e+02,7.496922962562535986e+01,8.295892182889437194e+00,9.317801677172155905e+00,4.442906965312651835e+01,-2.919651309664509142e+00,1.731511364617272193e+04,3.399293407257425059e+01,-2.482325350359410804e+05,4.636052387851875523e+01,2.254233891630310893e+01,1.787989671818845849e+01,5.114484749302960154e+01,2.432373345059875547e+01,5.695537000860144872e+03,-3.461987238770081632e+00,2.643120951192805279e+01,9.716273687182509278e+00,-8.737396182941853476e+04,2.938946717692689958e+02,-7.212443638457706641e+00,1.440043651826835713e+01,-8.781975708721837748e+00,1.557212634378776386e+02,-4.570212569013012285e+02,3.088196000603115721e+01,1.843751972632403067e+03
1.964176408160917831e+01,1.822785585580469387e+03,5.623755457091849053e+01,-3.664654871770292743e+01,1.996285974299893695e+01,-3.206282249809412122e+00,3.154638627204809338e+07,1.386546787225121875e+02,4.355884491249253188e+01,1.086457475235122061e+01,2.257684495177582917e+01,9.290740159083021865e+00,1.481052068389681335e+04,-1.116726300103801123e+03,-5.810774697844586001e+01,1.380824868631680147e+01,7.510172240461352544e+01,1.562552733589887666e+01,1.196186992423953299e+01,3.020673444695556853e+01,2.550221525438514618e+02,4.166067497083829221e+04,5.568901439746734832e+04,1.479718639681842163e+01,4.007702666658563118e+00,-4.202195454078492912e+04,-1.059892385379978919e+02,5.757092587426050301e+01,2.100701183759996695e+02,3.344460168448218695e+01,1.094696646622802128e+01,-5.388551568565800380e+02,2.250466666809416694e+01,2.046264303545532215e+01,7.058769944692406284e+01,-4.490579453246082267e+04,1.355219189618264153e+01,-1.019563474022461946e+01,1.042986977046106745e+01,4.219389696128067158e+01,2.679320375464710224e+01,-6.700609914396155546e+03,3.644563406731479915e+01,-9.702970885899294728e+01,4.044853464406035926e+01,1.294337634836364614e+01,1.592719225758127322e+03,3.876264593485484056e+03,8.792012203566939661e+02,7.291710559867889060e+03
3.978832151848664012e+01,1.661783798103382637e+01,1.998349416992047267e+01,-5.094247133852467186e+02,-2.445584648850644527e+01,1.963553133609260115e+01,5.404598455975531834e+01,-8.683203522122639129e+00,-3.475232241514170710e+03,-1.304877545742855318e+02,-1.380714835847099857e+04,2.502870668137219923e+01,-3.118726885855396631e+02,5.031453460562519467e+03,-3.102984779725487101e+02,-1.333244550818400853e+01,1.811456766112056869e+02,-6.725515230877013551e+01,1.327771270643935608e+01,3.367840066255137543e+01,2.444217622333812301e+01,3.474273977426777549e+01,1.635783725771740080e+02,-1.359055291311296401e+02,6.836332503146982162e+02,4.592655016503282968e+04,9.021849875643677024e+02,1.447444097847018085e+01,-1.476655682170760429e+02,2.789778472204451631e+01,2.796060330980271402e+00,2.066537460062525255e+01,6.218534382436778429e+01,1.370923569542422982e+01,8.390407378609332056e+00,1.729444649284447166e+01,5.129075144689894472e+01,8.971447422498627589e+00,-1.795252148890578246e+04,1.439700078845916664e+02,1.819391323511507608e+01,1.636333890906812627e+01,1.708657195244797933e+01,8.640042931681779947e+00,-4.413546510302707588e+02,-5.338333285620286972e+00,-1.411529755619503135e+02,8.039728573565980696e-01,3.203624274287725626e+01,4.422981667603800702e+02
