4.102026632355669022e+01,4.117401608516023259e+01,6.256096406341924876e+01,4.526444251720165823e+01,4.911349799062558219e+01,4.422251123321633060e+01,5.705556831126601480e+01,4.382756389313590972e+01,5.002314756012699348e+01,4.776228931368483899e+01,3.314808154723091604e+01,6.679416398756401918e+01,4.379634047700392330e+01,5.220528688113866167e+01,4.924398935822786427e+01,5.449715831002241373e+01,4.979898689591855998e+01,2.124623127886727048e+01,4.853512981823433847e+01,5.492981067708497278e+01,5.137312105922986660e+01,5.425327258755883975e+01,5.637467902385167662e+01,3.618195763182572477e+01,5.100967524141196918e+01,2.990987615542359990e+01,6.094211286201532829e+01,3.595820279267962860e+01,5.153331680770341450e+01,6.011364520957637581e+01,4.967006637942841962e+01,5.047241636318290148e+01,4.530717361602863491e+01,4.537064058751283824e+01,5.035127719999093898e+01,4.763795675538675312e+01,4.770627027531506315e+01,4.956840565029623491e+01,4.761660038695699626e+01,4.691069529851623088e+01,4.409646993080837518e+01,4.711020717817363135e+01,5.784967628260866235e+01,4.849664784303250542e+01,5.822351061410459749e+01,5.039080761779933226e+01,5.072012995033768590e+01,5.462764076357345999e+01,5.329874729623720242e+01,4.318753330272306812e+01
1.679502261489227521e+01,5.020691446165132987e+01,4.715124743354588333e+01,4.979633725709516767e+01,4.946825629863926110e+01,5.045644663037607103e+01,5.128484130257383811e+01,5.698463940604030853e+01,4.981666791376252235e+01,7.338766415900720119e+01,5.878718694167456249e+01,5.151005915762164733e+01,4.408950558757559435e+01,5.117107424089481071e+01,4.311511474239942743e+01,4.690454633696048603e+01,3.905586295938000063e+01,4.593023756503524169e+01,4.243430442199960595e+01,5.744019446484907832e+01,4.795341749878441107e+01,5.573856069019281279e+01,5.297593285736380153e+01,4.862759810027527863e+01,4.744505953181648295e+01,4.992038428459047594e+01,4.235209285659088607e+01,6.104148773130396677e+01,5.892058654418722341e+01,5.291484631088165003e+01,4.271488011931471362e+01,4.138707390747400439e+01,5.179394651013130613e+01,4.869913215005071550e+01,4.079294919187494628e+01,5.979903924456464637e+01,5.155587890808713780e+01,5.812931064665384895e+01,3.803478867911017147e+01,5.484301742339051344e+01,5.040126229478811126e+01,5.089916030817125403e+01,5.464618341761756426e+01,5.509514498543513383e+01,5.490353349231617130e+01,9.547749877463644452e+01,5.167042231948583719e+01,8.125971151810263393e+01,5.094396026594445459e+01,5.863923935905263107e+01
5.394314310745357233e+01,4.024620209682423422e+01,5.455099161764222515e+01,4.018861257110431495e+01,4.815341373335242992e+01,4.540791699616951149e+01,5.156190376447567303e+01,3.811397409195816977e+01,4.910438128815535208e+01,4.644402698313198385e+01,3.817318347784322441e+01,4.594127035195344888e+01,4.731595961815718709e+01,6.038375262964014212e+01,5.627410682314464196e+01,5.334694723246509085e+01,5.266851025271463271e+01,3.562831925706409919e+01,5.624862341406227273e+01,5.434317000608640313e+01,4.232807135863981074e+01,4.655808133261972159e+01,3.542466339053861191e+01,4.732973689760002145e+01,4.559107451569018110e+01,5.324032419061931165e+01,4.263176845804181880e+01,4.427835717994693709e+01,4.210595620912862103e+01,5.081686378914326951e+01,3.982668811599332770e+01,5.084858509152422101e+01,4.809883508001387042e+01,4.904744278674513680e+01,5.182813096920015994e+01,7.299814915867801801e+01,4.667214804898570435e+01,4.490535888374363083e+01,4.622414867223717039e+01,5.198950010979217495e+01,4.788048285549608352e+01,6.033147851316090282e+01,6.120797938731675458e+01,5.898145377019677937e+01,4.502495790981433998e+01,4.313816249545790527e+01,5.603696109427106364e+01,5.420152690038374033e+01,4.793725114482696625e+01,5.942123152571308964e+01
5.843714162481452945e+01,6.431738672225894504e+01,5.568652869950280149e+01,4.652214494355645513e+01,4.584242662115705969e+01,5.438585257857986477e+01,6.944362162185562681e+01,4.928715704634276307e+01,5.640260733214901734e+01,5.526029043032988852e+01,3.970393921010366967e+01,4.568832975935581686e+01,5.003713853069158546e+01,4.565206285860962510e+01,5.488797253567041423e+01,4.569622264038827097e+01,5.181075077367241732e+01,6.301202042656143476e+01,4.309075410814764950e+01,5.729968802110364834e+01,5.361389751139731175e+01,4.793594983658310582e+01,5.410144348661494718e+01,5.809220975379250973e+01,4.819989535254398305e+01,5.370195837928883975e+01,4.233582515555472980e+01,3.526715813235995256e+01,5.091458407528426022e+01,5.083841021508539626e+01,5.012027970278720801e+01,5.396095724613726929e+01,4.776715303681868363e+01,4.170574910866547924e+01,3.395817487957848613e+01,4.961209165454903314e+01,4.848885970489893538e+01,5.695489479557006973e+01,2.149755587362198028e+01,5.823920976780160430e+01,3.193953027384794296e+01,3.674155373959772675e+01,4.722221668463014765e+01,4.632772821046854972e+01,4.939387341931013253e+01,4.638874256998602164e+01,5.521135155598013000e+01,4.615185614123227253e+01,2.636291027730312919e+01,4.765819813285037299e+01
4.383277923361960404e+01,3.583215504432273235e+01,3.407840802404597014e+01,5.163443039015998437e+01,5.030167277015037541e+01,6.300319331516177357e+01,5.544119721419191649e+01,4.807431829871357820e+01,5.432726558985986287e+01,4.114619479638973587e+01,4.600032274726752490e+01,4.441919809026803279e+01,4.791909800202736847e+01,4.703744996694030078e+01,5.637943281200331569e+01,4.760440743961798660e+01,4.871703544803408903e+01,4.954720005406922922e+01,3.038910280897664151e+01,5.171796523071449769e+01,5.264481962607016641e+01,3.938493504344892671e+01,4.013691593138869962e+01,5.269446921840895470e+01,4.612809155349484769e+01,4.795755592751962126e+01,5.530481206629995938e+01,5.883642749186919474e+01,4.410844915522798004e+01,4.993356103524998701e+01,4.606682828284112219e+01,5.270242526381262849e+01,5.104738908992285928e+01,5.372548754839084495e+01,4.941044363025294217e+01,4.964630234144809862e+01,4.866363822362148284e+01,4.935404774084273072e+01,5.090342175969516347e+01,4.857114861817039042e+01,2.483420684816444890e+01,5.986218122297399447e+01,5.883604228193686225e+01,4.863943564346085680e+01,6.792963507324986949e+01,5.214343988700722576e+01,4.533921229427958366e+01,4.846001128896418209e+01,6.104650770578557939e+01,3.788561191445669607e+01
1.530213783907982616e+01,5.446702764576572520e+01,5.116011486504724104e+01,4.841830750415397233e+01,3.975289697641061082e+01,4.488661336568000593e+01,5.887058292734619158e+01,4.789702405477709846e+01,4.208870347151405866e+01,5.142652774956623318e+01,5.145983345955823296e+01,4.632528134685193066e+01,4.741399654126696817e+01,4.486477507692743671e+01,5.100927582542470162e+01,5.581190028384406787e+01,4.600392667952468884e+01,4.816764313003640297e+01,5.641517395561908188e+01,5.214773870683441714e+01,6.111948430977535196e+01,4.571438553128956528e+01,4.463881460339428742e+01,5.527746272423532048e+01,4.312039892671145935e+01,4.997635566747756997e+01,2.280877610869388761e+01,5.467313734009733395e+01,5.008968090997140621e+01,6.132912754080649620e+01,4.142995794666409637e+01,5.380382946130158217e+01,5.409197031117965082e+01,2.680014387083046756e+01,4.980046814693292845e+01,4.277925061913004612e+01,4.793725772427981724e+01,4.754984026075960912e+01,6.073818771505739988e+01,5.554695764753599718e+01,4.779957007554264692e+01,4.519726901152566256e+01,9.175235686825637060e+00,5.540151828887670149e+01,6.008841229276259810e+01,4.968532521483217579e+01,3.675403393006140362e+01,4.717904699713268712e+01,4.672809202133595363e+01,2.756215145122904175e+01
4.501898763325619512e+01,5.167059692300819052e+01,5.490608561025134549e+01,3.777278989850366031e+01,4.304993088231918819e+01,6.896203762280302385e+01,5.251656685028646621e+01,4.746132968834106691e+01,4.805912800185207345e+01,5.696009084155545565e+01,6.475330419721930753e+01,4.721982233173589094e+01,5.393597862124850906e+01,5.322242080597543179e+01,6.117295025626984284e+01,5.093904899676191889e+01,5.122666119071299562e+01,5.841602458382189411e+01,4.186400776649394118e+01,4.161129579649555410e+01,5.149036065864763145e+01,4.070900776007096056e+01,4.208759469800311592e+01,4.660520959392404450e+01,6.902341317442092361e+01,4.572637813945362240e+01,5.613713138272363778e+01,5.627206019196498232e+01,5.012095484689373137e+01,4.924197602078922387e+01,4.899405527402321070e+01,5.846288780825365450e+01,4.039862476897734211e+01,4.876785452698078416e+01,6.166983321947802921e+01,3.007050934682554910e+01,4.950230406848087483e+01,5.124646208633471645e+01,5.082794883893525650e+01,5.556441869744415385e+01,5.070881848834607553e+01,4.910033665012169735e+01,5.547080555060699680e+01,4.344226394278885550e+01,5.507748094259981997e+01,4.838320563801480034e+01,4.545198953648782947e+01,5.125967913480094040e+01,4.353307913049158628e+01,3.461350729694473216e+01
4.462224902916120328e+01,5.244138948085790730e+01,4.907085622066740171e+01,5.585139479852323063e+01,4.921977461954264044e+01,5.140839887659576135e+01,4.730319407194350134e+01,1.785716996074807383e+01,4.464580145799164512e+01,4.969995762510221482e+01,4.195061297872356221e+01,4.875730685662713171e+01,4.778641840551638609e+01,3.906327764571544492e+01,4.564187608478108871e+01,4.065783839209763784e+01,5.802442823831398755e+01,4.447607389534762490e+01,4.120625782057475561e+01,5.883711018784467939e+01,5.116696111350196929e+01,3.963658607876662643e+01,4.912075403866506917e+01,4.952779748488175926e+01,5.330804262439932018e+01,4.289579053648254359e+01,5.419587439046114241e+01,2.622222561787659600e+01,4.545534816956902091e+01,5.263067571426793023e+01,5.057639992314396693e+01,4.958905041772888467e+01,5.602058557733486310e+01,3.740169203409561760e+01,4.814227975250850733e+01,5.828508418472458175e+01,4.906229224999424332e+01,5.657273366459736508e+01,6.310167860432040499e+01,5.107195741260427013e+01,1.436802515406014891e-01,4.775825989936321747e+01,5.138308490583350618e+01,6.026136430912062991e+01,4.143203014686259422e+01,4.923054866199296953e+01,4.983904819848174128e+01,4.888081298014883913e+01,5.030358356240089535e+01,5.302470310819040833e+01
4.296497455234490559e+01,4.179731978911382839e+01,5.476879887508552969e+01,8.190615171806342687e+01,4.943321862664149791e+01,6.718819175741595018e+01,3.799686660839803665e+01,5.266681324671658615e+01,4.364088091072216713e+01,3.438723643756327419e+01,4.887852665704844668e+01,4.611616990528823834e+01,4.813678249840911860e+01,4.000939973317490939e+01,4.200085924578853280e+01,4.792382362848579191e+01,5.210856039602475676e+01,4.483428062820551929e+01,6.058273136511648005e+01,5.751619658826405157e+01,4.106979314892566890e+01,4.704769017580317580e+01,4.663858920829501642e+01,5.264310278129827481e+01,5.092013040592964757e+01,4.523003871126685738e+01,5.633697544815883873e+01,6.189327175112011048e+01,4.175225294060988546e+01,4.743574481805951848e+01,4.045238973493557921e+01,4.646806952726183937e+01,4.933615718703290298e+01,6.204256694784017157e+01,5.462385921502458785e+01,5.416529837465479602e+01,5.330349355460654692e+01,4.094601190536966584e+01,4.211011480910954674e+01,5.220006354899248890e+01,4.326477284977566029e+01,3.195433803823081220e+01,5.366142645681278367e+01,4.382834966832230350e+01,4.771506398647528613e+01,4.671056738403843411e+01,4.926412619054574549e+01,5.160540009367115744e+01,4.614444097095113051e+01,5.218424923623629752e+01
3.659404898661699690e+01,5.119771727759873414e+01,5.024256270915616085e+01,4.768185505949660552e+01,5.604826309622316671e+01,5.958329527527767056e+01,4.850012583117937481e+01,4.524904700638342092e+01,4.958264249003590862e+01,5.077022649636973739e+01,5.076159996772805272e+01,5.800175974245587440e+01,6.097480917875142836e+01,4.578348127006005797e+01,5.164073893647019986e+01,4.839750534768064938e+01,4.471816082693580086e+01,5.333414291328791279e+01,4.732146023850405925e+01,4.737556145931681328e+01,4.863810128748691142e+01,3.191815832650074825e+01,4.757612977688621214e+01,4.671873039596302135e+01,5.455831183338386836e+01,5.112092083172564116e+01,5.605696873182140649e+01,6.311005659694946957e+01,4.710112502176070848e+01,5.080515163812980717e+01,5.115147337184976095e+01,2.812951166731146557e+01,5.896618886132984727e+01,4.680468788283801018e+01,5.634038451308550322e+01,5.411854958996299558e+01,3.560065172746462991e+01,4.620040997001432714e+01,5.229581894656931951e+01,5.517495816716552781e+01,5.335298267921784543e+01,5.170441209007601913e+01,5.099754924485812069e+01,4.235800802692811118e+01,4.926132976683401665e+01,5.617592574772355363e+01,4.177260443226418118e+01,5.643350063498967728e+01,8.379463864469514078e+01,5.236188997601732353e+01
6.596784075757699384e+01,5.091662107369877788e+01,4.914346441671798971e+01,3.994304483140516027e+01,5.210990588599408113e+01,4.993772076554250816e+01,4.887509756508825376e+01,5.699412853447185512e+01,6.025086632350861748e+01,5.307282071792711520e+01,5.475438595307504386e+01,4.569767998797879471e+01,4.569913665876829612e+01,3.908225580301465385e+01,4.749341700885429418e+01,5.100790446444506188e+01,4.956338245706119494e+01,5.632881171991983393e+01,5.428362956775112025e+01,3.074688278825394150e+01,3.005273982009385492e+01,4.924617739066413691e+01,6.349618061453546147e+01,4.286800972826726053e+01,4.625402866679645086e+01,5.142775338716881350e+01,4.923614901659232146e+01,3.879950419165896847e+01,5.983568192711334177e+01,6.317168059181054218e+01,6.230140129220340128e+01,6.551246861089452977e+01,5.179914042635089544e+01,5.416736022425231312e+01,5.082630317066433889e+01,4.146795990972675838e+01,4.187356696834831382e+01,5.133862171248851070e+01,5.208857020148577277e+01,5.176929831062673060e+01,4.176266644575673581e+01,5.815642927387349914e+01,5.122866083230208289e+01,6.036014337688362730e+01,3.777298086780724873e+01,5.263447662674732896e+01,5.869383544924480844e+01,6.003945241959179668e+01,5.661167080137919783e+01,4.890572496402093350e+01
4.352127227668184872e+01,4.347684672143388696e+01,4.808087164228918908e+01,5.567468079946743842e+01,4.412243046748021413e+01,5.323757607011392423e+01,5.486980181303836446e+01,5.852065060881344039e+01,4.204341558919480093e+01,4.800183627508367579e+01,5.492755885122640791e+01,4.351877369401427131e+01,4.138226281358895875e+01,5.082594824249346743e+01,6.010562970083444156e+01,4.880411775430177101e+01,4.882415977302657950e+01,5.593215532743593599e+01,5.242967434227903567e+01,6.717930243189877615e+01,5.178432287766685960e+01,3.782156825173285597e+01,4.501617947827474353e+01,3.861487908103389799e+01,5.092117515380611792e+01,5.603328619287280077e+01,5.813391435659625017e+01,5.204539932457156226e+01,4.561736563191058025e+01,5.097397936746521196e+01,4.173050642356760420e+01,3.883729528498892591e+01,5.554777832991431552e+01,4.501304390298692937e+01,5.322617464135343113e+01,5.043932040853369614e+01,8.246098624829392065e+01,9.136847643239539707e+01,4.306061288403905252e+01,4.261192899923395316e+01,4.384678166952792111e+01,4.972430563955945360e+01,5.173078112710150123e+01,4.523609580641933547e+01,5.214651352277687124e+01,4.691585685301758701e+01,4.761683323072576712e+01,4.677834057143646618e+01,7.743431935270118061e+01,5.220933254170996207e+01
4.806924535996960657e+01,5.255700874617814833e+01,4.980545967813534958e+01,4.308278812394847535e+01,5.146000665930471740e+01,4.801178327550358915e+01,8.244225579937130988e+01,4.308988798310029722e+01,5.830129105570505033e+01,4.575146536490264992e+01,5.672040286355455407e+01,4.259029150447994994e+01,4.435335491879196468e+01,3.262842076548652415e+01,4.640559167929450979e+01,2.832297444695138466e+01,4.801478201725934269e+01,5.135481687518858962e+01,2.663120835024916389e+01,5.853761559550812166e+01,5.791793004522341448e+01,4.824071475275204790e+01,4.772165208100339839e+01,4.490766973030873999e+01,6.065876046577898251e+01,5.421693160050918436e+01,4.740388008702535672e+01,5.855128298542456378e+01,6.090442580276471318e+01,3.781368220371099653e+01,4.977655133112475738e+01,6.653520157883231434e+01,6.458286315991009019e+01,5.133634653118379276e+01,1.760149972818033604e+01,6.340141806567338278e+01,3.999793234087773897e+01,5.133364076062448333e+01,3.800807939876118269e+01,5.591340869459423857e+01,5.387480025765321301e+01,5.284631626953276395e+01,4.758309723556698856e+01,4.680838275396478565e+01,4.279739583801212177e+01,3.474020460995851067e+01,5.627431627000807168e+01,6.324971859503682481e+01,4.638715896091986934e+01,5.041267686966620687e+01
