1.581442646199225521e+01,2.714333936413400039e+01,5.504278470672362999e+01,3.696474346542739653e+01,3.985832816993136163e+01,3.952664328890426759e+01,3.491000174513260390e+01,5.472393362360556779e+01,3.810495376696910341e+01,3.720223694518849555e+01,3.711201363956994470e+01,4.012929460013687333e+01,4.134636046176688495e+01,4.596187568358930520e+01,3.156048374742523066e+01,4.113101197269757137e+01,5.185655600058441905e+01,5.826327120273015936e+01,4.010467447148067066e+01,3.686679746055545337e+01,5.128132087602531897e+01,3.668061597148742692e+01,3.286462999014845110e+01,4.022057465675953836e+01,3.948971726273676097e+01,3.934319325800186107e+01,4.064450857841728038e+01,4.198607638347261428e+01,5.430248542355556651e+01,1.428155681609732497e+01,3.611284373163609018e+01,4.067751400367630055e+01,4.016388917826352412e+01,8.642841410179177331e+01,3.691708134144327857e+00,3.935239741815620818e+01,3.648685016598981434e+01,4.056429216583358510e+01,3.844081223573147099e+01,2.948628228980868471e+01,3.641902773884973499e+01,3.544614305682834754e+01,4.077321292484377580e+01,2.112681550751666393e+01,4.244204219544583623e+01,4.404977807603747664e+01,3.958109329946707078e+01,7.752799775260633908e+01,3.941125831680400893e+01,4.427576609864952673e+01
3.808342718695694629e+01,3.914666134618870075e+01,4.171098822643999426e+01,5.424233268652390905e+01,3.682638377725375278e+01,4.126745441700950323e+01,4.000879431519284424e+01,3.871781428668720793e+01,2.791649308618379877e+01,2.670571636597009046e+01,3.850413361710536009e+01,3.789795560750228276e+01,4.056436295888510557e+01,3.954592881305083552e+01,3.997814843772265192e+01,3.866767031490275741e+01,3.472182543493410378e+01,-9.077948995234476115e+01,4.027261123354505656e+01,4.240785064988836695e+01,4.409967415657751388e+01,3.650753264498094097e+01,2.191165249006163407e+01,4.178654215350717749e+01,4.057685263975353962e+01,3.685552137933302674e+01,4.093567880726850206e+01,3.458492663403834655e+01,3.958732578769729571e+01,3.888737152271812647e+01,3.940333722157995311e+01,4.554762590496087427e+01,4.143663731264005179e+01,4.173730683767681171e+01,3.372700034465594143e+01,3.342269882325174990e+01,3.916671247335678885e+01,4.823457894439421523e+01,3.753311518334826502e+01,3.869625524332381161e+01,5.190579049873150552e+01,4.639179907584598794e+01,3.916923547743121503e+01,7.319907877439207766e+01,3.587080111445231978e+01,4.071099996934518117e+01,4.007519964069095408e+01,3.650658019408560051e+01,4.235933337524235753e+01,3.779236691729629172e+01
3.968913271387795305e+01,4.108177493011231718e+01,3.786623678592133757e+01,3.691356331235338928e+01,3.704901002111861885e+01,4.353208233922254067e+01,3.893398464142119053e+01,2.137066929325439801e+01,4.200838805466904091e+01,6.153960831562244493e+00,3.757334453130780361e+01,4.371778726355770317e+01,3.658573694893502903e+01,1.257225835391239031e+02,4.299423263414407614e+01,4.131428068177111612e+01,3.902333634707337495e+01,3.882341800443219881e+01,4.442605061860166415e+01,3.924715049073531503e+01,3.985739935050384020e+01,3.898921529407731157e+01,4.427681772255660775e+01,3.580023854968962382e+01,3.570158285199103432e+01,4.958714023576870744e+01,4.208743230038220418e+01,3.894277805334562714e+01,4.094476222814827082e+01,6.356519246734535500e-01,4.611306686972065449e+01,4.320956009092507344e+01,4.013588691435364808e+01,3.906576955668116824e+01,4.408474007846415077e+01,3.878426203617942036e+01,4.594451152573374486e+01,3.969237885278116806e+01,9.560553340969575231e+01,4.228533029136318078e+01,4.463861572487966356e+01,6.226290172122209299e+01,3.632266864625902514e+01,5.114199217637152373e+01,4.917914123391479109e+01,1.743845341479341116e+01,3.308213023602862535e+01,4.127822247281949330e+01,4.498241793990636950e+01,4.752517159756730791e+01
4.011412752928178094e+01,4.413939626150102669e+01,3.993007341250408615e+01,4.330332847152374143e+01,3.359091523053444206e+01,3.906117403606708649e+01,3.761453678608530993e+01,3.965220422815210810e+01,4.133602181347772841e+01,3.613268888331034390e+01,4.331347577221353617e+01,4.339174033784558304e+01,4.040048022316749865e+01,3.443710494681563716e+01,3.284698426621912404e+01,5.541786035915405506e+01,3.937029260983659640e+01,3.405240146450703520e+01,3.943830691624384599e+01,6.122606806296171555e+01,4.410720315000862257e+01,4.125715263101082542e+01,4.760288125864198605e+01,3.522537266532985001e+01,5.913815907467103727e+01,3.692521902151487012e+01,4.867859263623650179e+01,4.558322843790008250e+01,5.053129418776906334e+01,3.703512800147524331e+01,4.067962152609430859e+01,4.160622842203066796e+01,3.959837829145482146e+01,4.226422684590809098e+01,2.946683778797022413e+01,3.780142443347105541e+01,4.656934827212248251e+01,4.256664569158984079e+01,4.382060697133325533e+01,4.104194046005613217e+01,1.104634469716953404e+01,4.237536980738530445e+01,4.102825262171442233e+01,1.276601984774910306e+03,4.447604732658741256e+01,3.788258740834441340e+01,4.440408406904068528e+01,4.240702756186716016e+01,4.397865155327017561e+01,4.605669094656045104e+01
5.800592168620273981e+01,4.272470221754461051e+01,1.568088074073196481e+01,2.965735508832767664e+01,4.409689480074263201e+01,3.948169778104190897e+01,4.630078471519163230e+01,4.590643731411073247e+01,4.943394685393059262e+01,3.890871382136061385e+01,4.508891494182108772e+01,4.255546902030268797e+01,3.903942012425557095e+01,4.325242148909809714e+01,3.821985943379959139e+01,2.031439950357201951e+01,4.509480829671774416e+01,4.260830786622038602e+01,3.568011517380939779e+01,3.555653617498715846e+01,4.718134288878513871e+01,4.161059042444368572e+01,5.225582001845285163e+01,4.096939143809665751e+01,4.492693194229186560e+01,4.020987603019963075e+01,3.821938674204796627e+01,4.036383292588903515e+01,6.310273262164450614e+01,3.746252358344190014e+01,4.201523333894223811e+01,3.964811020828412325e+01,9.569828520172416120e+01,4.581125387693958828e+01,4.053336632229489567e+01,2.105637563414585145e+01,4.215283448488091267e+01,5.003215672554555482e+01,3.222901929145105981e+01,2.128993943788800536e+01,4.080155117663119313e+01,3.967712584857803648e+01,5.216676745897223810e+01,1.003726699205254036e+01,3.932494733546535315e+01,4.550038230908628378e+01,4.268748763625780640e+01,4.102451448171754578e+01,4.092113975857245833e+01,2.935668714381555588e+01
-4.749208908415283759e+01,1.125127614697363754e+01,4.193193807585420529e+01,3.086892518174899891e+01,4.255214206839301028e+01,3.447359853211892755e+01,1.343057815220195721e+02,3.918818969394422425e+01,4.076820056470418763e+01,4.077304835195828758e+01,3.796783188384119256e+01,3.738871527330208977e+01,5.128853908265224248e+01,4.216205718809295178e+01,3.828371599798006031e+01,2.992141818855068891e+01,-6.137246526814311665e+01,-4.942885052760502163e+01,4.127448748687105251e+01,3.777157632860145782e+02,2.286321703589081267e+01,1.057836567076945755e+02,4.904644018255742566e+01,4.140600531421970487e+01,3.846755085604481650e+01,4.237566679575935780e+01,4.100317328387673399e+01,4.285231318433831404e+01,4.360395623755452732e+01,1.616040357647185033e+01,3.902676585052950031e+01,3.129646986110117979e+01,4.110141770426172059e+01,6.261645991714215853e+01,3.682708906251848191e+01,4.809041116920494119e+01,2.413495197836273931e+01,3.948183118183762019e+01,4.431084656519677623e+01,3.730121258895045600e+01,4.056714248132468015e+01,2.966030345734988316e+01,5.120543497509278552e+01,2.810803734550525590e+01,3.615325553954360061e+01,4.841191783390875258e+01,6.536729974400802234e+01,4.193207226882444871e+01,3.925293247110735706e+01,3.808838951293468966e+01
3.901304282281480340e+01,3.990175330816776267e+01,3.904967394934180192e+01,3.356051152555946970e+01,4.669819774503712040e+01,4.120193731110581581e+01,4.039329545618282680e+01,3.602338427857347369e+01,4.205875160288323400e+01,4.573496815738189980e+01,3.833319520575980022e+01,3.719068300011028327e+01,4.184762074785123076e+01,4.650124485187552636e+01,3.150162804732492816e+01,3.984340170869219833e+01,8.280019459144821781e+01,4.214108961961875366e+01,4.641500071522672499e+01,2.719500279381508179e+01,3.865351578444365543e+01,4.447721147603133574e+01,3.699021850595475058e+01,3.914774882847596871e+01,5.156418494156216070e+01,3.042037342129124511e+01,3.945785242109516133e+01,3.895563532956624186e+01,4.542547852638470829e+01,4.836512025180020657e+00,3.838434839791586484e+01,3.930000055734376474e+01,3.609321237518054204e+01,3.906621584118254020e+01,4.252515553546415106e+01,4.110081371930839822e+01,5.435602438372998790e+01,4.033072767286617477e+01,3.952123856885397402e+01,4.050332664996790299e+01,3.882888479030851414e+01,4.207690700610815071e+01,4.361710264105104784e+01,3.754589621854047721e+01,4.002055171446998116e+01,3.249830822982104905e+01,3.530064022293532844e+01,3.967474984989914333e+01,4.221314356997636708e+01,4.099736299985874410e+01
4.661721692028390152e+01,4.294683943744418286e+01,-1.359095736385130238e+02,4.527890311315299954e+01,4.030194000714597280e+01,3.727181253668714334e+01,3.955332971498855699e+01,3.816601817600213309e+01,6.146022031800001173e+01,4.120838790324427237e+01,4.165623751752766424e+01,4.306356230349717862e+01,3.859685636263269259e+01,4.117966196584885807e+01,3.992703158995837498e+01,3.867450844535301968e+01,4.233427743540568144e+01,2.069955066950775446e+01,3.944016144052383765e+01,3.788790277219919034e+01,6.854436231906930743e+00,3.866917332089198567e+01,4.700524708116050476e+01,3.660945786286538350e+01,3.702289531870704309e+01,4.040216255106394527e+01,5.141167267691992038e+01,3.677844306570718658e+01,-2.058694401542882702e+01,4.381168449150651867e+01,2.988409877423368499e+01,4.214653196783635281e+01,5.105781205288844404e+01,3.631111625262304443e+01,4.755506916796640837e+00,3.501496990381142638e+01,3.884905727026411171e+01,3.324727322341678359e+01,5.338206754893862183e+01,3.921736356114904964e+01,3.877558991657671328e+01,3.893124234576826836e+01,4.710497942285456929e+01,6.756446210652192349e+03,4.823815198229340950e+01,3.751707100530320815e+01,4.055220639812079497e+01,3.641791125969686505e+01,4.364856286472204516e+01,4.588300196374547824e+01
3.861879227130912540e+01,7.736346566639983280e+01,3.862585226336518929e+01,3.481955430483623104e+01,2.685420712892665307e+01,4.080926318824644738e+01,3.644684701874955124e+01,3.725410749084234396e+01,3.979509785951131562e+01,2.322825268948430733e+01,3.872614242312901922e+01,5.064135703248677345e+01,5.160984644080564010e+01,4.510586228671423470e+01,3.970425111921964856e+01,4.003412918086762318e+01,4.111325725908064754e+01,5.176474139608586711e+01,4.288052887562339066e+01,4.007721600537350781e+01,4.238909138768924123e+01,3.489860921721704301e+01,6.771392492295362331e+01,3.795170298514565133e+01,4.427638778993635782e+01,3.922680804112363973e+01,4.331928372317229048e+01,4.272848583167233016e+01,3.831510629303060966e+01,3.126216867401547717e+01,5.211298294382586960e+01,5.074619840305700791e+01,3.810894147588489034e+01,4.600115857669546671e+01,4.084304885972034072e+01,3.935548463863970170e+01,3.460447410244137245e+01,3.784247082002386975e+01,4.163055562534245269e+01,3.857004939283739020e+01,3.796195020069058046e+01,3.981610347806841332e+01,4.154792533865010995e+01,3.802705561608768647e+01,4.417724638912827118e+01,3.448051141241156614e+01,4.119322927649822219e+01,8.907751108104108084e+01,5.636337769254760133e+01,5.402184983029047771e+01
1.937765850105139620e+01,2.626127696929285094e+01,4.018533111113081446e+01,6.551493626422066541e+01,4.174692272287957451e+01,4.240515879410290978e+01,4.145168989486513311e+01,4.757592479713472500e+01,4.983198176926593703e+01,-2.053037049600653461e+02,4.085576223084968461e+01,3.870761648479327022e+01,4.517438652733170557e+01,3.740118038011326718e+01,3.830273577988637612e+01,4.173013921418114336e+01,4.235486707121512495e+01,3.871554753191318099e+01,3.571633101757981876e+01,3.510584071926591321e+01,4.580639547327072592e+01,4.130782336860885806e+01,3.856626449049890937e+01,4.151426527909247000e+01,4.009408350999804327e+01,3.778971651791426467e+01,9.145812381122374290e+01,3.639611549106101052e+01,3.858357470681420409e+01,5.239665574402526715e+01,4.161785178359605197e+01,7.156234015440617213e+01,4.143613072822850540e+01,4.276143481768184529e+01,2.881670314912242503e+01,4.048494816516804207e+01,3.820086815112293976e+01,4.125047439377128455e+01,4.502639153027433849e+01,3.974108335365495748e+01,3.619159666277572285e+01,3.976909443088612761e+01,1.010921825150999069e+02,2.829378227996081208e+01,4.470914534058897516e+01,3.627509290491643412e+01,5.588141965397149136e+01,4.138893488430908008e+01,4.141427312730645127e+01,3.421209150845120917e+01
-2.623711828162333859e+01,4.081831392660126312e+01,3.863455676529817140e+01,3.449526852120011000e+01,3.937000674800490430e+01,4.482430973172216682e+01,3.887901060376016460e+01,3.939577490604701637e+01,-4.564875220619713048e+01,2.999982990985868980e+01,4.012260174503800414e+01,4.662439611383901195e+01,3.614870316930996808e+01,1.297546693579081989e+02,4.166669052321798006e+01,3.880498388241840502e+01,4.367202991955481650e+01,4.068418630333485453e+01,4.090276425384136161e+01,3.840500789593590980e+01,4.111374154561521976e+01,3.852138523798416969e+01,3.735169160659209808e+01,3.610985167979356447e+01,2.360275117395523381e+01,3.943957914091058115e+01,4.292713376578905127e+01,3.695190397459466425e+01,4.319012350582511317e+01,4.148851789068489637e+01,4.114946505692298473e+01,3.949138899297661709e+01,2.224640861752236987e+01,8.971858806263300323e+01,3.282433058552143024e+01,3.837786811776725671e+01,4.010384995080998038e+01,4.004131795299948493e+01,3.741410799236372497e+01,3.735316676990503026e+01,3.964022613659330574e+01,4.418732617786363903e+01,3.591760107930787171e+01,4.031173483619615183e+01,1.168114930125595308e+01,3.278603060529976432e+01,3.470157140716306543e+01,4.174569832045022366e+01,3.197881900042060721e+01,3.767928235721246466e+01
4.356840339523677841e+01,4.396976169791116718e+01,3.840547300045922441e+01,4.178980340270323524e+01,-6.320268006711346970e+04,4.188893597242008582e+01,4.194984639541883098e+01,3.883423637017855157e+01,5.781034766454901330e+01,3.805436099402810157e+01,3.961492490760739571e+01,3.730739223114967729e+01,4.085366455181479495e+01,-1.520492618332608714e+01,4.084879602330821768e+01,3.937924512171674962e+01,3.739411558603896424e+01,6.061630981812574959e+01,4.209341969451552501e+01,4.252905760821919046e+01,3.785008084948668738e+01,4.655132676961338234e+01,3.211725473252754171e+01,2.347557292765311132e+01,3.263940512725895360e+01,4.117206258602304558e+01,4.995722255287038394e+01,3.829811562593058483e+01,5.229113413466932059e+01,4.041317453056511511e+01,4.343626996737395984e+01,5.612882482370203263e+01,4.025230712292311352e+01,4.379276614376658472e+01,4.647381523162863459e+01,3.931035057313869174e+01,4.548511636056462493e+01,4.171720236593525755e+01,3.970711779323441704e+01,4.209367416950254182e+01,-1.855774040144402903e+01,3.688746789358721401e+01,4.076570049695466480e+01,4.055814124500601991e+01,4.451109822899959312e+01,3.910921281850859543e+01,4.336581059482907108e+01,3.891454686082844461e+01,3.344457670674042049e+01,3.874747384099991621e+01
6.337825500988246574e+01,3.663870166742972856e+01,4.445537558634951125e+01,2.778947322336754411e+01,4.007815568970781328e+01,3.998018454692171275e+01,4.928228320131306361e+01,3.983510476840114478e+01,4.990921473576559464e+01,3.995093247141734594e+01,3.931037102875735911e+01,3.978276417574762291e+01,4.244710681757526771e+01,4.099899741336763981e+01,3.614094322565819795e+01,3.807341756404921540e+01,2.795863525401888694e+01,4.194354248537175778e+01,4.056661808623321974e+01,3.654533812172427076e+01,3.809112361198666719e+01,4.057747180365245754e+01,4.618325216553940038e+01,3.099011717605242211e+01,4.240996285648195396e+01,4.516127367762065603e+01,1.111364665636764570e+01,2.380326415762682402e+01,3.920990218746528200e+01,3.973543933872119283e+01,3.961984891197880643e+01,1.069230795979024151e+01,4.590567025325353256e+01,3.553750236214563074e+01,5.462214287569380389e+01,3.731357303047610685e+01,5.467841571788495258e+01,4.097042591967229441e+01,2.420062119945351498e+01,3.950659707316741986e+01,4.182699867588244302e+01,4.729409321740605776e+01,7.589560706677278290e+01,4.595357591273447895e+01,3.203691100587318630e+01,4.016021998156440276e+01,4.111708519115043003e+01,3.736719003478769707e+01,3.497672318571909500e+01,4.083330953871666225e+01
