5.362560875642870428e+01,4.677058226487964276e+01,5.984554207853456376e+01,5.688263143932147159e+01,5.049814091755703060e+01,5.206300921582999308e+01,4.811194124377482950e+01,4.993021745549039991e+01,4.911947980125282243e+01,5.010793164371603581e+01,5.492346720608092170e+01,4.565930647518736407e+01,4.653123085261598391e+01,4.771223723590988897e+01,4.939436334346807200e+01,5.105744665112506198e+01,4.754975050657428426e+01,5.176119921261639689e+01,5.134710718939764007e+01,5.119962194164374836e+01,4.705873916818784863e+01,5.338028119127033477e+01,3.499038200383897390e+01,4.633072618133493847e+01,5.221570945954969289e+01,7.197171398684233168e+00,5.334198136693358094e+01,5.113484713039442653e+01,4.344172201768351016e+01,4.863139301405093562e+01,4.919470698424009214e+01,4.940141011303299479e+01,5.244067920163724494e+01,4.912977972635460588e+01,4.813738390081851293e+01,5.089153335473326933e+01,5.025649189991826660e+01,4.889127724048083223e+01,5.287068350261493777e+01,5.318198773689085357e+01,4.874702033689177227e+01,5.130192275015322423e+01,5.062078070413489428e+01,5.098494373681943870e+01,5.084289950389010215e+01,4.719812521956766460e+01,4.979816565304123799e+01,4.951061757004139707e+01,5.094447620049160008e+01,5.258999035360483987e+01
4.986120109793701971e+01,5.147576329623966984e+01,4.536293601440146261e+01,4.009005074051644613e+01,5.017954378710653884e+01,5.057813981379363355e+01,4.615894806472761047e+01,4.954005298405468238e+01,4.866606706897579215e+01,4.875904454750889983e+01,4.931100096669626964e+01,5.283052040359285684e+01,4.976424408359025620e+01,4.619580879771238813e+01,5.200089442449049670e+01,4.556852077959201353e+01,4.879165412279112957e+01,4.925663182412513663e+01,4.607095987474156829e+01,4.833996285667380732e+01,5.104575601978820742e+01,5.350552749717449785e+01,5.136976652822941247e+01,4.761572224760379868e+01,5.203084543778104631e+01,5.058665611878387125e+01,4.109556126543044030e+01,4.370001265439989879e+01,5.448218800139208895e+01,4.908650350306928800e+01,4.631855002571901991e+01,5.186212685130340816e+01,4.951874018437172253e+01,4.177702275478103644e+01,5.898747035402485039e+01,4.945251114702769257e+01,4.355283207206745288e+01,4.792912115644179494e+01,4.548669696179732824e+01,4.960575769726718676e+01,4.950509064182333674e+01,5.289549410785130590e+01,5.372371888787237282e+01,4.798538948586661945e+01,4.805775043331244234e+01,4.741938629203995248e+01,5.039677014953641532e+01,4.738824650782903802e+01,4.927172381926308020e+01,5.173190435554813860e+01
4.963185509617962055e+01,5.214454686132891936e+01,5.146809122408753012e+01,4.914072015890576495e+01,4.663496127730330443e+01,5.093587318558973465e+01,5.330970431537289045e+01,5.051807772276526975e+01,5.163663971934762031e+01,4.992936773257466854e+01,5.009405331397683625e+01,5.191063185244973965e+01,4.699194152163305915e+01,5.028792192490635671e+01,5.526052626717233096e+01,4.617831325316753777e+01,6.296855660349514494e+01,4.103401453736999827e+01,5.289176910773319662e+01,5.233547412962155931e+01,5.011429627738456105e+01,5.210574117863172461e+01,4.859741733723956258e+01,5.913232763384250745e+01,4.664509153469300173e+01,5.146740691709926807e+01,4.920687701247086210e+01,4.986652977507996098e+01,5.324005650085046426e+01,5.097288696916177742e+01,6.339003569047429920e+01,4.387732921119655316e+01,5.424704520379230388e+01,5.028368104429102914e+01,4.572415107780076227e+01,5.021287348240588955e+01,4.670272143960126954e+01,5.090794422479537218e+01,4.695567770682432496e+01,5.017152780875618134e+01,5.123255278109186861e+01,4.684304199596869012e+01,5.770565991413599960e+01,5.016471381173663246e+01,4.974498097046594580e+01,4.956877014567567841e+01,5.323011680268315615e+01,5.005545167610005564e+01,5.266541382369228330e+01,6.708047470578668481e+01
4.951819071511642534e+01,4.611282453521899072e+01,5.209913944993986945e+01,5.298864612201430191e+01,4.892078124341932721e+01,4.943112725492373727e+01,4.726965563554435334e+01,4.694760588864563289e+01,5.064945966092803076e+01,5.429862785628041877e+01,5.165750337203611764e+01,5.007379809206579324e+01,5.509027133106049234e+01,4.671553936340369972e+01,4.964304918797524380e+01,5.224396661250395368e+01,5.120087352447600182e+01,4.878482742007939521e+01,4.892552331913883990e+01,5.053864747510760225e+01,5.388386925109327308e+01,5.410079568603229205e+01,4.878192958143250024e+01,5.055021902260900646e+01,4.940618419709356601e+01,4.774197483023007749e+01,4.676412463377949535e+01,4.679446067390433228e+01,4.793222167682281309e+01,5.503136391175510767e+01,5.099516876549126465e+01,4.942647000700365112e+01,5.007077863315203103e+01,4.834994188741768539e+01,5.506443794725876018e+01,5.504807683482275849e+01,5.107633145789669271e+01,4.973426290685706164e+01,5.190471830650527352e+01,4.575311434312637715e+01,5.225346821946656917e+01,4.238641835933299973e+01,4.410878250712901405e+01,5.447416666064499680e+01,5.099738342035790595e+01,5.273003275885263008e+01,4.985419257932202441e+01,5.057215003437666212e+01,5.686229421190150646e+01,5.003813861189676260e+01
4.824242899593946277e+01,5.044210729101912705e+01,4.908746298964463506e+01,5.108605503766217737e+01,4.931398494918366993e+01,5.267595748427172708e+01,5.142153753488998547e+01,5.149941036515178894e+01,5.433458442829918766e+01,5.047590055186731206e+01,4.593508939184881967e+01,5.181415796967868914e+01,4.920171914060471607e+01,5.051329017064252724e+01,5.354899477218131665e+01,4.747720131919366793e+01,4.968703236677210100e+01,4.817151786769920818e+01,5.141449371030694948e+01,5.784884447470057012e+01,5.330008336474276831e+01,5.250150358446128962e+01,5.076339501683573729e+01,4.749870812557162481e+01,4.990821149022934122e+01,3.661027018318682735e+01,4.946565739052323352e+01,3.982521286249335901e+01,5.079570311363245594e+01,5.550189507959309054e+01,4.378760363137813982e+01,5.033272332222590251e+01,5.157549728802904099e+01,4.981814941778350203e+01,5.063292786241702714e+01,4.975862119734221523e+01,5.122517651481641110e+01,4.912419098815390583e+01,5.186629475969363057e+01,5.117460992287043808e+01,5.635184205231360011e+01,4.447544597811787526e+01,4.854704338785019502e+01,5.238477092992187778e+01,4.783215614680856476e+01,5.988276534760531433e+01,5.025162641399444396e+01,5.354059417247105301e+01,6.164438125790540823e+01,4.895638910462702142e+01
4.903386439742184422e+01,4.888802612733192632e+01,4.807671449460279689e+01,4.991922904301851105e+01,4.857050450312846834e+01,4.743474100710218977e+01,4.834923328709726320e+01,5.421062249607837202e+01,5.149658117688526460e+01,4.720267719453809718e+01,5.116173608302270281e+01,4.940218676298216849e+01,5.336252235611215866e+01,5.432879787812900219e+01,4.978459255128466765e+01,4.952239236544665602e+01,4.803624957872457202e+01,5.039153996627599952e+01,5.215136990543260964e+01,5.120594319893110935e+01,4.661483371438048096e+01,5.179454235912064064e+01,5.022751106350987982e+01,5.765793071217167665e+01,4.443207386016887739e+01,4.873603079657056014e+01,5.512661086110614406e+01,4.771057423291835420e+01,5.041175963211180999e+01,5.070800600385204149e+01,4.940525361448872843e+01,5.266695559597305021e+01,4.527616023605730078e+01,5.253911393014737286e+01,4.824542651176516017e+01,4.612564397287816575e+01,5.826297599718028408e+01,5.504663846395737181e+01,4.513409560476150517e+01,5.099985302695081657e+01,5.034470773189387671e+01,4.635722238612544288e+01,4.769234430908041134e+01,5.178703009938242019e+01,4.810195135581517434e+01,4.829394111362179842e+01,4.982728762770098285e+01,5.582093884055552735e+01,4.979872944807202373e+01,5.042926606805153966e+01
4.768349381273402798e+01,5.001207951803240093e+01,5.244047873736361964e+01,5.194878957312131007e+01,5.556337046443476879e+01,5.040986217059186458e+01,5.000799052695572300e+01,4.558845080798869276e+01,6.968123727878955265e+01,4.917220496470528701e+01,5.196126854271451379e+01,5.468038412697375605e+01,5.917912175424476118e+01,5.330258256427212160e+01,5.242643406519229643e+01,4.463129635051815569e+01,3.900531493983783093e+01,5.059791515982185928e+01,5.059392501947203868e+01,5.039335375413547524e+01,4.743265481649122961e+01,5.122989007464749278e+01,4.359329713111885951e+01,5.058928432759118010e+01,4.993706835267209243e+01,5.379622118586158308e+01,5.185161316303444323e+01,4.873830954776960311e+01,5.111318700739047927e+01,4.967438312400212652e+01,5.118422967505242127e+01,4.650139842914943955e+01,5.604041262343503860e+01,4.652692891290525523e+01,4.685516239860893961e+01,4.906796582079371660e+01,5.046486880421271337e+01,5.092367778579257731e+01,5.064390199620366673e+01,5.587287749376306323e+01,4.815570772306033831e+01,5.256789723656527258e+01,4.688774758928212805e+01,4.861404876932657970e+01,4.584059758730891332e+01,5.040686606441771289e+01,5.216382755637962276e+01,5.154106771525854924e+01,5.239031061715255788e+01,4.813951985313254056e+01
4.931905162142880528e+01,4.700541655457237766e+01,4.890248142955076105e+01,5.180060792215374477e+01,4.781565159710650903e+01,4.888585447843802712e+01,5.009212582040321138e+01,5.020387812216578993e+01,4.985988100188998828e+01,5.322655735573289348e+01,4.990492838792659569e+01,4.824134178278434604e+01,4.674071699279743797e+01,5.037920337564104045e+01,4.033113882375768355e+01,4.886257436989480851e+01,5.438849438922224522e+01,4.899786766804844262e+01,5.459551881602443046e+01,4.753904583026265840e+01,5.282382675815265571e+01,5.162305496244756853e+01,4.885053971848248011e+01,5.496352786560017023e+01,4.867037646753420432e+01,4.878022558705390566e+01,6.388230902647361376e+01,5.255406612631136198e+01,5.278399090972688157e+01,5.179408876586180810e+01,5.163165736310059373e+01,4.940241723653630146e+01,4.855651457660795955e+01,5.503525120379878643e+01,5.693034214757638267e+01,5.154089650023076530e+01,4.643104107781947931e+01,5.430547335148707333e+01,5.265793769467924790e+01,4.744414503325441501e+01,4.953896230766746811e+01,4.992267574827378951e+01,4.940022031956573301e+01,4.908885046487340276e+01,5.261665199843651664e+01,5.596476755601756281e+01,4.868679380656390521e+01,4.764897173900531868e+01,5.392686864954147552e+01,4.935130869920537577e+01
4.660252150554005368e+01,5.738382273953303780e+01,5.492664595535319449e+01,4.870966194303237984e+01,4.683385958907246049e+01,4.827261445095905401e+01,4.959944950521830975e+01,5.089151197938055304e+01,5.139936436932218555e+01,5.268242223664407220e+01,4.720252719360747307e+01,4.987070095445697149e+01,4.450097516042620072e+01,4.810203453189208034e+01,4.937578684599736079e+01,5.063201897830862208e+01,5.403364122477308484e+01,5.009793341478826534e+01,4.751018250704030521e+01,4.809299604420152718e+01,5.103160162266293298e+01,4.880563120395624566e+01,4.862062852645803446e+01,5.131467934024174582e+01,5.385141092537187291e+01,4.724424842524887680e+01,4.550628067714393410e+01,5.107248175687180236e+01,4.845100357659458723e+01,4.047831619163817152e+01,4.662472235815980071e+01,5.022105047572258485e+01,5.043446721568432167e+01,4.648448286307747424e+01,5.467905213267606257e+01,4.677021583770493152e+01,4.987118219137341413e+01,5.088655833116354898e+01,4.820234232717592704e+01,4.562825171156534054e+01,5.848854571301389171e+01,5.434514125920524208e+01,4.176685972965964311e+01,4.544795990042425871e+01,5.149080162524252557e+01,4.999567325387065608e+01,4.834774160900291662e+01,4.679225344669496423e+01,4.602333281455896952e+01,4.805727140842827083e+01
4.738592212681921723e+01,5.003687043019387914e+01,4.725399242265621069e+01,5.032018496620234060e+01,5.288103811898110251e+01,4.651008870602927914e+01,4.759368169553492578e+01,5.317470736258017183e+01,4.845866759895506704e+01,2.057098765220314718e+01,5.385978811694922541e+01,5.290978339488137294e+01,5.979254760263347634e+01,5.012790169595844958e+01,4.568660464045807856e+01,5.104385572481447753e+01,5.322071219842853651e+01,5.300560680024141647e+01,4.813910526446201743e+01,4.996906673661264620e+01,4.979011050238406710e+01,5.134435172824068161e+01,4.688672776744386539e+01,5.066987014197123074e+01,5.025320056523009526e+01,5.542779835159102220e+01,4.896064687611104915e+01,5.746051933701861714e+01,5.191049324099233075e+01,4.271936684252118255e+01,4.857316799932641516e+01,5.090095635217808479e+01,3.919652877228472221e+01,4.980377760477018256e+01,5.319288368213769047e+01,4.989261636093833374e+01,5.166665320456198174e+01,5.724011410446596670e+01,4.926885973045435207e+01,4.660486284356885989e+01,5.080943258664731843e+01,4.584291860019182252e+01,4.855043588721130732e+01,4.865772258958053698e+01,5.059782730584824861e+01,5.152615417564834388e+01,4.450781441317249687e+01,4.937582871031012388e+01,4.846351505239098856e+01,5.122240421594375448e+01
4.571096704783715126e+01,5.337593760992144354e+01,4.922067828611203311e+01,5.533839240729841435e+01,4.427026016774453154e+01,5.912365848807943536e+01,5.048614165536525888e+01,5.512642610435138124e+01,4.929250176913000558e+01,5.140666589708140322e+01,5.014408879622852311e+01,6.113266498397457838e+01,4.903802119700396389e+01,4.882881562141282217e+01,4.961367027584883260e+01,5.251231429089089175e+01,4.986195749067483973e+01,4.927977522417710077e+01,5.235148686166670728e+01,4.928459907739269141e+01,5.048996074355095232e+01,4.938409548755880252e+01,5.336881869184288973e+01,4.810947118914087639e+01,4.221046730890565613e+01,5.269494303885498709e+01,5.687196326891081810e+01,4.854268043183507331e+01,5.158311660669058085e+01,5.429463463621078034e+01,5.791214046054246722e+01,4.822920828201118582e+01,4.092790074461733951e+01,5.007944221340050461e+01,5.400093025689615445e+01,4.884760280776678343e+01,5.407907814466597785e+01,4.946408667652795543e+01,5.209608453188580768e+01,4.903421778678750087e+01,5.267664734794029613e+01,4.575205018829443304e+01,4.462005549586169195e+01,5.084246262097029501e+01,5.192093211023640720e+01,5.120301788589233638e+01,4.759431805262416049e+01,5.463586077076656267e+01,4.993578753628206357e+01,4.393324463672664848e+01
5.336446664652114436e+01,5.065950833186762736e+01,4.923178570572569868e+01,4.760297798333066766e+01,5.163328764166487161e+01,4.850547042702851286e+01,4.941487227960315209e+01,4.716632072501062112e+01,6.085252595478535653e+01,4.695075592039066947e+01,5.142482230358446316e+01,4.769660438973875216e+01,5.063574195076058970e+01,4.655757684904735072e+01,4.754621768077281274e+01,4.829652816613756983e+01,5.268960433108850339e+01,4.994204361736583309e+01,5.236863188454989881e+01,5.688887685689334006e+01,5.657738082613876429e+01,5.691177009128625031e+01,4.892835467556886897e+01,4.940254383309682851e+01,5.433613874585038417e+01,5.130371840756802726e+01,5.216565825881615837e+01,4.638713026779007009e+01,4.987424616384809184e+01,4.657242249869891282e+01,5.346245243782358614e+01,4.896504352163931628e+01,4.957341661390641008e+01,4.788429737675807729e+01,5.220399897068809736e+01,5.077965343273361043e+01,4.945527178227861498e+01,4.847758354171805451e+01,5.627981492952825704e+01,5.100870589220679818e+01,4.945394693810656150e+01,5.666162471964181435e+01,5.005838404863371238e+01,5.438830576718609677e+01,5.690581929267482053e+01,4.893248847476574781e+01,4.736716457669085401e+01,5.100429132672374521e+01,4.846024463959746242e+01,4.903770176791368129e+01
4.835797291332323056e+01,5.779014076531557009e+01,4.768224271409492587e+01,4.235284001804278375e+01,5.171148482792399648e+01,4.928607136060363558e+01,5.015583662136136667e+01,5.228126533216394733e+01,5.538740627051587495e+01,4.864759643364277508e+01,5.342420102586254416e+01,4.805564951260414830e+01,3.788554148425731682e+01,4.899255747386649773e+01,5.241842218410009480e+01,5.278431137133812712e+01,5.219799539394386301e+01,4.546916254669388024e+01,4.665299331577552522e+01,5.080569817922739162e+01,5.042325974660644050e+01,5.157781319822503008e+01,5.290845288604283070e+01,5.094499810434854226e+01,4.892627355666164846e+01,4.886291280154401306e+01,5.312699898591031911e+01,5.091929726871492790e+01,5.286655997836258791e+01,5.092274340569942126e+01,4.543854162600528923e+01,5.265513825110190282e+01,4.911160543697054948e+01,4.778666410242132656e+01,5.077849618764574302e+01,5.175224706991450319e+01,5.129561807367753801e+01,4.925578681302411610e+01,4.918501685825211922e+01,4.952582912950073535e+01,5.410076927848347594e+01,4.660003365536414321e+01,4.838062487137013790e+01,4.869033185750067361e+01,5.374507761825858410e+01,5.507657999815488381e+01,4.730046941163242025e+01,5.427837236953275379e+01,5.015584811171639501e+01,4.960316882230080182e+01
