-1.516872464213632554e+01,3.373378246366318933e+01,2.921282846823737955e+01,2.841818979250167843e+01,2.987902452348300386e+01,5.037956247954507205e+01,3.522554758179158796e+01,3.334925027106012152e+01,-1.093238970658143216e+01,3.569590153477982142e+01,2.345314787529567013e+01,3.243608839476415960e+04,2.733021081920178830e+01,-3.182103525395719998e+02,3.201786906775896568e+01,2.379898711021769486e+01,-2.475336279714817778e+01,-3.224396902816454894e+04,2.514697420641983427e+01,-4.257519696418885708e+09,2.758294066149839807e+01,2.750122047204554931e+01,-8.777734610694758301e+11,2.397655248710130763e+03,2.204742669855656700e+01,1.379765216869790478e+01,2.939060248228408412e+01,-3.595749728323328327e+02,2.677511459800766715e+02,3.391839479652156086e+01,4.313723247508355740e+01,5.932593639481837045e+00,3.010895798864061944e+05,-3.289053429493291674e+02,1.093917744249436737e+03,3.580586733944802091e+01,3.337006430324061057e+01,-1.587195612907341058e+01,2.610020636943436756e+01,2.595745296038542804e+01,3.667714110500083535e+01,3.525307747128010760e+01,3.382533377870218771e+01,3.108710060096064609e+01,3.003060168034933142e+01,1.753987499210772683e+01,-6.748015916365402518e+02,-3.597972176300878289e+01,3.192194432161265993e+01,6.654076053313164607e+01
3.709844993931484623e+03,2.386895814987033049e+01,3.796911139767700405e+01,2.814429049657224269e+01,5.947716637726750832e+01,2.637458218758347073e+00,4.110212991320388909e+01,2.527380641841133269e+01,3.231546221499584703e+01,3.047825042588085864e+01,2.559081239215696968e+01,4.249997547542261600e+01,1.430570827964355907e+01,3.089175310832203536e+01,9.551012620758764342e+02,-1.838276970474885559e+02,1.950142278535799534e+01,2.471645292224025070e+00,8.110639513692922264e+01,2.050724585162140556e+01,2.864807607272632950e+01,-1.063537773922401186e+02,7.389304801936496858e+00,3.898098536787933455e+01,3.124818737409245983e+00,-1.219962823578325839e+01,4.016538105091557100e+03,6.869651641398719732e+01,1.389309599809543982e+01,3.870774256591757023e+01,-1.683873251105175939e+00,1.687051545565718413e+01,4.019882243015742773e+01,6.488986660789458938e+01,-4.188103309112258898e+01,6.065719539714807951e+01,1.880054984134036999e+02,1.430559703548854316e+02,3.864119504586207654e+01,3.103701411725761261e+01,2.957130646631449622e+01,4.925560487749575600e+01,4.421167794013838659e+01,8.236929250306050676e+01,3.011432871779263110e+01,3.170385899485407322e+01,-5.574228847185917402e+03,2.655697853268816289e+01,-6.798689040076346828e+02,3.173944250873329764e+01
1.598959631198631996e+03,1.525407701360163415e+01,6.731928464177397586e+01,2.402169220070541371e+02,7.699286310812993861e+01,2.835151770274503846e+01,3.420905476486592534e+01,4.819627457235755230e+01,3.316400482993394405e+01,-8.934489748978444550e+04,2.791511121127022221e+01,3.411962264499906183e+01,1.050666609273962848e+02,2.892131935695327982e+01,3.563597401101743145e+01,3.781300740797576054e+01,3.353966199834842854e+01,3.403922438751652635e+01,3.584369979920103333e+01,2.911398573278767543e+01,-2.477995853634634500e+02,-3.501843654176114740e+01,3.299842237115308308e+01,-4.638240886092063420e+00,2.808644348818783953e+01,2.225418062182723133e+02,4.361900904702569193e+01,3.105801183966080004e+01,2.917400732509337757e+01,-3.677338629093375175e+02,1.814138214135432747e+01,3.536020557784485163e+01,3.518835999482268448e+02,2.742753486702083165e+01,2.897283019210678034e+01,3.203782696542054254e+01,-2.637575919068667645e+02,3.264810070745647153e+01,3.603905238508005482e+02,4.677350856471619522e+01,1.024977893675279290e+02,-3.722651610914068954e+01,4.454865655834731797e+01,3.337382099669775215e+01,-6.875206160206629420e+02,2.411574546680864017e+01,2.858526850394562047e+01,8.821785289936326535e+01,3.135111032321594848e+01,3.191342456900769520e+01
4.353122191792888884e+01,2.943465667593326884e+01,2.845476112465271967e+01,-1.037980165845659258e+03,2.739534609521459529e+01,3.009948178352058079e+01,5.592379184550233049e+02,1.617427106177668553e+06,3.039432204227294676e+01,-8.479953924925250249e+03,2.402515945249020390e+01,-2.106892417719648734e+02,3.998287128098190379e+01,4.047843939468785379e+01,6.225039077714698976e+01,2.879945028372194571e+01,3.454142107278332219e+01,3.117562158970294917e+01,-6.645068445212432380e+02,3.140182577642853090e+01,-4.014857948823215565e+02,2.895748924328288254e+01,3.035224411242870346e+01,-5.578775793644410442e+04,2.332864328938560661e+01,3.213559775143234987e+01,3.200790244680051160e+02,7.475392112151720880e+01,3.182200015696303197e+01,3.690592750805961231e+01,1.954832972810849867e+01,-1.629324005620275528e+01,2.486845360643986425e+01,3.629675933144955735e+01,3.152235331025493892e+01,4.660091161440897167e+01,2.850887929909320917e+01,2.867174886648358978e+01,4.977374349192066916e+01,2.835005086430556887e+01,2.999589136237849729e+01,1.125474460534180707e+03,3.780489297826444783e+01,3.854380133122960927e+01,2.159497127332981137e+01,1.284457686638598943e+03,2.227282597723612056e+01,1.993676038729569910e+01,3.570804728123819416e+01,4.546332648191201287e+01
5.307238970856731441e+01,-1.155150498887862341e+03,3.175843674455605381e+01,-7.276438783089541573e+01,1.392551315282726065e+01,3.659177736572124218e+01,3.825586835772472227e+01,-3.573122012065275044e+01,-9.903627696663687630e+01,3.812840552182596099e+01,2.767049775508004132e+03,6.564483078793142568e+02,6.049651323626903832e+02,-2.648206681149930773e+03,2.426266580226298331e+01,3.604194596398795625e+01,2.056970921716627032e+01,2.930816340567836775e+01,-4.451455249142944126e+01,2.821645320274141341e+04,-9.028910320487312902e+02,-1.807048039836199905e+03,-1.639570348056310650e+03,-2.618159713333743639e+02,1.030432996680942637e+01,3.272031186731629759e+01,2.056622321213739824e+01,1.604491287979677949e+01,1.972524573832109809e+03,-6.431929684566856054e+01,3.125911038504042239e+01,1.762717864563503412e+01,2.675045843305336035e+01,2.466615585326515614e+01,3.142710840175165288e+01,3.295981714364629056e+01,5.700536751645192624e+01,3.450455658088557698e+01,5.904162266483793076e+01,3.079563126287674280e+01,3.579402222171593451e+01,5.179762149121947914e+02,3.358229567549456362e+01,-1.698570788265920584e+01,3.577624534411805257e+01,2.528232611270867380e+01,3.662877120776648354e+01,5.928127675118442141e+01,-8.782485362835171827e+01,5.229986147892123682e+01
1.343794745765047669e+08,2.812424876120088157e+01,2.774111032636411167e+01,1.847393417912975110e+03,-8.217891335439482248e-01,3.405858846591289080e+01,3.029322078990847444e+01,3.293927211494629148e+01,9.561859222117781201e+02,2.965829788134395173e+01,4.314896970873664372e+01,2.018222222221637452e+01,1.357425200197799313e+02,2.956801782635526266e+01,2.687085616574605140e+01,2.405584808473637537e+01,-6.289311238848358698e+01,3.154223503930816364e+01,-3.546978781500159812e+02,6.328824530860068620e+01,9.085939939811726873e+00,3.339299924440423695e+01,5.720162181955932112e+01,3.011989476700507140e+01,2.910894019344718942e+01,3.014853788750559360e+01,3.029415211771680561e+01,2.861830941458809363e+01,-8.444197008064949728e+01,1.126695806394894532e+02,-4.072610673686725204e+04,3.040519685811987216e+01,3.441175871888452065e+01,1.100992564833841669e+01,3.824252273787885059e+01,1.062216041921681153e+02,8.303525763483776245e+01,-1.504919830759916522e+03,2.962688929100098889e+01,3.901871322553343191e+01,4.188795272258201408e+02,-8.225525379340523102e+01,2.921970817614582216e+01,-1.578027324780677532e+01,2.311588778519568876e+01,3.165043091651968155e+01,-7.101762742553773933e+03,4.793394776346259789e+01,-6.832801579853540375e+01,6.652856486939663228e+01
-1.936299659650087506e+02,2.263010872547022956e+01,3.297197127373399184e+01,2.771619922679205672e+01,2.926124693544246469e+01,-1.276229170743679861e+05,2.316181684528764251e+01,1.847781484036780597e+01,2.157820126518287793e+02,3.005280894297158056e+01,3.073864947807047088e+01,2.574678555602772434e+01,2.987586503058390974e+01,3.476954686498681468e+01,3.940858568002321505e+01,-5.600698526468569617e+04,3.135510151036632465e+01,1.051416440035206051e+03,5.014850348277542480e+01,4.016324587072392660e+01,3.151309453572551078e+01,3.085182889934962702e+01,-2.021318247244898885e+02,3.620586038490300496e+01,-2.184709861202278347e+01,9.659066725429821076e+01,2.972225326895095421e+01,3.402049916468196500e+01,3.113383336288331193e+01,3.630832103316378578e+01,2.708031449086450948e+01,3.192929759153608322e+09,-1.528065232398453169e+06,3.177009850186613704e+01,2.925736715852078618e+01,3.000215073517391673e+01,3.197977762475020214e+01,5.371946905234454306e+01,3.081340341502074764e+01,-5.599316312903265498e+03,-2.518397194486898627e+01,3.075810558941893191e+01,4.024232719109822654e+01,-4.138133462222313597e+02,4.990732845624320646e+01,3.085370451156965288e+01,1.281651219630679606e+01,1.631404354556465819e+01,9.348428947763011365e+01,3.755182434101638478e+01
1.181040194713429514e+01,3.042864281446858854e+01,2.393045148268602418e+01,2.965694252491640626e+01,2.028112691907215037e+01,1.256258577314803659e+01,3.164599811970057885e+01,4.167613194722897418e+01,2.547852540446893599e+01,-5.119580988453519410e+01,-7.016577585643640305e+02,3.068866416715126988e+01,1.556899959968944813e+00,-2.759322750139359268e+05,3.372252819937936863e+01,2.434699572594747252e+01,2.731386616150025048e+01,-4.339639776912100899e+00,-1.324936775729240424e+02,1.111466141678104265e+02,2.978337104532465318e+01,1.068800420723053151e+02,3.350606836187496640e+01,-2.641286108941927750e+02,2.972456454542103899e+01,2.766534372828797217e+01,3.390607572541360781e+01,1.570148420627527663e+01,2.295275300137938856e+01,3.068294904030083359e+01,2.933807230524491843e+02,3.417484886383043374e+01,3.220229513011044276e+01,8.066892934645644345e+03,3.171645859296313574e+01,-4.329482546907941583e+02,8.757163053306132952e+02,2.390863018794154016e+01,5.568376597633503877e+01,1.613689730689814724e+03,6.196705329117009597e+01,2.590791091742242713e+01,1.349144799431684874e+02,3.998559504771218798e+01,2.817776887960298637e+01,3.137874151916019017e+01,2.856990087636790676e+01,3.577909966474285142e+01,3.497432952387413252e+00,2.659356033386781348e+01
1.437297043402393228e+02,2.652260452162178694e+01,2.084987313179068735e+02,-2.292011572500414474e+01,2.736050848808510949e+01,5.929316618133218952e+01,1.975213456846590176e+01,-2.770310073611482585e+04,1.008179659150887062e+02,1.623244571515731138e+02,4.752600503757723516e+01,2.704270446379539194e+01,1.027795064525048616e+02,-1.981094001753209000e+01,3.135799257039442267e+01,4.337087018335297017e+01,-4.111113666654307508e+01,3.026193811042565684e+01,2.295911038382722735e+08,7.019450591021737296e+00,2.483477503466437852e+01,1.833477713107933482e+01,3.752732517603860174e+01,3.086318060480733294e+01,2.450030730823300829e+01,1.096848226267376560e+02,2.866326098210931406e+01,2.771420877731452848e+01,2.813252772753437370e+01,3.228975158583656935e+01,2.809897910074353078e+01,4.685370166125598956e+01,2.749256672200309382e+01,2.357291045819896880e+01,1.166632175436859598e+01,2.215194578215810850e+01,-6.590277708260146028e+01,1.699094636693610810e+06,2.022286171964578472e+01,3.304979564600847652e+01,-1.954723459600685601e+03,2.958618302632111252e+01,3.123210830691662565e+01,3.088396454157988558e+01,3.522550377339643455e+04,2.786930474279708037e+01,7.125229187865551239e+01,3.209700715155288009e+01,3.296637101693615080e+01,3.460065049950515714e+01
2.806105132561843618e+01,-6.405910166547887741e+01,-4.389460370577066897e+02,2.591428803320230045e+01,1.791455708785483512e+04,3.696395134031687491e+01,3.236932610760977269e+01,4.765970412745604676e+02,3.281124225996283172e+01,1.439548702090274048e+02,3.422495642277912964e+01,2.870212372935086975e+01,-3.158291994658345914e+01,-4.191257812886598799e+02,-3.037966343942086667e+01,-1.334562015262203291e+07,5.124442453527822749e+01,4.458189416745806000e+01,3.253632257031396335e+01,2.824425373979449816e+01,3.704474880950938598e+01,3.233108026331517948e+01,2.857435249734361093e+01,1.762756680535041909e+01,2.022760049161814777e+01,-3.777932824682087085e+04,2.964937579119382960e+01,2.342540110266598674e+01,2.263573093928536295e+01,-3.591300213252293361e+01,2.875699433919829318e+01,4.175278687005082645e+00,1.571228393628962338e+06,3.042952908724271666e+01,2.659747645360678447e+01,2.588605840681757968e+02,2.389290815721997063e+01,-3.616371058867021304e+01,-1.030688723994379785e+01,-3.067756480873426739e+01,-2.343608082583657961e+03,1.997930718196826660e+01,3.561502460033843676e+01,4.293318463382648531e+01,3.355502417008408145e+01,-3.382745920521478524e+02,3.077960128559005426e+01,3.366476117198772045e+01,3.035508351856757159e+01,3.133221420372603205e+01
3.589005874108623573e+01,5.317740071731657281e+02,2.798626894621850170e+01,-9.765335065468174434e+03,3.109824534722329759e+01,1.107577858213349771e+02,3.141186456503793352e+02,6.196667953491244418e+01,-1.330457656408244134e+02,3.043819942260604350e+01,3.309169634553155959e+01,5.302754113637710276e+01,1.618914385754310103e+01,2.032542297799485880e+02,3.671522512120169068e+01,-4.785922989209385037e+01,3.180646148624012071e+01,3.027552579986456394e+01,3.152073507330645086e+01,-4.295587545028077443e+02,3.102606548080073523e+01,4.824747205551464901e+01,2.804476000858711160e+01,-2.271281279216426015e+02,3.407139966901787176e+01,1.105600597965924692e+01,5.446802036090122812e+00,1.073230509052507955e+02,-3.977631548043779912e+05,-6.556752014050877619e+01,3.742681058872186384e+01,2.116616472058938569e+01,1.261622703091869369e+01,5.229455671866735855e+01,2.908510906805783179e+03,-5.259803016405788867e+01,7.348592472380646541e+02,1.645187060174107046e+03,3.123889642731624150e+01,1.983547902661458647e+04,2.896743648141705663e+01,3.556042742554305391e+01,4.479210830833323342e+01,3.561599105849484204e+01,-5.988370528997114661e+02,1.428632418850627346e+03,-8.276649648080926625e+00,1.461461748227428927e+02,3.408012647725853839e+01,5.098133045698537558e+01
1.110588904723465760e+02,5.267059547680968024e+01,-9.032739526211420307e+05,2.173705273966793072e+02,3.410776523724541676e+01,3.739523374688858581e+01,1.987432284117521419e+01,-6.163054439384022487e+01,-1.503776239453714680e+01,3.308537256496563117e+01,3.704974218389448026e+01,3.143354119795247215e+01,4.297951836923664359e+01,2.957697316883585614e+01,4.881256943099867129e+00,2.299787021203880144e+01,-1.869143588985912174e+01,4.896459356918472849e+01,8.496839404280375874e+00,-3.136156612683494131e+02,3.743878374768765838e+01,2.745604119437704327e+01,3.241380070469064378e+01,1.113557409638368152e+07,2.912231694468606236e+01,3.163284547152577630e+01,-1.641117259643027637e+02,1.714472989711708806e+01,3.426485211063406666e+01,3.686292537325730478e+01,3.229960645579870970e+01,3.010950314940600236e+01,2.636502031134674780e+03,3.497423431176484598e+01,3.412581079433891773e+01,7.971976329445763554e+01,2.458091372258648448e+02,2.760763652157192993e+01,8.113415962754390875e+01,3.220032040063107814e+01,6.677726881467076055e+03,2.981619485906630374e+01,2.948441101445919443e+01,1.156481470886321432e+02,9.190977749232052929e+01,2.752849073634090260e+01,-9.014186407970245796e+01,4.998769247900084167e+01,2.954838807120566457e+01,3.099812964671131965e+01
