4.369854679694446986e+01,3.133073350339514818e+01,4.529718523601835756e+01,2.914794147754230735e+01,3.301457402833819543e+01,4.946947503782410394e+01,4.525946422553035831e+01,5.574191781724454131e+01,4.476087092719691896e+01,4.549642017770259628e+01,3.464164987958314867e+01,5.866631146684275677e+01,4.187983503088513260e+01,5.150832058396996871e+01,4.421289391803168911e+01,4.573628036009661457e+01,3.960052345346264957e+01,4.725047031997468139e+01,4.468526337460312448e+01,4.141171931584949562e+01,3.392134566383883509e+01,4.733027758138437235e+01,4.394265004597203728e+01,4.728098393242898823e+01,3.956018603780796639e+01,4.804129257140996145e+01,5.512553143619116724e+01,5.166454302010655653e+01,4.124691232805675156e+01,5.438458332242151982e+01,3.356784095408805513e+01,4.375952679816651880e+01,6.964224425442283462e+01,3.424555129161292655e+01,5.997094882704426766e+01,4.476437361700123319e+01,7.418987941718242496e-01,5.127868412375929097e+01,3.124112656575869806e+01,7.648652184881228777e+01,5.782418421317927226e+01,4.144142582828869337e+01,5.268538779176724773e+01,5.326391948121609943e+01,5.548132182887560049e+01,3.562927510635560679e+01,3.737184860280583365e+01,4.723522952625890525e+01,3.583528221604200326e+01,5.801627634779725895e+01
3.822736272024297932e+01,5.060433811772409030e+01,5.172236421328913991e+01,4.579944781692931599e+01,4.904188186700400109e+01,3.568193371983034723e+01,4.528068308109270390e+01,5.959946751656534047e+01,4.527026502195467828e+01,-3.263514203021820492e+00,4.891859401081091363e+01,5.019527839382401879e+01,3.700672253873896267e+01,4.761739715192111788e+01,5.317008272542154401e+01,4.876023260523002278e+01,4.102967916568010054e+01,4.759404951830173047e+01,4.081553831988463799e+01,3.253044118130370776e+01,4.352072666913104371e+01,4.635046525641433846e+01,5.407861702194924192e+01,5.619867263992861695e+01,4.119088374083994353e+01,4.644985127022768978e+01,3.600379061323980068e+01,3.314930207958911978e+01,3.698309765771114854e+01,5.511965178460383896e+01,4.302147630994044647e+01,4.332768611377192514e+01,4.355812647174938235e+01,4.856854899086859945e+01,3.867682053782257157e+01,2.368624580932307566e+01,2.911529307391266741e+01,4.379681554319461156e+01,5.491723573949991533e+01,4.997937348879477071e+01,5.073393311679922135e+01,4.178922376692783303e+01,5.012913348149361070e+01,4.344734319930870470e+01,6.040694909236193411e+01,4.568636227336902778e+01,4.837664239129117760e+01,4.939963163807975377e+01,4.982350662262633278e+01,5.381595676842189135e+01
4.216118416181875972e+01,4.757340782069520913e+01,4.027997876476497652e+01,4.263999073640145099e+01,4.314049410652460637e+01,3.620799324689549081e+01,4.897817034078657628e+01,4.254562146947137080e+01,2.727219546784353099e+01,4.593574516496855864e+01,5.164108823521168290e+01,4.182475546405876798e+01,4.342776504986539976e+01,6.187018803406638057e+01,4.020197518754028465e+01,5.009208750427529111e+01,5.056307746300970507e+01,4.590806912267866124e+01,3.935145981424893336e+01,3.173709992677208902e+01,3.943688876003062660e+01,5.674757380557931441e+01,5.581149052615798212e+01,4.415908578448890154e+01,4.738222805906375612e+01,5.173373133128678347e+01,1.501327131123479930e+01,4.707784321130413474e+01,5.455824909685033930e+01,5.307536808248249827e+01,4.449745292443301281e+01,3.636421785152478492e+01,7.579571647218092778e+01,3.935288210270331177e+01,4.607703360183596430e+01,5.570828787789837122e+01,5.275424444819537939e+01,5.064325048858857059e+01,5.758765020720364447e+01,5.402204140693642387e+01,5.458948094182893129e+01,4.372160379373118388e+01,4.353416916734679631e+01,4.591045105225679634e+01,4.972585197109741273e+01,4.730369361280612850e+01,4.230603546907549628e+01,5.137134910647577613e+01,3.732374445517567096e+01,5.578179571532545111e+01
4.796242428651482470e+01,5.068559141481558328e+01,5.038728521254799375e+01,4.685017445621969046e+01,4.536746889526898485e+01,4.413718471852655512e+01,4.720593768240795640e+01,3.676897156482130669e+01,6.161253562975590370e+01,5.131037103824664314e+01,3.209488259951251621e+01,4.110775986519543324e+01,4.521125072771916820e+01,5.144376331762597232e+01,3.470723134462375015e+01,3.890517235069459900e+01,4.245035868759705266e+01,4.158644383064125805e+01,3.200321017948100177e+01,4.669740255098523107e+01,4.714512474966474542e+01,4.044168331136000916e+01,3.974234455551441414e+01,3.719263627583667642e+01,2.993012014553220368e+01,4.768450670096788002e+01,4.298825688186990135e+01,5.388423887770913012e+01,4.073712975095433819e+01,4.231535057926338084e+01,3.547852314025209353e+01,3.929435693987284139e+01,4.919311212877431672e+01,3.496959007402242747e+01,1.550486450559899509e+01,4.152199426112177605e+01,4.483964857629626977e+01,4.262071589875446165e+01,4.437958321723240118e+01,4.008715510089693623e+01,5.372534640899701230e+01,3.845937691156905913e+01,4.810292600732056911e+01,4.857803505667646959e+01,4.994950389325951079e+01,3.129255664360741207e+01,4.482148444501252982e+01,4.715285312158512454e+01,4.953508923497111027e+01,-8.692804459754931656e+00
4.490129261238906366e+01,6.026365459066817465e+01,3.875899811742557688e+01,5.354416004491179137e+01,3.657623019461870939e+01,5.498726695961730115e+01,3.944917636213347834e+01,3.797667863538205069e+01,3.966626041192796492e+01,4.512719092479682814e+01,4.776077977089818916e+01,4.534172405840667608e+01,4.180805602437916235e+01,4.953732793752300267e+01,4.326677086105716086e+01,4.240988918758517201e+01,4.215749656633686726e+01,4.857074947460949232e+01,4.688742236108766548e+01,4.842749848922909450e+01,3.828809838198840509e+01,4.142913633066076073e+01,3.628485861358628739e+01,4.374617560908124858e+01,5.114507920087464754e+01,4.006884770562071196e+01,3.435789627026378668e+01,5.093553681577375869e+01,3.473902885897478399e+01,3.668828235080864886e+01,5.144384939228133646e+01,4.538714458065802404e+01,4.089974818209249463e+01,1.671283322551087380e+01,3.641591254036898562e+01,5.127564136417803553e+01,5.058189173749305212e+01,5.670000515079520653e+01,5.320043802999786919e+01,6.072494758360557654e+01,3.696460540316920174e+01,8.108789469423302876e+01,4.838104801015429501e+01,4.419246776928758891e+01,4.736471037617199897e+01,5.919611085783087390e+01,5.572279595476320679e+01,4.655107283815521413e+01,3.513167909885784468e+01,3.205792328445023998e+01
3.998152913022672550e+01,4.821070102524365808e+01,4.739525275208769273e+01,4.133165059731346247e+01,4.774119659244701097e+01,4.735473328730498110e+01,4.318360786064079804e+01,1.529995829418949072e+01,4.550079152960487505e+01,3.768405180015460587e+01,6.131778808726575392e+01,4.253407846399296233e+01,3.990267286807841174e+01,2.905339713745534880e+01,4.834095642159751094e+01,4.554033103850026976e+01,3.932395678510334847e+01,5.622576862017854893e+01,4.782101727271076186e+01,4.359733781159579991e+01,4.098986916425176474e+01,3.979306762821287435e+01,4.053966171529337714e+01,4.631043973433638428e+01,4.222289233522935348e+01,3.673469725874470271e+01,3.550496851304381352e+01,3.630340259594803598e+01,5.355471885581758329e+01,4.697697520683853867e+01,4.995123221039256833e+01,5.162353130903194653e+01,4.587487035265031210e+01,2.788030903066199429e+01,4.224030116445873517e+01,4.434480869523359559e+01,3.799464091146083433e+01,5.065523951463407570e+01,1.938403414908527012e+01,2.337956272144412750e+01,4.431904545585028643e+01,4.828713844822609502e+01,4.567754238877299144e+01,5.319531382375409834e+01,1.965721348495895171e+01,4.566544941240537980e+01,4.824525729433484855e+01,3.916093240557293598e+01,3.820936271229491865e+01,5.809930132953942206e+01
4.699458864647266410e+01,4.480257167614477964e+01,4.943392690700643044e+01,4.116387196765888490e+01,5.915919596479108833e+01,4.113469793380174622e+01,4.129181081765023009e+01,4.527658240216696584e+01,4.389927748059348289e+01,5.092575299132232658e+01,3.447832485560282834e+01,6.184142457495820366e+01,4.673621995812587215e+01,3.405315737578830237e+01,4.932810267491399969e+01,4.271793182987330795e+01,3.460000107714526507e+01,4.311248753157737923e+01,4.879654406035360381e+01,4.470186337897121831e+01,4.052321712168520662e+01,4.929905187170123781e+01,4.799798623655443208e+01,4.616614371159302976e+01,3.742238977899791053e+01,4.188060306069369432e+01,5.481688331824037874e+01,4.500903465879667920e+01,4.258480210271444122e+01,4.066825325589303475e+01,4.683536646031624429e+01,3.826871098143202943e+01,4.664923765979106918e+01,4.743275967157498485e+01,4.398996885468631035e+01,3.400733115949428509e+01,2.342395332248382189e+01,4.349939060639817257e+01,3.702316869859528481e+01,4.610529520598094422e+01,5.252810949875343027e+01,4.087100381136823302e+01,5.114919594658582014e+01,4.276373863598132630e+01,5.879661137152525185e+01,2.762742217976807524e+01,4.374941941654020638e+01,3.390408528202044636e+01,4.653171309428716995e+01,4.889764191740830768e+01
5.619450395633892015e+01,3.752629048151936075e+01,4.004880845157766345e+01,3.384983694855986869e+01,4.692118490566167566e+01,4.669057131077055089e+01,4.937442030361784617e+01,3.444080196000744820e+01,3.630903628560561458e+01,5.041756475358852896e+01,5.988167513266441233e+01,5.051288066555687095e+01,4.623565033418337578e+01,1.638229765728710063e+01,3.270863550953467325e+01,4.032378995391021448e+01,4.092851803876069994e+01,4.337244091052436090e+01,4.552741529211980520e+01,4.473397474820958308e+01,3.230041947098469279e+01,4.174560646571433153e+01,6.589558331811518599e+01,3.943685605744218492e+01,2.946335982817337040e+01,4.715551291227153996e+01,4.727755025449289406e+01,7.574583128759833528e+01,6.465250510501124381e+01,6.951770117880076327e+01,4.737666533869737862e+01,5.545311739973044496e+01,4.523567644036976532e+01,4.359241386816039920e+01,4.046393579200040591e+01,3.891148084120749218e+01,4.128778261666391103e+01,4.249108010233024402e+01,4.707831780506878516e+01,4.429539008943189771e+01,4.093498030468022364e+01,5.111111501094538312e+01,-4.054870600446115247e+00,2.595089605532777455e+00,4.992336217504936968e+01,3.331351021316491767e+01,4.334146283526260390e+01,4.741845834284001171e+01,4.578797316183537447e+01,5.289367167039859652e+01
5.757151932322241805e+01,3.715835643324688675e+01,4.992972755017839859e+01,5.170892964389447855e+01,4.121168614067162395e+01,5.433840485001353926e+01,4.655534757182444139e+01,2.668738550653503694e+01,4.824519810235384654e+01,5.284283742867281575e+01,6.790167664580631879e+01,5.548158545643209294e+01,5.431302730898861597e+01,4.095526592791836862e+01,4.505280468291463336e+01,2.694019966309855008e+01,5.158495582427992332e+01,5.666064222287219820e+01,9.588152471998388648e+01,5.154188771845350203e+01,4.319909047847350081e+01,3.607095828899426238e+01,4.862128640226832488e+01,4.490572773206789492e+01,4.412805297056103626e+01,3.964737099813275734e+01,6.257921988971629190e+01,4.261050156407220868e+01,5.038104982108895058e+01,4.162405290613861553e+01,3.183677687423168834e+01,5.769534162128552168e+01,4.498046333350575310e+01,5.689366864797323586e+01,6.176114959995938136e+01,4.062641485166705024e+01,4.541792017900785083e+01,3.535457524937151419e+01,3.792082493194936887e+01,4.921905961976764843e+01,4.337342287798052354e+01,3.774618055468748423e+01,5.001496185631679481e+01,4.899002377375661865e+01,4.516253358013369734e+01,4.046842164214749715e+01,3.253601408122501937e+01,5.336002593718571774e+01,5.111151055489923323e+01,3.216372130329992274e+01
4.998637289732454292e+01,5.640742442247459820e+01,4.239023660614348898e+01,5.218037659167096365e+01,4.319215898704077716e+01,4.332993088392500169e+01,4.782055065122752069e+01,4.899474971704778881e+01,3.674249207407330431e+01,4.600864734574371795e+01,5.038760691229848021e+01,4.531040774555453510e+01,3.309801072594859761e+01,3.587295302892317039e+01,3.996300625026479736e+01,4.056941329856034173e+01,3.954502334210628334e+01,4.970560559174546000e+01,4.414905823133582885e+01,3.409906937095936996e+01,4.122431459891328842e+01,4.932244521419531225e+01,3.899657551001019584e+01,4.178377411022309218e+01,5.133314144508599952e+01,3.691943461725959708e+01,3.483018166500318813e+01,7.191741426683259419e+01,4.002113115651739861e+01,4.928842734882241672e+01,5.645418625141230962e+01,4.318688695812968348e+01,6.531745257764994506e+01,4.596607949338707044e+01,4.412075899908003862e+01,4.610077535150087868e+01,5.287737418374177878e+01,3.629283685849182461e+01,5.183240046223990305e+01,4.841290432031573943e+01,4.877848062596883949e+01,3.881525947417312494e+01,5.286256822672111610e+01,4.450892811807182881e+01,3.895244757669446045e+01,3.620101635416185104e+01,4.014701010063833309e+01,4.335733158332634218e+01,4.830327331003419289e+01,4.245490480546671108e+01
4.245686334476025081e+01,2.961891132121022707e+01,4.050664948376464025e+01,2.754425221930913992e+01,4.301272078649014929e+01,4.179380927985331340e+01,5.000733704652914469e+01,3.307576233097204010e+01,4.361837085545506199e+01,5.094545718552179636e+01,4.403053870500784939e+01,5.558444699315669624e+01,4.287488019075639301e+01,4.634613234760019651e+01,5.503235816148561810e+01,3.231643318334481307e+01,4.063715355992703593e+01,4.564232831249938727e+01,4.093361359122646093e+01,4.763183174246976392e+01,3.778518436207340159e+01,3.025276720389100404e+01,4.945826902006862724e+01,5.172961841998571941e+01,4.616161220210441485e+01,5.653429457242518197e+01,3.802498753715121182e+01,4.401672020046130029e+01,6.518160778353954754e+01,4.113165465196985338e+01,4.667993489590148926e+01,4.428006700849625332e+01,4.048901284507435605e+01,4.032918251310496061e+01,4.064619126707993502e+01,3.865679548670438237e+01,3.861748645976724248e+01,5.130697699162244163e+01,5.936527501637665694e+01,6.277670667268476024e+01,6.241331862165489497e+01,5.415646148511540048e+01,4.265708161168413426e+01,-5.280841332805442789e+01,5.062106674684532237e+01,3.216975010636775067e+01,4.228454866505951060e+01,3.951407900670086093e+01,4.452451299250056849e+01,3.753781580352448088e+01
3.783634525543310190e+01,4.274203444928540563e+01,4.211394692082837565e+01,5.331847886698878369e+01,4.567891918857096556e+01,3.204594950452403879e+01,3.829623417075576697e+01,5.960600672911569120e+01,5.874069514067073783e+01,4.186136546709219886e+01,5.314989249586820819e+01,4.117896405477144128e+01,4.922258982382850689e+01,3.768170566022942580e+01,3.439210924282446769e+01,3.332826127323136944e+01,3.348212806655633500e+01,4.975636810918057762e+01,4.463636695383372910e+01,4.390524755560475967e+01,4.205964452795086572e+01,4.285318279834092436e+01,4.510572403107548922e+01,5.256611729832142288e+01,3.598306758621377099e+01,4.875376525600637478e+01,3.264115836952441896e+01,4.388658296356973665e+01,4.990087993570723768e+01,4.528858649671567349e+01,5.135330454771965947e+01,4.872859318021591690e+01,4.629265316054610935e+01,4.163348388735178673e+01,5.367546182936988686e+01,4.870908737664982624e+01,4.727912206170017839e+01,4.686986368362190802e+01,4.639640202789045986e+01,5.557184376531783698e+01,3.469408670306167153e+01,5.073367319441391743e+01,3.977210570900893316e+01,3.639830950262862785e+01,4.341442501097335338e+01,3.968490646155134272e+01,3.903032519538606948e+01,4.132863769108368501e+01,6.082552356054561216e+01,2.903693175629803847e+01
4.077037085038717379e+01,3.872168601410879774e+01,8.478767265715873691e+00,4.223435648730060166e+01,4.468101658927867703e+01,3.906224061040325068e+01,4.588583237413250515e+01,4.931594005362727273e+01,5.640507748692927947e+01,4.410221765266789617e+01,3.909845005820452712e+01,2.444227470867855700e+01,4.059299253535321128e+01,4.865903580912720372e+01,5.117968371298464803e+01,4.736072758662921700e+01,5.209462896609504412e+01,4.284728505329528758e+01,5.040777176247672031e+01,4.487710872925491401e+01,5.579062347314277304e+01,4.049477265710135043e+01,4.886996941585852738e+01,4.718855393216901462e+01,5.004006145352358459e+01,2.944733595541639914e+01,5.083132361826979206e+01,4.191379403193239739e+01,3.135164404862569754e+01,4.075355157349686408e+01,4.778721675199080465e+01,2.367245600502614522e+01,3.812047041610638587e+01,3.900843550708473373e+01,4.598100143386203342e+01,5.218559832451709468e+01,4.730905160039444013e+01,5.003049977302054430e+01,3.894122866462465282e+01,3.838336089454357136e+01,4.540537294513019617e+01,4.825195036582525177e+01,4.871870973686987583e+01,3.547679534759455322e+01,5.077121404645328795e+01,4.380901669103850082e+01,1.200477976425871418e+01,4.962303224954067815e+01,4.843090670927175267e+01,4.572758087846410291e+01
