2.159646527757790295e+02,1.609479442893001178e+01,1.042793144571827924e+01,1.997814348952787311e+00,-7.477749192260154132e+01,-3.345803566026711806e+00,-1.004675503353880339e+00,4.745854099578836305e+00,-2.279046277736819448e+00,8.518427417844279814e-01,8.896916766387606756e+00,-1.015346849256625772e+00,-4.587795959656433276e+00,-6.350954461235077275e+01,-7.582907889115618083e+00,-4.237881055592303881e+00,-9.119776484335824662e+00,-8.190819575689732568e-02,1.600275614490895837e-01,-1.966804327075506897e+00,5.071480385182796624e+01,-7.029041305288283858e+00,-1.571940198242166353e+01,-7.459921050695526024e-01,3.306302008594294684e+00,2.399350546009861862e+00,-9.992140760991516046e+00,1.227554496544422724e+00,-6.475065777544767309e-01,5.479464875684983305e+00,1.334016415508259179e+01,-2.478570802549439733e+01,4.573699539060747554e+00,4.334691124600012380e+00,-4.621019392294130945e+00,-9.468927997453224776e+00,8.189006115189918500e-01,-1.081668106136060237e+00,1.311009803674563656e+01,5.804839047823984188e+00,-1.988347850714829113e+00,-1.152582547765263143e+01,3.305392577016353783e+01,-4.944375942317796202e+00,3.318615146558866513e+01,-3.356720313927235466e+00,1.900382439371152188e+01,-4.241709582279571400e+00,-1.455974862710166962e+00,-4.542231164810682031e+01
2.711449753736901780e+00,-2.692927404454734219e+00,1.230550385156685245e+01,1.036907563264659160e+01,5.128028101874207323e+00,1.582007103292244921e+01,-3.663292979194178400e+00,-1.493569022118686362e+00,2.192616348471694732e+00,7.407729650037841118e+00,9.697162220743123839e+00,-2.067816115403706760e+02,-1.693977488229506534e+01,-3.190076993497668045e+00,-2.433281350128702503e+00,-1.074750746490361308e+01,4.969522628796320340e+00,2.959007483238055070e+00,-2.204127579593852261e+03,-1.316544155707828623e-01,9.112447743627989372e-01,-1.118480370628001541e+00,-2.933002728876887399e+00,-6.381629864357948634e+01,3.560079983546150517e-01,-6.555705626539042541e+00,4.492014849051152225e+00,-8.345015306705990454e+00,-4.597278212677317555e+01,5.121243169993717537e+00,1.659238391894180253e+01,3.489683489657866566e-01,-1.214496604599318408e+00,8.289753245504606127e+00,-6.551756732303420705e+00,1.717345966857762818e+01,4.221140022213406340e+00,-3.034407459003449214e-01,-9.453884039632770353e+00,-1.224946474410958963e+01,-4.704731416304887404e+01,-5.917962841023014953e+00,9.214231371538953441e-01,-1.573221517268554415e+01,-6.768115401992401026e+00,2.596397542967347150e+01,4.476562500018181900e+00,2.376752148854001767e+00,1.308813638927746226e+01,-4.814555445409769874e+00
-1.441609071343504489e+01,-4.535295256873539849e+00,-2.473650205789971857e+00,-1.005405407870554768e+01,-1.169497616287561499e+02,5.981485967350599786e+00,1.498299880634374359e+00,-1.426003877571218759e+01,5.093609403981785633e+00,5.163675986085318748e+00,8.051094423328745364e+00,5.677743155372943562e+01,-5.592233533083078356e+01,-2.719112963719796383e+00,2.785099974536701328e+00,9.969704932746129344e+00,-1.194184965967741485e+00,-1.057439607815983562e+00,-6.296305900960635427e+02,-1.150182580024775980e+01,4.589337555702185156e+00,-1.008135042402504382e+02,2.773114431887525044e-01,1.072733320800354129e+01,8.315458853292033936e+00,5.708488372136224065e+00,1.673510458410308654e+00,-3.922765291298576873e+00,-5.449080240636238415e+00,-5.598809391353118059e+00,1.714139668441615783e+01,-1.915821018299194378e+01,1.611505352011324632e+01,-2.722580700929823738e+00,-6.242202871371570261e+00,-1.073717722834991051e+01,1.663578778910942191e+01,-6.414298641564346148e+00,1.263793027985007811e+01,7.426663560183316193e+00,-2.083561321123218679e+00,1.264009431745776091e+01,2.053353312827182720e+01,1.258054330798560727e+01,-4.396426413294054214e+01,-1.759717810775076163e+00,-4.055776271873516414e+00,-3.181695755393185276e+00,3.498005206484483409e+01,-1.967133765101380050e+00
-4.565965825200689387e+00,-5.262177850354530051e+01,-3.222173234541386222e+01,-2.152519833922388770e+00,-8.187651259432289663e+00,-2.262611085917155052e+01,-4.075121098921641316e-02,6.359670227707634460e+00,1.083652242103272823e+00,-3.554074324616833813e+00,-6.080775321881817241e+00,-1.162963580186600687e+01,-2.550824990611633494e-02,-5.868578393987402109e+00,-3.026445526225126859e+00,1.049670579421982941e+00,6.041301440214511764e+00,-4.521728387717435460e+00,2.022781135085606419e+00,1.714034338222745868e+00,1.506530775256066867e+01,1.813678029046392481e+01,5.897585055648105978e+00,-3.459177904773012013e+00,1.151892219181808663e+01,-8.423738653911301277e-01,-6.725842348718217067e+00,1.364136451900606772e+01,-2.358613235705398026e+01,-2.689875413613962607e+01,-6.319607687315945910e+00,-1.114649185497695782e+01,1.769698488815406590e+00,-6.320281715984148896e+00,3.473253514406758335e-01,-1.330822129424290523e+01,-4.538479610623571148e+01,4.516712063342618322e+00,-2.399940647186399101e+00,-1.226536669743828023e+00,3.298826944391667837e+01,-1.696140403315635936e+01,-1.913326568869991107e+01,-3.956737375749913355e+00,1.015690614682713466e+01,1.130692411510346673e+01,1.392399512930930783e+01,-2.762351332458248976e+01,-6.856858134890766010e+00,5.136089770656354636e-01
5.167701573651075186e+00,-3.640624683424233154e+01,-5.107901365905809854e+01,-1.031260135333126371e+01,3.278854739264815521e+00,-6.296351318366224525e+00,-1.199113428447551755e+01,6.368987529527296410e+00,-1.418112393814333405e+00,-3.368893461274488743e+00,5.351077242816988822e+00,-1.022122273212815102e+01,-2.175648887000932508e+00,2.839474049544164824e+00,6.558308426624988030e+00,6.180005221516269742e+00,5.406394947886528968e+00,1.686283114394908011e+01,-6.217845450673377350e+00,-2.303816834543308545e+00,-1.423773841527407491e+01,-4.878360378926002028e+01,-7.647254304089984300e-01,-4.640174659036343741e+00,4.223328202742776760e+00,-6.418027102326965050e+00,-5.738264934205954404e-01,1.772970370616233708e+02,-3.547037120511258301e+00,-5.772718737597542393e+00,-1.671650646531381401e+00,6.474127558487631973e+01,1.739084016998241555e+00,-3.148728342475422881e+00,1.169447585448159854e+00,-6.601022169087979563e+00,1.006236435346359137e+01,-5.125067730273334377e+01,-1.414445036786522358e+01,9.876895456997869971e+00,8.539495853513935586e+00,-1.086944699565161798e+01,-2.093501325556911485e+00,-3.881802828797911076e+01,2.047975197436069816e+00,5.287475932998882300e+00,1.515462420135921473e+00,2.716322677189153545e+00,-2.359608670790373619e+00,-2.296662186732544075e+00
1.522490909367482992e+00,-2.246735528013982908e+00,-2.071484172652604272e+01,-1.452107847775265359e+00,-5.080359297781082084e+00,8.640845675440809615e+00,-1.272315757868969932e+01,4.592565958888371824e+00,-2.033831108723444192e+00,5.283718055470741248e+00,1.516244801854751412e+00,-4.584668023592606723e+00,1.532639349344587232e-01,1.522307427256570556e+01,-6.477976791383930788e+01,6.867628325550600987e-01,5.133344250745416559e+00,-5.829241648044024338e+00,-6.587039759731486477e+00,-4.114803665967373014e+00,-4.072811969012688493e+00,-8.318057261673233782e+00,1.812938822910628645e+01,1.565991387513024469e+00,-1.336426393415182901e+01,-1.690759508061621674e-01,4.771941547071981482e+00,-4.495950721420923557e+00,-8.032087043379801727e+00,3.712954231496576085e+01,1.455692619765045714e+00,9.061999015959441905e+00,-6.061178066870306580e+00,5.457041433679077347e-01,1.643765928078027017e+01,1.320395767161467049e+01,-6.814061226579242181e+00,-1.919673116497704157e+01,-6.201526529582062963e+00,6.323400772340557197e+00,4.645835135177411424e+00,-5.786886208409224075e+00,7.288256160203188116e+00,5.674751236302926216e+00,-1.537793274023910328e+01,3.762980215041478171e+00,2.796622700273651674e+00,2.059031712943509973e+01,1.483165376790605672e+00,2.453341237005179210e+01
1.145280146977885849e+01,5.215423005271531132e+00,7.005224860015994537e+00,3.653923621794969989e+00,-6.241684707205148008e+00,9.762848276295870154e-01,3.113871681509535527e+00,4.903973936497397546e+00,5.965159286036080033e+00,2.438944331299375179e+01,-2.307728312637581602e+00,1.372597676773079556e+01,6.591163493517449012e+01,-4.598654000965317401e+00,1.280892413132221019e+00,2.155313882946960025e+00,1.169648200108969194e+00,2.604187135006083675e+00,-9.437269053619546710e+00,2.197158415969930001e+00,-6.860596560116994169e+01,-2.207263480269601885e+01,-1.793373229983443196e+01,-5.264316812549391322e+00,6.498800127848070041e-01,-4.515743733571997609e+01,3.120638560905607317e+00,-3.974710322622374115e+00,1.148469458554607220e-01,-1.691113806084824134e+01,7.069665536846980736e-01,1.477407774461340750e+00,2.193185936890229559e+00,6.637666969584741672e+00,-5.761623537326968858e+00,-1.426259358026039692e+01,-5.345142782136729664e+00,2.599033470839912763e+00,1.482378747412482056e+01,-4.790766212048021089e+01,-7.556333527216209101e-01,-3.486029618415260156e+00,-3.218968067070496764e-01,1.060711358592951514e+00,1.026595124093795874e+02,9.075043022789756719e+00,5.533578368575475803e-01,3.200481659131247625e+01,-4.612956609654329299e+00,-3.302722135274250093e+01
-9.265642823336753153e+00,2.455127147180681479e+00,5.241516849820604840e+00,-4.235608307090057423e+00,4.940442342138721799e+00,7.440967986304588777e+00,2.209025127560150459e+00,-1.090857463049096054e+01,-2.024439069771818200e+00,-1.013446973649487859e+01,2.556209822155922406e+00,-2.410160224416787234e+00,-1.889403166494104447e+00,2.567426390554496951e+00,1.070433529744665968e+01,-2.468615216085698894e+00,-2.160593156054634534e+00,1.817284915611076412e+00,-3.071470979437745719e+00,-3.419810303123169692e+00,-2.603683849920749527e+00,2.997617614341349679e+01,9.939438033449871313e+00,8.141562173997627383e+00,-1.626028755615027066e+01,-4.299368803355969604e+00,5.120292309773453177e+00,3.933119739410837479e+00,6.273986836644876774e+01,-4.840034833322144348e-01,-2.363137724433136633e+00,-2.355211333799532181e+00,-1.897099614730651806e+00,3.304675747951164588e+00,-4.913435856976695049e-01,5.042853665494989812e+00,6.030804690006238644e+00,-1.212542305693140499e+01,1.619310937383603743e+01,-5.338249813766182683e+00,-2.650956231204750324e+00,-3.556575618913702641e+01,2.119154945900990228e+01,3.424382154694810776e+00,-7.479796998690479981e+00,-4.998434086531195142e+00,1.221269975133471775e+01,7.776066569900936365e+00,8.227538936477594689e+01,-1.422516272126203489e+02
-9.048112286869217868e+00,-4.523853353061709548e+00,-1.385019023669444138e+01,2.885384657145129150e+00,1.025454987428408948e+01,4.202938641068898029e+00,1.058656435389064177e+00,-3.001016316627515934e+01,-1.240148843771342158e+00,9.437796695671841762e-01,-1.068116325297236280e+01,2.362865474117668008e+00,-7.862748783981792222e-01,9.629646496190275018e-01,1.477569410521381954e+01,8.515200461718817948e+00,-4.271537584473237281e+00,-8.098968609878949110e+01,2.623006308276290000e+00,2.742708154658132447e+00,2.205747246351150714e+00,1.410299758339337828e+01,9.101460619150008924e+00,2.537362702420248972e+00,-2.580024594147446226e+00,1.498041080151657525e+02,-5.038871750160455854e+00,-7.206473805795122978e+00,1.877017444006490177e+00,6.427141036540562347e-01,7.868149345337500655e+00,6.221879706586851633e+00,-1.401290864647055834e+01,-2.562856819958343468e-01,-3.805605393370822043e+01,2.136370054869242097e+01,-4.053739755316302151e+00,-2.984404132989816993e+00,2.010039359101456480e+00,-3.478289035083313507e+01,-1.489971599375828326e+01,-1.213736743649133842e+01,2.951438556074036157e+00,-2.096096612856208807e+01,-6.418264941502020093e+00,2.022833588666907989e+00,9.084012733023591579e+00,6.426072066763666157e+00,-9.728681403021262497e+00,-2.902972328255606271e+02
3.411008967924541668e+00,-1.166978422554981965e+00,-1.303237940560008079e+00,2.922870778841236028e+00,6.021273145498240886e+00,-1.332199149500586799e+01,-2.614537481427579024e+00,2.301413016731951977e+00,-1.720974420085582679e+01,-1.445613563624239717e+01,1.070753068168485145e+00,6.316650935231272079e+00,-2.319969380249110813e+00,-4.932991771400457637e+00,1.062085638192793224e+00,-4.395739769081979942e-01,-3.246383027785114894e+00,3.068447049742976329e+00,-3.102276409879089147e+00,2.759905838058562821e+00,-2.232768535810973276e+01,1.710634716321545312e+01,-5.563182870513350586e+00,5.243348333335688949e+01,1.247565376773593115e+01,1.378228055768045968e+00,2.889291836379282774e+00,1.641218300558514329e+02,-1.542099608674956546e+00,-1.697189769997486664e-01,-1.789550373497158020e+01,7.371607943797149787e+00,-1.278093281162823480e+01,-2.611172575294542053e+00,4.005849679345834247e+00,8.366353712899483597e+00,6.205972036429328043e+00,-1.107263097371294691e+01,-6.839701213688647918e+00,-1.146192853286665070e+01,3.919372471794967794e+01,-9.006758776627917129e+00,1.816596122957846449e+00,5.941484094052815124e+01,1.532513939871100517e+00,-9.312063261402464320e+00,-2.104442597372608414e+00,-7.947767715523739618e+00,-9.415849529402240403e-01,-3.276798575696530325e+00
4.606230877967160353e+00,-2.505893427537470330e+01,6.427460150954778406e+00,1.296297727370571629e+01,9.023456970754915929e+00,8.408519519583250723e-01,4.036239420225091301e+00,2.421306491291431087e+02,-5.719980879571341603e+00,-1.085076010759582843e+01,2.581571793551761473e+00,-1.696740512397986151e+02,9.217490053643045300e+00,-9.540118239248243981e+00,-4.482921289287196132e+00,-7.707036383850499384e+00,1.041839582458891300e+01,-8.720311292341685672e+00,4.488047326050189412e+00,-2.865413114848883946e+00,-3.412893656378213958e+00,-1.654140490980040923e+01,-6.857123312624104017e+00,-6.699730239008253818e+01,-1.999450533386258000e+00,-5.051061660345532722e+00,1.001381408065619638e+01,-1.820804815511477415e+01,1.303101421441146535e+01,2.473277447720013456e+00,4.576006237146066802e+00,5.273634754504863409e+00,1.804792504485538962e-02,-1.351874672416844669e+00,1.625529101411347543e+00,3.814112511147696694e+01,4.323304584779192439e+00,-4.112392645565892124e+00,-7.722188990828801058e-01,-2.375664794440056404e+00,-1.147693022604602753e+01,1.198800059785277705e-01,4.289500361628618030e+00,1.534149712788633622e+02,-2.835163614884437422e+01,-1.312639583739421845e+01,-2.978025033979653102e+01,2.918496457988570469e+01,2.441731459900463364e+01,2.335069237099745898e+00
2.028406879960769071e+00,6.339785669192743001e+00,1.810371967758561906e+00,4.484304753335316640e+00,7.983201358050214935e+01,-1.057881532457745877e+01,-4.768525095805096647e+00,-4.356965255370162993e+00,2.344787665842261504e+00,2.165335522228842180e+00,-3.024504916852525760e+00,-3.719585124192873593e+01,-3.177500788958705080e-02,-4.095846197675045985e+00,-1.443554825938736741e+00,1.729379379480840750e+00,-2.330687100660372213e+00,3.596586614370449908e+00,1.641215389176856831e+00,2.787900475387366583e+01,3.556789537513595612e+00,1.786299964768400983e+01,2.869174727018377169e+00,3.352036097309458285e+01,5.494339577528306595e-01,8.436168910961535872e+00,3.931444641682804719e-01,-3.285955357832766932e+00,-7.576784702432388663e+00,8.009065925142374809e+00,5.585352478818608191e+00,-1.235795094589919962e+01,2.209428886570503625e+00,2.405690117495113967e+01,-4.102569021875129174e+00,-6.873886979496391936e-01,4.539847616165957334e+00,1.497455926850278729e+02,3.749249559703932810e+00,6.152081330851780194e+01,2.044905115164560971e+00,-4.118342646674403085e+01,-1.517627900590791112e+00,9.293139794419017718e+00,-5.560810432358440636e-01,-1.112865292009565010e+01,4.149320830505532598e+01,-2.569663474286598692e+00,-8.981370649150504093e+00,-9.332886523684129187e+00
