4.346695258671705631e+01,4.058417388433700523e+01,1.193108099739431935e+02,3.503403198054125056e+01,7.681495148224442460e+00,-2.228609591632825300e+02,4.935450432821787103e+01,6.376841108168725469e+01,9.128725110254397634e+01,6.102121526167415766e+00,5.470346301122866350e+00,3.430246026324425657e+01,3.659862135906505642e+01,-1.309142437711158635e+01,1.858077550310758852e+01,8.960835392480434791e+01,7.466917947989855975e+01,-8.871805807430300206e+01,8.275009222176204560e+01,4.949085539733373906e+01,3.578910781094054983e+01,2.151684799844503715e+01,5.904683757561647894e+01,1.007697260678552311e+02,3.878844094151541810e+01,4.726944634237142395e+01,-7.115535342872711055e+00,2.002793040836751715e+01,-4.739828079154423790e+01,4.172674929796346532e+01,5.557211868384606390e+01,3.540647373728938163e+01,3.568502140852952209e+01,-5.113295518530540562e+01,2.036646869028939832e+01,-1.172777563083584482e+02,4.895751529503369852e+02,4.446774688577773560e+01,4.810066985950133045e+01,6.166416768025075612e+01,6.278298394150948525e+01,2.057532210148920626e+00,4.843685896406930880e+01,5.364391270275975643e+01,4.926196308905981880e+01,4.555222160107093288e+01,4.348466462872206506e+01,7.295774428601900752e+01,4.250920714198401384e+01,2.445713143221058999e+03
3.077947467419220118e+01,3.804317399188643378e+01,3.858156179161364463e+01,6.838957846571159394e+01,4.915304476511063569e+01,7.946433620361887051e+01,3.011287395906997233e+01,1.485516917317129355e+02,3.072212178648273380e+02,-1.094924216789772800e+02,2.405325178450769386e+01,2.290558784811293691e+01,4.018625645180264883e+01,5.414846853423598816e+01,4.705220991334854830e+01,4.492581783936383744e+01,-1.236940566656758023e+01,1.913415757167389870e+02,2.923167968232657543e+01,9.941834415426647809e+01,5.444637686035936497e+01,4.041988792308701051e+01,8.606150215268579018e+01,8.190386305247923815e+01,8.113498028198318934e+01,1.203960360072687195e+02,2.238177489047747315e+02,2.072572663772047576e+02,3.251668604132653684e+01,4.114638642497752130e+01,7.110741648788595626e+01,5.030372548854483483e+01,1.747741200957685521e+02,5.013863172090872666e+01,2.266072226598112138e+01,5.820091023463876923e+01,-3.002211798546148202e+03,4.600125699457650086e+01,6.804731266116203869e+01,-6.318347180611101521e+02,6.970342419152265734e+01,5.080504283512460972e+01,-1.019576649444536542e+01,7.092081582915096760e+01,6.322869838804763276e+01,3.869363116104282341e+01,5.418143371663320806e+01,3.119603466523400925e+01,2.412178701305699491e+01,3.895274109480713065e+01
2.832272238533263575e+01,4.403601934854359001e+01,5.331225585827529301e+01,2.064957836170049887e+01,-2.978681538019940263e+02,-9.250997173320286038e+00,5.970171717569298409e+01,5.502175921141750337e+01,5.401632207369542016e+01,2.806363905280689508e+01,1.570996484363133661e+01,3.401563140598382518e+01,1.285979033187163623e+02,2.493129607873520825e+01,2.808489477543416513e+01,3.882818721987648303e+01,5.655201680916091078e+01,-5.888386744130015416e+01,8.136670038439163477e+00,1.067044513760049824e+02,6.137048567660581000e+01,4.300357990336188152e+01,-1.300125510376956868e+02,1.894237085142244226e+01,9.870717860762172222e+02,5.148023493111554671e+01,2.470173379644058542e+01,5.916907186529463303e+01,5.572263225469627912e+01,6.207042907861823977e+01,5.326985068133011225e+01,1.183855075081581276e+01,7.419009782936778663e+01,4.855468971866626759e+01,3.268553369400486019e+01,-8.166597073301304022e+00,6.674911710928512321e+01,6.233633977817729033e+01,3.176647620777352188e+01,6.547486638735075815e+01,5.941926464492173920e+01,3.014448038296654175e+01,4.783551235146469338e+01,2.826247362788569006e+01,-4.834518935536796391e+01,5.249232510349843750e+01,3.691293324630650119e+01,2.368530921825210811e+01,3.864214427283842213e+01,-2.239878165925581470e+02
4.869821948468347728e+01,1.720861940188094081e+02,5.514803454334316513e+01,5.046645719227901594e+01,4.784484973809508546e+01,3.600829936749047988e+01,1.154734456363755157e+01,9.667015688878638002e+01,5.408808156271796008e+01,5.800817842542860348e+01,5.053429079972925706e+02,4.582554409036828957e+01,4.415892741500761645e+02,6.440209302053422391e+01,4.338372898425048874e+01,3.982739195226653806e+01,2.249341640910577311e+01,3.965049810532346442e+01,4.873159761170419557e+01,7.466412782741801379e+01,5.875008456032430360e+01,3.546648448078859417e+01,-8.352520876507526282e+00,1.115540001458106900e+01,6.240125579983912019e+01,6.658397389909352171e+01,3.339063384631397469e+01,5.042343450331326693e+01,5.051396531878084772e+01,3.193790430214345122e+01,8.827604986268293885e+01,6.832793837321480623e+01,4.485209425250207005e+01,3.477420065836950869e+01,5.289192323872732970e+01,3.617502495849964816e+01,5.742377366460991794e+01,-7.402632032621343683e+01,6.288309252812108952e+01,3.797925360998681299e+01,1.582768075739509328e+01,1.964659464802533648e+02,4.914983688588758781e+01,9.417357880303386253e+01,-3.850342707938352760e+00,3.354332926403482418e+01,2.505783591608688710e+01,6.921599781170684196e-01,2.307453400730378590e+01,4.122889211876532300e+01
4.429863785515111658e+02,3.773906994645820134e+01,4.049106327443078612e+01,6.612834625013337586e+01,5.489661443086470882e+01,3.123318809773411076e+01,4.714060075494327151e+01,-2.051845631395376301e+02,4.093893361550351528e+01,7.600203758890997108e+01,6.853334931816725373e+01,6.718190411553179331e+01,5.056935812832310972e+01,7.180693379096067019e+01,2.621938991486762305e+01,-2.014777167361437193e+01,4.304870190563556065e+01,4.996155855681213609e+01,3.113401859185871601e+01,7.429879085444517273e+01,5.286227616613314950e+01,1.716711098259045798e+02,6.323334900316716300e+01,1.171724632479179320e+02,6.845724281635548891e+01,4.028725782963471858e+01,4.824500363349157084e+01,8.676867630791335273e+01,3.728588173360147096e+01,3.429648136947089654e+01,4.650989754251705932e+01,4.214558386506890031e+01,2.782150588836636373e+01,3.831502976909926161e+01,3.888344614403779786e+01,3.388128249585043505e+01,3.455939252666831862e+01,4.537060649055247552e+01,5.078826840527998598e+01,5.058507985287040043e+01,5.417836738818539288e+01,4.785102458410467108e+01,5.126297879269036173e+01,3.600136149768823657e+01,2.064867445253392816e+03,2.692321366918713466e+01,2.482076650059678613e+01,4.742296535695266613e+01,7.826650859392347570e+01,-2.124579939905312926e+02
5.095381947065762063e+01,3.720730825985195622e+01,5.130110138365996875e+01,4.930002229783705303e+01,1.029541464167730425e+02,4.322513780856868237e+01,-2.634797546715608973e+01,4.145779915837616869e+01,4.419436689958699560e+01,2.716055678062305034e+01,-1.208041827462731703e+02,3.081875132208494961e+01,2.536576675735519615e+01,3.097836451690435666e+01,5.838875309985059658e+01,2.024461209322006283e+01,7.063039615307955899e+01,5.653688167942310372e+01,4.335117161704971522e+01,4.559499726644327922e+01,3.556334185645879131e+01,-1.562548389210404594e+02,5.048299717466687753e+01,4.484201570707332252e+01,-3.247330011238531711e+01,3.802213632588238568e+01,3.949836589722627167e+01,1.845135961409422265e+01,5.576383796016209260e+01,7.776406164300195201e+01,5.036172382301439399e+01,9.396750046651291655e+00,-4.137898241339813410e+01,4.612507098026151908e+01,6.993430312109424563e+01,3.075500958535563001e+01,9.944771778899593073e+00,-1.284573169259650882e+01,4.543368451071385294e+01,4.567164866209937202e+01,4.914136318838887973e+01,1.368921581350121812e+02,5.555249291035421066e+01,4.437698916025101425e+01,6.018054991403187159e+01,5.204991932959634227e+01,4.695851123298459129e+01,4.555340456641518188e+01,2.811845206046826107e+01,6.115179513644477538e-01
-5.359512698560874355e+01,3.544750301779495061e+01,-6.865984127547984883e+01,7.030511433426505619e+01,4.502342200809302852e+01,6.453396193470078401e+01,2.638699169881396145e+01,5.202762446053139911e+01,5.869924254821007281e+01,1.731771939589344811e+01,6.806984125736258306e+01,5.263449914543546271e+01,4.989353417848485606e+01,3.569688203487039146e+01,5.039154547187844457e+01,4.249034104761575747e+01,8.390859258827812539e+01,2.563840300755079937e+01,1.831328655995820043e+01,-1.365475811406113849e+00,8.815785887058980563e+01,-1.726170231660730536e+01,4.975485887250370354e+01,3.408818090761720043e+01,1.736776916387656655e+01,4.715816079446065601e+01,2.741512032749499639e+01,1.710216441271546373e+01,7.291365629640574753e+01,2.694969588975076391e+01,4.304601430675198515e+01,4.048383083347593470e+01,5.731135619543152160e+01,2.951309709683796711e+01,3.280567211844098807e+01,4.086618467782967201e+01,2.159062300026338121e+01,4.225280082157154027e+01,6.953580475904544755e+01,2.376564183027177535e+01,3.267371170875431829e+01,3.856339255700380164e+01,-9.116315885917355217e+02,1.471102371257501673e+01,2.169028179943279611e+02,2.372640176663850298e+00,9.450457586766000873e+01,4.373703672952624544e+01,2.045530707639118475e+02,9.315304630800049779e+00
3.265246882323930322e+01,5.327608357301195241e+01,6.377586530834150835e+01,8.202882228613437121e+01,1.747201545617708405e+02,9.608330233502961448e+00,4.468374315858528689e+01,5.353618566592525951e+01,1.067634051395743882e+02,5.801486286314218432e+01,3.171651149911576795e+01,9.368755814079210609e+01,5.150691796009312640e+01,3.567057443730696065e+01,5.582461072138076474e+01,4.740629491129059829e+02,1.672010651246856838e+01,4.625955423467840433e+01,5.161351125487299640e+01,8.015346561151481808e+00,3.490171168896019083e+01,5.049476899992886558e+01,5.030764741945586849e+01,3.783286234351463406e+01,4.735491609100822075e+01,6.450936781053388813e+01,1.292761622035981617e+01,5.058431229748103419e+01,6.683921950682022839e+01,7.562878562227980694e+01,-4.206702195495665819e+00,7.734745305427040307e+01,9.072251911627895993e+01,3.804240407391849743e+01,4.659748457894581719e+01,9.573602161130924060e+01,4.541397671146466308e+01,-1.053096335845668108e+01,6.416662307877895444e+01,1.346461638205574829e+01,-1.175035550777614617e+02,-6.918708061716590407e+01,7.622145465579986023e+01,6.920917200181574458e+01,3.969301374859058029e+01,6.135543362567319292e+01,2.969601859593487347e+01,2.402494277741786988e+01,4.651340290770343699e+01,5.336312442140020096e+01
3.521663779195355204e+01,4.869092520564631599e+01,9.158626676263912714e+01,3.384953807529741709e+01,1.534650215080104019e+01,3.962783052662860683e+01,4.009768340405386766e+01,3.652516527885340736e+01,5.520843501048197055e+01,6.810526880414592199e+00,3.695775897927639164e+01,2.225827303626988396e+01,-1.065287451646112231e+02,9.472704740683225566e+01,3.088784430283909543e+01,1.791233256359068804e+01,4.445439929970702053e+01,2.817719906327219803e+01,3.380872856157039763e+01,5.755034121744780862e+01,3.207306994504210707e+01,4.002824467322304258e+01,4.109139498341144758e+01,4.898181560016904257e+01,-2.685374077302226681e+01,4.398291512511537604e+01,5.581324860961195355e+01,4.957980372132904279e+01,7.956965940613510213e+01,8.931069319102945769e+01,5.619734694586503565e+01,2.158070669811207836e+02,4.110325035471269928e+01,3.942380692141583154e+01,3.660839087733293695e+01,1.244078502230307492e+01,4.896568022656663288e+01,-1.440682246022027471e+02,4.917708412070381740e+01,2.435130557844814447e+01,3.917510725869248489e+01,-3.208520064317041488e+03,5.544099913701351312e+01,-2.006576600134369528e+02,3.924960937844885933e+01,4.373410918128465852e+01,4.112816399243021692e+01,5.162938180956918188e+01,2.991843645564519250e+01,8.601909418620390397e+02
4.231679384006181266e+01,2.290419934311218597e+01,4.577634810702607382e+01,4.820273613990112693e+01,1.354936134686639662e+02,3.940630306166832497e+01,5.258403037728437823e+01,5.806510814537493559e+01,3.938447262640890756e+01,2.763446286257079265e+01,1.189928152796716887e+01,6.525750692252914575e+01,5.370896206067841661e+01,4.087303315772351198e+01,3.131025280566510816e+01,6.618101554569608425e+01,1.622945677365272843e+01,3.850077605928125024e+01,3.764565351330148246e+01,5.772508740751517564e+01,9.333660738999142836e+00,-4.568692300434624372e+02,4.626701751522323036e+01,6.907241713132411576e+01,1.467584371476789329e+02,6.197596259085207748e+01,3.955006439914764371e+01,5.362040825881921080e+01,1.714293100632419353e+01,5.006130957090147859e+01,5.396735843887836381e+01,6.660569475923074378e+01,4.402040705929403686e+01,-2.610368613745740731e+02,4.223406309666932401e+01,4.089447764422055798e+01,1.240445468593818816e+02,7.415491145595311195e+01,7.034326768448491407e+01,4.946048495889109375e+01,4.358921416649596381e+01,1.222947939831884980e+02,1.317071073464251896e+01,5.924247090379877534e+01,2.827226813319749681e+02,7.315055800659311558e+01,5.153560212152192577e+01,4.907748648737975827e+01,4.844185749193452750e+01,3.180554806619083408e+01
-1.106473850647248582e+02,3.500957956828374051e+01,5.064954266715987075e+01,1.298069920149907830e+02,5.154939089062298052e+01,4.277491657599838248e+01,4.376531410766688879e+01,5.052742621409924340e+01,4.125727272174656690e+01,3.926809313651060052e+01,5.907029070156063710e+01,7.022470030683611242e+01,5.738448904616242174e+01,1.612040030785713896e+00,1.983692147558241814e+01,-1.811869055763975211e+01,7.942936014480784479e+01,1.866536096661683075e+01,1.731892165520206675e+02,5.244818920618867963e+01,3.979341898330905991e+01,4.721618289452821671e+01,5.937581410990092934e+01,5.523349988680062950e+01,-2.328193992865677728e+02,5.294819853951487687e+01,4.051508403663714830e+01,4.593472884603387030e+01,5.773660094487807015e+01,5.251293431013529300e+01,6.068284884184308225e+00,6.418403157924204550e+01,7.931109931986711103e+01,2.838095136247657990e+01,2.312336183260893563e+01,1.140002449034856795e+02,4.663223845972044046e+01,6.271209596720456148e+01,4.686769129625388075e+01,1.139942615850495997e+02,4.441293592997914175e+01,3.552394969363830768e+01,4.146343907514187066e+01,2.694552300676894063e+01,5.265688050900325834e+01,7.491780444248628612e+01,1.066170784081794807e+02,4.302148314282371899e+01,4.219307397000658710e+01,7.362926115872596711e+00
4.886257885861316907e+01,4.988870095733643950e+01,4.108993291229283074e+01,6.315842804733047444e+01,4.462594424059173548e+01,5.964522837524808807e+01,4.569053047594977812e+01,4.830544583192119035e+01,4.740674667559621014e+01,3.444166532724755569e+01,2.492967496399447782e+02,5.132723305515233392e+01,-3.883961681085253304e+00,2.501115793022927392e+01,7.845583516310063033e+01,2.855648597172879022e+01,-1.669165481033065248e+02,4.459285467559598715e+01,4.979629366425078985e+01,-7.501230242155351391e+00,7.526472968191117161e+02,-1.723334828974507502e+02,4.316264392331321886e+01,8.028333119642763904e+01,2.974982003009128562e+01,5.870325087642920892e+01,4.073899723863054589e+01,5.059427080580094582e+01,3.880006791079355821e+01,4.011772048001360247e+01,4.775960871306795497e+01,8.481029256854318987e+01,2.814695967177880576e+01,3.888270773028821736e+01,5.533133634067179685e+01,5.882728743479744793e+01,1.515660738823036127e+02,3.460794713122886890e+01,9.894224511231837482e+01,5.506789672662234381e+01,5.572104906004743441e+01,4.093300702805262858e+01,2.181511368200504464e+01,4.217482730164491045e+00,4.314004888054034836e+01,3.918142342751750107e+01,6.701144565347772186e+01,4.379484760220268669e+01,3.247391589115648003e+01,4.915224127767977791e+01
1.198344312704275353e+03,2.844221164531331780e+01,5.050701576830732620e+00,4.439851144176716247e+01,1.305801303268376756e+01,2.726854404167264789e+01,4.963355410681380420e+01,3.840010437941461419e+01,2.503103797595432667e+01,4.414270264690909329e+01,4.586406467901045403e+01,-1.407038308885234557e+01,6.027850348034900207e+01,3.687588798840745596e+01,8.326124423991313961e+01,6.048784827634781891e+01,3.220171825813766731e+01,2.101040066821819252e+01,5.577573616410507640e+01,8.599562011228444192e+01,1.432652420640066637e+01,2.764516718425203479e+01,6.356239821154728986e+01,5.306984189908474292e+01,5.747485683552436342e+01,-2.147293813872782664e+01,9.841401190869572702e+01,5.293146324233813260e+01,6.411417424825683042e+01,5.690575202803518806e+01,5.005398422234054578e+01,1.057571439926789196e+02,3.939659398722497485e+01,5.624942182460537055e+01,-9.690435066718313806e+01,6.506335333635992413e+01,2.671412842743350069e+01,3.123352502738775627e+01,2.658992292712611771e+01,3.135731608824470840e+01,-3.999575740566994853e+01,-4.258009578523078176e+01,-9.176215611342549039e+00,1.533298827429476319e+02,4.836589314194839773e+01,6.738513136129279246e+01,-7.742047412923290040e+02,4.564229351530267564e+01,5.726098880546097547e+01,2.985101609748544149e+01
