3.172305157703893030e+01,3.435072505915475460e+01,9.580505627042055039e+01,8.097015925324551517e+02,1.856742298401000653e+03,-2.953918058770227617e+01,3.621699034556313990e+01,9.544599102724689033e+00,7.851970307585585829e+01,1.396251995805033857e+03,3.678314786823892035e+01,2.549462256534676641e+01,-3.003435174327712048e+03,-2.313576892677382091e+01,4.284364322442273476e+01,4.357404640238306115e+01,-8.330594262230486891e+01,-1.271389200307698673e+02,3.341559432578587518e+01,3.474181127510554035e+01,-1.602775221584508358e+02,2.982769498740120184e+01,8.173425559775289173e+01,4.195794147667037777e+01,4.311556904822409564e+01,3.318669885545855323e+02,7.178988674950586812e+01,2.775674853431820566e+01,3.627609151308058699e+01,2.561013153358450012e+01,3.667127328957751331e+01,3.469678083612800634e+01,3.651735746921508508e+01,7.870192915624528496e+01,5.110467726238996988e+01,-1.107603077986404827e+01,3.961560900032311849e+01,4.049875155758486756e+01,3.268258496577633565e+01,-1.046949131182391284e+03,2.339321877691329377e+01,-3.671171057960222583e+01,3.618927602589264581e+01,4.956016557679672729e+01,7.223066757703143139e+02,2.338980728019015487e+01,1.374345978473284617e+02,3.804348607590569031e+01,6.287374897734638068e+01,3.242201482300172444e+01
1.486704402163130680e+03,-2.569491543343760895e+03,2.535804842903424827e+01,8.605396056248767422e+01,-1.114032105075787342e+02,2.838559257763301957e+01,2.993332069835002329e+01,3.618816759379219405e+01,8.342055034914676526e+01,3.335521130121615840e+01,3.924283979012845691e+01,3.129162852831124724e+02,-3.692614506140984076e+00,2.389020728323082210e+00,-7.383166729696548600e+02,3.438985942099109394e+01,5.418161579426449492e+01,3.290770519313770137e+01,1.132366511066559269e+02,4.053164115426449143e+01,3.547174388178699189e+01,1.645842990559332975e+03,5.247494218881342931e+01,1.812864441158819773e+01,-4.437485803762124306e+02,3.556183625148113236e+01,2.816493503476328542e+01,3.412802201196903695e+01,3.658500927927920543e+01,2.125985530972237925e+01,3.484796538942027411e+01,9.266449459196330281e+03,2.965292254610762512e+01,3.770345567203821702e+01,1.800700232090745487e+02,3.740103355161543419e+01,2.317661988476381296e+01,4.936333709165044326e+00,2.748298276545416741e+01,1.378474520500297729e+02,3.097339243104983098e+01,3.115611422732586888e+01,2.983658593146843074e+01,3.496432053485811053e+01,-1.947603800414580619e+05,2.197174592206426382e+02,2.801102021118460428e+01,4.050213569630591337e+01,3.382473618544590011e+01,4.077792077352654587e+01
3.730902503947075388e+01,2.941704425338164128e+03,4.630165896540967196e+02,6.851429885759074523e+01,2.828326420951602671e+01,8.321658056949839732e+00,-3.586723103376466497e+02,3.103973045723116542e+01,3.354700410112360487e+01,1.842227156830495858e+02,4.467129121105471654e+02,3.632886826870434760e+01,3.104766233425843166e+04,3.733400305660250496e+01,2.115665709710559383e+01,4.435761207984423038e+01,3.489265127372594577e+01,6.093654441039048208e+01,5.304772047329229281e+02,5.252551167805349053e+01,3.162628894297436588e+01,3.723890923959139343e+01,3.449165599150656192e+01,3.906008863336232650e+01,3.043841293298665462e+01,3.453881193071865141e+01,-8.326240768305431175e+02,4.032546541161412534e+01,-4.203876830066235470e+00,2.104908625066241967e+01,-7.536548144693010727e+02,3.615511729125702090e+01,3.469874607690918111e+01,-1.722093931519527814e+03,3.407574457739620755e+01,-1.932549004832290486e+07,4.270222688048894355e+01,4.893906823758950253e+01,4.908191387224285052e+01,4.130184145572069099e+01,3.876162884638358008e+00,1.339309589249967303e+02,3.604781050711716972e+01,-6.853849530854339491e+02,-7.916316876341737225e+04,1.187261478410076052e+03,3.345231438588729844e+01,2.973258325886702025e+01,4.290332696444755811e+01,3.423954564251561550e+01
4.357662605283992718e+01,3.582030303480961209e+01,3.387142612999283386e+01,-4.743201612982474558e+01,1.557389935981902340e+02,3.799500161060355197e+01,2.480728633444687716e+02,3.438565885636933217e+01,7.662493768710137942e+01,2.743051172960892359e+01,3.024304390433317735e+01,3.872767488953360981e+01,9.828764208003519798e+00,2.831255054134474136e+01,2.953863495715242493e+01,2.912506325625614423e+01,4.196048203482073546e+01,2.944395888905980740e+01,3.432174397748735828e+01,5.337594129188914849e+01,4.335558137883298002e+01,2.241535058692951665e+01,2.326676755322841217e+01,2.907956466748664326e+01,1.006488036609482720e+03,-4.707549959133977779e+01,3.614213735387922100e+01,-1.436587991001473483e+02,2.042010851961785534e+02,5.336597256412929710e+04,3.398852926056240165e+01,3.298519208156827176e+02,-1.884915354803410810e+04,1.060618998314318588e+02,4.136238270047438164e+03,-4.666103640896575655e+01,7.995522659012870292e+01,5.143785117591473011e+01,-1.804340415473100450e+02,-1.471864757860634381e+04,1.414033671878935650e+01,1.219283874215748074e+04,-5.719678355723087861e+02,3.522346096719407171e+01,3.646782699685432760e+01,3.401654404082527350e+01,3.697214376584167894e+01,3.940681958316790201e+01,3.525095571576908071e+01,4.661521582193395119e+01
3.877006936160373129e+01,3.676677299513999486e+01,3.606068820060341551e+01,9.126662307240452776e+01,5.943661588393977269e+01,3.412088801307764641e+01,4.668373873301779753e+01,4.551725430748058443e+01,3.540722159099599509e+01,3.276393422782353326e+01,3.603313422107486730e+01,2.910961073617420070e+01,3.621363902963137349e+01,3.628870521342706468e+01,3.850214531391730333e+01,3.448274302727731566e+01,2.881384074975636622e+01,-1.570957414107176883e+05,7.152115899146173206e+01,3.507647349435344353e+01,3.904417453970009228e+05,2.441394637885844432e+01,3.366520608104312373e+01,3.942068688616217287e+01,1.963494189857979109e+02,4.115964016761265754e+01,8.644247273535260945e+01,-2.458255384640549892e+04,1.753916449967179233e+03,3.556615306927501763e+01,3.430661862980274179e+01,3.671415001387430976e+01,7.999869932355630908e+02,1.347274618999398967e+02,5.824353449688351247e+01,5.011790513906857569e+01,3.639036525132987521e+01,3.413499284676866097e+01,4.319667466717989868e+01,3.752617478528079431e+01,5.257736263721434256e+01,2.907952349128770209e+01,3.046046629429546826e+01,-2.466358519618980836e+02,-1.025525686452223454e+04,2.624281539172187649e+01,-6.354406697553642971e+02,3.262238563442776496e+01,7.019884760987685013e+02,3.538561503172343947e+01
-1.573938004411430302e+04,8.600319825481534281e+03,-1.282383435987962628e+02,3.870536716883523098e+01,5.034146001418272931e+01,3.344366562033177104e+01,-4.737880119777820255e+03,-2.421035723038467040e+02,4.901490734394470650e+01,3.302114910272545245e+01,3.077736451634823922e+01,3.187814750219374105e+01,3.346476232575862042e+01,3.388584072611088516e+01,2.552797711696262439e+01,3.940927640888615002e+01,3.097477614618324537e+01,-3.114871448892881745e+01,1.802150790483786693e+02,3.576683157961552695e+01,5.153697392000615309e+02,1.006994923658429855e+02,2.338219497084008225e+01,3.863160109760579530e+01,6.131943999792365219e+01,-9.239504712747506687e+01,3.779810367732530807e+01,1.618673100323079098e+03,2.583264832179681747e+01,2.973962726960952807e+01,1.961790952218822762e+07,2.582696259797192795e+01,3.227117765634701527e+02,2.011757576364596289e+01,-3.384971362324004645e+02,3.711814275246640449e+01,-4.990256667132354096e+01,3.694907246119359456e+01,3.501631459221719922e+01,1.637923197433763178e+01,6.429861465753745620e+01,4.727414822693091878e+01,3.628234643956356820e+01,4.250720589697348117e+01,-2.543863259599822868e+03,7.448500284666698690e+01,1.408329804899049122e+03,2.400998354851973636e+04,2.639751896548029464e+01,8.293028750511147962e+01
3.531097409006996912e+01,2.198571877974199538e+02,9.835030270236401861e+00,1.024829556817109122e+01,-3.778131798113631703e+03,3.055108722309473279e+01,3.488423359534514390e+01,4.489271216299664502e+01,3.717479565736361025e+01,3.835800076441147866e+01,3.715131116155543367e+01,3.477815768660457962e+01,3.415058100736484903e+01,6.317601971582112697e+01,3.397949406936199068e+01,1.823732122565638036e+01,3.697730734695603871e+01,3.438303435297165578e+01,3.452695249361813268e+01,2.875896488840506393e+01,3.619754954162240779e+01,3.451720128714271851e+01,8.085700959604143918e+02,4.742143434700809479e+01,3.401000501231310835e+01,3.489658727816416928e+01,7.293095724497848664e+01,3.411923147910390242e+01,6.497214734794106334e+02,3.700995311613370120e+01,3.669206668513283631e+01,3.582019324028135543e+01,2.635790928843413212e+02,3.647822663847054514e+01,9.339160620920975475e+01,3.141435151125102720e+01,3.025277805959174060e+01,2.509514927028413354e+02,3.412164028653853620e+01,1.145261386631510874e+02,3.356100570514074377e+01,3.700816369175766596e+01,3.557937644465864224e+01,3.278266054444880950e+01,3.573847330473571304e+01,3.607181935378902438e+01,3.301748637385920659e+01,3.171504452924461148e+01,1.686441974381076747e+01,3.402337173183290986e+01
-6.444286047220283820e+01,-4.939713979510551667e+01,6.642578620048304572e+00,4.764149013068179528e+01,1.588899627049976715e+01,3.384198768528933954e+01,4.489938414789633043e+02,2.395332247745960785e+01,3.072829402685302469e+01,-1.552025017336318797e+03,3.587096853737287461e+01,-1.090701521463760764e+04,5.157706528299692650e+01,4.129015742634780395e+01,4.169404660277533026e+01,3.203888532715181725e+01,-7.916574157998409646e+03,3.918616933865379082e+01,4.071451975933636902e+01,5.342873533940287598e+04,2.543506377540867547e+01,6.258231075529440091e+01,3.463062105736018736e+01,-1.655765759560979689e+01,3.818297639719995118e+01,2.522932348712380701e+01,4.293823971607833414e+02,5.203193183957829149e+01,2.843155565071095481e+01,2.722975218063685077e+01,3.666894507568533612e+01,3.303987479219622969e+01,-5.854524037071965381e+01,-7.904345263528459498e+01,5.184310455410114571e+01,4.275798194234291572e+01,9.031255490008954439e+03,3.194213545401803955e+01,5.937403988797274934e+00,1.011749452788207151e+02,3.582674185132314193e+01,-2.289337003702625850e+01,4.213379929690219683e+01,3.571740551451851786e+01,6.457082122548446534e+01,2.424533722784413925e+01,3.474915343191233319e+01,3.919191261454172803e+01,3.887394396502394045e+01,-2.515419134082256733e+03
3.286182307059701202e+01,4.056811701503729495e+01,7.474890361890967228e+00,1.370773059414881700e+01,4.370247079756232012e+01,3.422221053046125405e+01,3.300552867795848044e+01,3.215978273372277840e+01,3.747426884595832064e+01,2.609255751816532154e+01,-4.355039022831864770e+01,3.871448920486098189e+01,3.304647904419323368e+01,3.342836740548323604e+01,1.798729460121674961e+01,-1.868352224189358424e+00,1.803111355658521830e+01,1.876964424590804725e+01,3.134409816934972781e+01,-1.675288483753282708e+04,-1.658455025542945123e+03,4.442731597668375798e+01,3.059698650006612297e+02,-2.358937374977434160e+02,2.694148894462484023e+01,4.644413311836507319e+01,3.592479107997345267e+01,3.120546182954759828e+01,-8.540753975473985804e+01,8.239693941548282965e+03,-1.383500790791433843e+01,1.744784434286911249e+09,3.651090600368222994e+01,3.367834628377753603e+01,5.858547351411326076e+01,-6.266740856924775471e+01,-8.712568946755264960e+02,4.410780248159136363e+01,4.142696251035504673e+01,-1.554022054426635259e+04,2.392925791308568151e+01,3.162098639157275670e+01,3.844396956787240072e+01,2.028489226013951452e+01,-7.610710455043971479e+00,3.637410400825228862e+01,3.525306013843515984e+01,-2.426631969333627239e+03,2.992688362956222292e+01,2.281955570972495480e+02
3.320813909923230511e+01,3.912110675943245752e+01,5.565506264893637933e+01,8.924456386744972747e+01,2.672448766771508843e+01,3.062613958548811510e+01,3.040421678607934837e+02,3.244494508653210829e+01,-1.218062413070815637e+02,1.531390582610653439e+01,1.733296389112751399e+02,3.212189527245661935e+01,-2.121114524646444806e+03,3.270995729134814667e+01,1.165267365180703862e+01,3.598672393047139906e+01,3.594226681197133644e+01,3.536392512167231672e+01,2.129994145297529485e+03,3.755881723683421569e+01,3.409972867185599910e+01,-1.898316435821796631e+03,8.514375079740594856e+02,3.588777725801237040e+01,3.225846522092446378e+01,2.559592918494789046e+03,2.390575870138704602e+02,4.261007996974568357e+01,2.740778346570991175e+01,1.992189920379043997e+03,9.724647565110501546e+01,3.085713610273278900e+05,2.436275703970888173e+02,2.482940401068851770e+02,3.695711085955701236e+01,-1.956358225357845413e+02,4.850337665272254384e+01,3.181806069327885922e+01,8.332053701569389403e+00,2.787515355468486433e+01,2.902024302843887682e+01,3.650188894069739121e+01,7.867658213806714684e+01,-4.368263659126299103e+00,5.709459892726570833e+05,4.633250112778111429e+01,5.977017102999793252e+01,-2.502859956721155044e+01,7.204559601540718461e+01,1.135881818432143930e+01
-7.034428546945753169e+02,-5.538735379126052294e+01,1.784142910058095310e+01,7.189114180580824609e+01,-8.029277217938064496e+03,-1.625966251193745791e+02,2.876995812821993681e+01,1.955253326568699634e+01,-1.990828282818815069e+03,4.240904934544287386e+01,3.210308078114332631e+01,-2.946584441058411130e+01,9.309300642925232694e+01,3.000910794419685601e+01,3.777620869300649531e+01,3.704073995093494887e+01,1.844317837968216743e+06,-5.594327742634888523e+00,2.909682255712518995e+01,8.026983321627201917e+01,4.670967884647842538e+01,3.667813848628077977e+01,2.840141624703626633e+01,-4.825114032197449205e+02,8.285071366942379001e+00,3.582619619929013766e+01,2.973146626102681722e+01,1.260559433858084333e+01,3.226944128628678499e+01,3.118431302292124834e+06,3.282476222289322010e+01,-9.792611382933557707e+00,-6.433308327648023806e+01,3.389572735402941106e+01,3.584911550974571526e+01,2.598094806906657794e+01,3.075459398504185771e+01,1.132922744187521289e+02,1.621521632600545502e+02,3.455680367628470862e+01,-3.515153016624393558e+02,3.347469396044104428e+01,3.375208526451015700e+01,3.108118562316291289e+01,3.284483766094336943e+01,7.337036573170211341e+04,5.155856142570054601e+01,-1.548379710089029260e+01,3.201697326291635400e+05,-5.374129640321179068e+03
3.236687672847612873e+01,-6.214322230025228464e+02,3.450591096277512548e+01,4.607958550810970166e+01,3.803790699308211742e+01,3.615499974750865420e+01,3.938873046310717285e+01,3.191236939170601872e+01,3.231145327863844585e+01,4.799185312323761536e+03,1.978625684231156612e+01,6.443683375796098289e+01,3.310961871518477295e+01,3.867520058328965860e+01,3.585357919409258187e+01,2.820048150163191281e+01,3.199134882495163978e+01,2.715838787425278156e+01,2.801415601735522642e+01,8.690998865795147594e+02,5.299079247416322858e+01,-6.428967490418386660e+03,2.466993148893514842e+01,7.198031292445126894e+01,4.149912870261923103e+01,4.776676296375264741e+01,3.731102536434303119e+01,3.617752963678382372e+01,8.294551391373172322e+00,3.096875060147905145e+01,2.747086828183868690e+01,4.368951290307260393e+01,3.667991975655546355e+01,-1.463747495463117502e+03,4.325465001064800674e+01,3.584651821529057969e+01,3.266527263394959846e+01,4.387731170048025575e+01,4.653086393574212707e+03,4.129819762662163640e+01,3.591902425226580675e+01,3.701160181280855710e+01,1.238466992672772449e+01,3.229074554758744142e+01,-3.450693871795067480e+02,-1.534822432612039336e+02,6.051979075929762075e+02,4.175888247441442900e+02,3.666014183390616665e+01,6.126922740096848941e+01
2.833073823079779530e+01,-1.449588155945849053e+02,3.527628911827375191e+01,-2.931814040884651149e+03,4.418407004467492527e+01,-1.007903333234058664e+03,3.451390150787022293e+01,-1.209696977745756340e+04,-3.437067683354962810e+03,-2.546726590104920547e+02,5.639020544757823217e+00,3.345372000735623885e+01,5.135766416727813777e+01,1.862431833317686483e+02,5.235105235084791531e+01,4.151630628802069367e+01,-1.188329924860841174e+03,3.268530443614537973e+01,3.431946228942150867e+01,4.234108462727734690e+01,1.055210581685296631e+02,3.630403754089671509e+01,5.202582842013694631e+01,3.400701293208938125e+01,3.974741042109131683e+01,4.200348806086898179e+01,3.408154148040259912e+01,3.430239113423571951e+01,3.219689061021954757e+01,-8.923330792923145793e+00,4.586845361509223551e+01,9.056977220536928996e+00,2.480238670352066777e+01,1.597956508771693223e+02,3.468170847068306273e+01,3.500733062680333774e+01,3.498314094694363519e+01,3.543461380968280139e+01,3.170340432345040682e+01,3.309402930881579152e+01,3.083870994163809344e+07,6.268811330434773765e+01,3.802794373672158912e+01,4.278068349174189677e+01,3.690139939933885671e+02,3.355670652165997581e+01,2.862590930077816509e+01,2.262825492695611018e+01,3.618674563342574402e+01,3.539880369551992345e+01
