2.777568889622193993e+01,1.459052263460189636e+01,-8.421038345593647279e+00,-2.603709104372371463e+00,7.397017473311849223e+00,-1.421285714755431862e+00,2.256049826101168065e+01,-2.245709233108819092e+00,-3.147321746540113097e+00,1.677160350550029833e+01,4.571237879010690008e+00,-1.295681356506548099e+01,-1.910176506242597938e+00,1.509230642800905819e+01,1.920425979899814095e+01,2.167407253936901412e+01,2.681589968628417697e+00,1.223164477294014141e+01,2.227855673069698561e+00,1.221256041366182288e+01,-6.343395398021460352e+00,3.575580527847334622e+01,1.099068809032522509e+01,-1.289177217667472064e-01,1.679056599350744250e+01,6.012495393413717082e+00,1.137377038957572850e+01,6.892007308265664101e+00,2.010162740841506945e+01,1.710696990050027466e+01,-2.738732409528553013e+00,-1.696580199201998873e+00,3.980538399522048465e+00,2.129546090008858172e+01,3.143868355844733031e+01,2.324943479842614380e+01,9.588067352242639174e+00,1.979940868899254269e+01,-2.551991237707806803e+01,-4.615956750378268580e+00,9.322114431710705418e+00,-8.564883711888704454e+00,3.123795264334416899e+00,-9.960580527538731133e+00,6.484130775004691927e+00,3.645681774336983949e+01,1.508305525453583051e+01,-2.052580623294966244e+01,1.203444825877305391e+01,9.798115706937187142e+00
-2.189516388253575840e+01,1.946663014557699078e+00,7.217844179791424786e+00,-2.547273428430436937e+01,-1.618293583520678425e+00,5.921613417733309959e+00,-3.714473527141748832e+00,3.819815324352916264e+01,-3.122425688650688258e+00,-1.049780703825449635e+00,-1.170197979940929400e+01,-4.574839790509306781e+00,1.444876243201136390e+01,-8.982094825232977087e+00,-8.859572419779848218e+00,3.739234933428486585e+01,-1.372198682364458833e+01,2.896452010597420301e+00,2.849143455600963382e+00,9.434160706748624392e+00,3.673125479992298992e+00,6.420160137203687611e+00,5.758711681364493629e+00,9.487290193346780143e+00,1.252640384915225003e+00,1.719293886398868665e+01,7.140520767197511276e+00,1.239181117248254793e+01,3.769322607444261841e+00,-1.175278264433295661e+01,4.640454207319336000e+00,-9.310649239484213524e+00,-7.204258946182724443e-01,1.294651908331213974e+01,-3.878972789973850865e+00,1.667701048239919270e+00,1.921459499485303724e+01,4.439526646519045272e-01,-7.589533505753593090e+00,6.319069383598969303e+00,5.492000506735683629e-01,3.984323064781854384e+00,3.174867423718063186e+00,-4.593762635483887635e+00,-1.153554331707468350e+01,1.005049550175419704e+01,-1.246891684443776960e+00,-1.690929382942038117e+01,8.602798581263320088e+00,8.411087914382274988e+00
6.729463609263893531e+00,-8.567572765436803905e-02,2.064050427355374140e+01,1.036215403063697948e+01,-2.429930029900418731e+00,-2.335746154142351649e+00,-1.313997729121260960e+01,4.268170593167661764e+01,-8.437937275423557537e+00,3.123646258495159955e+01,8.450351429390693170e+00,7.973497494293861010e+00,-7.861924800409861191e+00,4.208621432003813112e+00,2.894155900792718583e+01,-2.213293256283341393e+01,-8.017273901468371378e+00,-1.504947578011039866e+01,1.077377478087068852e+01,1.002540338998155534e+01,-4.910177616614029006e+01,8.136199567944240485e+00,6.440848589175098482e+01,9.944254447104480477e+00,-8.877679510029063081e+00,9.206810317883862282e-01,-3.321415593070796035e+00,-3.678988527353249793e+01,9.895777192792923671e+00,-1.616899810259170067e+00,-1.891570641853181201e+01,1.116294581662374341e+01,3.041904948688236132e+00,8.902849820913173673e+00,-2.319918650273468330e+01,1.044795303929148034e+01,2.294051884327002000e+01,8.922357409843129972e+00,-4.651609066623741739e+00,3.229559046870981120e+01,-7.591783602621639204e+00,-6.610173464046770420e+00,-5.840802439117020128e+00,-1.197972068712143567e+01,4.342286698884240792e+00,1.058772402187477013e+01,1.382741444752692317e+01,2.263520475299589307e+01,2.886523871321094958e+01,1.955764336211842647e+01
-2.192698019659575337e+00,7.056210846233724965e+00,-3.130551232822515573e+00,-5.086971561671893127e+00,-2.006287689010068931e+00,1.017880643391630713e+01,2.419809395503900973e+01,4.353233726576269724e+00,-2.413327588148492353e+01,2.120067580335371105e+01,5.137118459746670140e-02,-5.629994729936454334e+00,-1.095615489863222436e+01,-1.571284975408510753e+00,-7.950086709018778564e+00,1.800453930406278502e+01,-7.651261884576445738e-01,1.134205274760825333e+01,4.499071155457022186e+00,2.157369072915300023e+01,8.343608288106096893e-02,-3.699113691541461080e+00,1.002039125581467971e+01,-7.884226668772528868e+00,6.195951708525655022e+00,-4.350168152120200915e+00,1.852559149832516994e+01,3.185754262124002167e+01,1.676226405106223449e+00,2.369130723566556185e+01,6.079283740607957398e+00,2.683011171048805821e-01,6.085938901473932461e+00,4.098675995094911428e+00,2.670637601251661764e+01,1.363954630825520020e+01,-4.265620581582080462e+00,3.492531873338518267e+01,-8.417370469490991880e+00,5.062981212559158450e+00,-1.760954186665626864e+00,5.039431994194896625e+00,1.281443941224985750e+01,1.291193519188504979e+01,-5.246514196761923543e+00,1.051864046065147562e+01,-2.457875484423651002e+00,1.334623326073736926e+01,8.292746148333563383e+00,8.963738226788734664e+00
-4.819428917474164464e-01,3.176576222610186129e+00,-3.720856532500915748e+00,1.098605095899956918e+00,-2.557103652275209527e+00,-1.106068052491994891e+01,3.692397226330457638e+00,8.567515436356414327e+00,5.734644573944715162e+00,3.383622648460667737e+00,-1.625650982105590003e+00,2.067814768379562462e+00,-5.205654930278186043e+01,4.806592109868169871e+00,8.966668539251006820e+00,-4.523998890471398582e+00,1.418165485722511754e+01,2.371361586591398662e+01,6.435737280097737489e+00,-1.210963472714846034e+01,1.388720548793457255e+01,2.061379398759994075e+01,1.551896281379682918e+01,8.336531461603380322e+00,-2.234397180373704828e+00,7.852233357857038243e+00,1.246757494520482723e+01,4.132145840509900125e+01,-1.596359003504018048e+00,2.920285596125143712e+01,1.640150325278838750e+01,2.098117069557399361e+01,7.239091850801505856e+00,2.822481896211181063e+00,2.169949337019673408e+01,-1.104340570277125622e+01,-2.665572443754411047e+00,1.990465034107726794e+00,1.410821474976695633e+01,6.499814026505545961e+00,4.389449474758922776e+00,7.343906688776345781e+00,3.452410984379258529e+00,1.428929133343622837e+01,-9.529877116042200669e+00,1.283096429483603274e+01,8.227886170832828583e+00,5.318748232599920023e+00,1.315295655852241552e+01,1.364585850285932622e+01
-2.818385387334474856e+00,1.499580652146926063e+01,1.522628469287936603e+01,-9.527684729921679363e-01,8.569345930123509092e+00,7.801847535730626504e+00,2.054814158931070267e+01,-6.923299524943809402e+00,5.919399175171150773e+00,-1.610548945141922061e+01,5.288489768520708623e+00,5.429324773477276267e+00,-6.059055878152761920e+00,3.159858321999697850e-01,9.658713444210201615e+00,1.217373754023764398e+01,-3.706705286750297645e+00,1.206071581490842703e+00,4.538286951306759676e+01,1.388178776280186355e+01,9.246484051810945459e+00,-7.201737694632855735e+00,-1.975873623740989871e+01,1.039471509570595309e+01,3.560414537231261001e+00,7.736055169505915430e+00,2.249994858518843444e+01,8.128784836761148824e+00,-2.849598842780429742e+00,7.572438092867751713e+00,5.168147578677611875e+00,2.203080474348251272e+01,-2.114222756235178480e+01,3.005255080143241386e+00,-6.342894171889890131e-01,1.145824699469183550e+01,4.023217205080296566e+00,1.121389282107483254e+01,-8.434978417348226287e+00,-1.529548898066495077e+00,1.255305186773151149e+01,1.269005765543711028e+00,4.319660003876856891e+00,-1.724877123154332281e+01,-9.130249987272565093e-01,-3.701237052170410990e+00,1.570470729557063017e+01,2.736965200585276037e+00,7.650104657613034931e+00,1.865668039209574403e+01
-4.607754667000216742e+00,-2.580416520248508760e+00,5.860055580540572073e+00,6.787615550940326870e+00,3.952623003635142851e-01,4.103132370330929923e+00,9.993750636401440346e+00,2.276929299253595218e+00,1.928584558357211165e+01,3.684913884044913601e-01,-3.510220443125144385e+01,1.265440438934242984e+01,5.808715333958991422e+00,1.398237119743814993e+01,-3.703953095102487936e-01,1.225340792211467011e+01,7.968378742165262096e+00,6.306227503668219825e+00,1.053898368806838270e+01,-4.479819257433462099e+00,-1.648496435021105100e+00,-6.734124847464295627e+00,-2.886094703136730111e+00,8.403600896341366422e+00,-3.157993363429277167e+00,1.238722848393235321e+00,1.777226212930277427e+01,5.273283139023477339e+00,3.169225811383397762e+00,1.465334452799006115e+01,3.114918500683598879e-01,1.322989966879949186e+00,-1.951627117368285980e+00,2.710123093671103600e+00,8.062619621920585899e+00,-9.455489309966775835e+00,-2.539183568447891837e+00,3.380221493552183176e+01,1.441529263493103663e+01,-4.839937109999910447e+00,1.706742821887364769e+01,7.141428348740495480e+00,2.378115558901382709e+00,8.175547121053742927e+00,6.362951193181030085e+00,-3.628987721992945836e+00,3.030956663385213190e+01,-4.571546658931033846e+00,1.096402014406438141e+01,7.505278695266948574e+00
-1.109803077225945600e+01,1.021753986701059347e+01,-1.922585159976058478e+01,-1.799701364762957212e+01,2.220320256795877256e+01,-6.353174565684481578e+00,9.209949277006618473e+00,6.593395541279081229e+00,1.183063220272745575e+00,5.806340854665289264e+00,-6.266106127883595889e+00,1.571358465230072277e+00,1.349576949549236282e+01,-8.994584824488388364e+00,9.785795125464876065e+00,4.342224030366368481e+01,1.971780418655402212e+00,2.165991049910339861e+00,-3.896918349601897091e+00,-9.085630052419674030e+00,8.328362223092312888e+00,1.486431744575963343e+01,-6.691460422593902280e-01,-1.871863859031070554e+00,1.444340469741004007e+01,-1.490522769435552419e+01,9.115196362843814626e+00,2.784098842328618417e+01,1.430215035530444290e+01,8.176326853977254672e+00,-2.500036638422426627e+00,1.287727563201986847e+01,-4.081325039707722979e+00,-4.612985795344036077e+00,-1.198454027420754997e+01,8.256239485215269625e+00,6.773599968049865083e+00,2.162401290647671104e+01,-9.814375720919610302e-01,1.442697047258195298e+01,8.290033402858291822e+00,-3.366201200611681088e+01,6.986084953525404373e+00,6.962298518740350772e+00,-1.522707588183006067e+01,8.151957120980144467e+00,-7.068054911538984797e+00,1.423549252188809078e+01,-4.764301552595933131e+00,8.300813622267083858e+00
-6.197785436413065341e+00,4.462236396534780880e+00,-3.840910711773263486e+00,1.672451544828026471e+01,1.084419949631680069e+01,-2.614802784134097635e+01,9.846771684711431050e+00,1.527510426124613829e+01,1.741271952770772913e+01,7.891051770168889590e+00,3.735822688826367699e+00,4.413441704669497589e+00,4.204833351169185107e+00,-1.425137639248001165e+01,7.163699177186105160e+00,8.240509112822335780e+00,-6.142016735000931149e+00,1.599191201927664707e+01,-1.007891867769949634e+01,2.603995157447788422e+00,6.441415846463359074e+00,1.305168292391005558e+01,-7.785095493406748446e+00,1.931771182779981189e+01,2.437639001233701475e+00,1.207245993232060499e+01,1.989051958265360298e+01,8.004009109076978490e+00,2.499653246961527131e+01,1.041621184909225661e+01,-1.139646965056975958e+01,6.158824159570255752e+00,-6.601918601097024109e+00,-6.384312529522775392e-01,1.929569870041867929e+01,-5.103445058684165758e+00,-1.869622618252780910e+01,-4.371749858071837025e+00,3.170386320640446343e+01,-1.421690025990563910e+01,5.985842837469030009e+00,5.818021739737476494e+00,1.693730920715779575e+01,6.819108787997862464e+00,5.622135736896654024e+00,1.490446101553386171e+01,9.695486416226476223e+00,4.370441149466859798e+00,1.087958169811258102e+01,7.904240190944741506e+00
7.639170018921928929e+00,5.602933451169990420e+00,2.198193083034401241e+01,9.691469591803649308e+00,7.473122288677229719e+00,2.257335651671562005e+01,1.029879435235551810e+00,1.464519085485325256e+01,7.394801846573333393e-01,1.658972217790581460e+00,3.114912593807011021e-01,-5.711252401344754759e+00,1.140355562643411602e+01,1.132034038732048487e+01,2.090756232558139516e+01,2.652600022818015191e+01,8.758042962820272948e+00,-2.131059426227004394e-01,1.315823059732774603e+01,-2.282725154753594055e+00,6.292923693313212219e+00,2.785307842724400462e+00,3.232363230065617188e+01,8.888082832039332359e+00,-5.739593243129641920e+00,2.387954414364032019e+01,9.056095686723423910e+00,6.385008467870635585e+00,-6.509726830263753428e-01,-2.580415107049288537e+01,2.722919691503076223e-01,2.532765846403527377e+01,7.028148099184070574e+00,-2.297599994770221699e+01,3.361131342674000422e+01,3.219513329887198516e+00,7.217285603368218005e+00,2.784917167965002438e+00,5.561076898836431859e+00,-5.520565821968093090e-01,3.187173600141138152e+00,6.988379645748289626e+00,4.553870779015507075e+00,1.456207646810065981e-01,1.502168916051075698e+01,-4.074792007645484659e+00,-2.357420801029102009e-01,-9.574480430570062595e-01,-2.999521201018296779e+00,-2.906131916401939463e-01
1.283293192566867358e+00,7.194331578169283148e+00,-6.661963580299461896e+00,8.516323989402792449e+00,1.048704735266947807e+01,8.148087735706763368e+00,6.639608853187986881e+00,4.271987680831922596e+00,-5.978941143517634060e+00,2.468678343113041507e+01,2.360680897222105656e+01,-7.078203523057460700e+00,1.587061359922082282e+01,7.956894725618384179e+00,1.474317123844826227e+01,-1.989811720376807713e+01,-3.906804980958614948e+00,1.234333720849596538e+01,1.924943896775845786e+01,1.469815261319767608e+01,1.626053409307229458e+01,3.734467640877325856e+00,2.396744112279206806e+00,3.994735906277637305e+00,4.211787117999694630e-01,1.844458886045845958e+01,3.458164403520868291e+00,1.498677347147620154e+01,2.215161216651790443e+00,1.341795516523700105e+00,1.544568484824239718e+01,-1.378362985392254458e+01,9.281920639191525879e+00,5.539008371216589843e+00,-5.910833855471992138e+00,-2.793641575536446098e+00,1.544990050905600221e+01,1.258972659990556764e+01,3.519984437125410182e+01,-9.118588789109089987e+00,1.247364243706741682e+01,5.790725342206351378e+00,-2.375937077897440020e+00,-3.053737626288043572e+01,5.433497506607992023e+00,3.241698789785643964e+00,2.113373714502705880e+01,1.599910664749033540e+00,-1.042768293708999039e+00,-1.218914925567002783e+01
4.623939107717323971e+00,5.297408222861923477e+00,1.612878157195000739e+01,1.714023578155319427e+01,9.145802317812581350e+00,6.481688167456020722e+00,1.400845034310382609e+01,-2.678249362143343859e+00,-3.504073102610114177e+00,1.509176021151513059e+00,-7.761464560988951433e+00,-3.127207317130300979e+00,8.334640587830664415e+00,1.261667150399799553e+01,-1.882190842241016782e+01,6.278616629188615406e+00,9.862975909832488952e+00,-1.421318089039622734e+01,-1.160259221292943366e+01,-4.631742003782295569e+01,1.883868583280453812e+00,1.545999419678691744e+01,-1.286898855363102712e+01,-1.132818581310459649e+01,7.796270561540570299e-01,3.880583499786097512e+00,-1.508195344209776678e+01,-1.000737004307720746e+01,1.843579447772130919e+01,1.814901117757347748e+01,1.244446526018788113e+01,4.879883651930495780e+00,1.004872017769530146e+01,2.801197207830997371e+01,3.386211311987150907e+01,8.241590749577202502e+00,1.045327796145838306e+01,5.934069968133039552e+00,1.658357376120432747e+01,2.360670265105940047e+01,1.689950963797507200e+01,5.114936511619228909e+00,2.059547778872380164e+01,4.175598791094372153e+00,-1.001815390555942820e+01,4.291534204801219943e+00,-1.426904720994333076e-01,1.380106993155329675e+01,1.066626514505615475e+01,1.672581916496217502e+01
