4.505052281744596598e+01,3.320413447767881365e+01,4.655898607835780467e+01,4.916119725596275458e+01,5.093288244113173135e+01,4.834169264563532664e+01,4.582500057477977151e+01,4.086547487273636392e+01,5.163591679163466353e+01,4.377706487890014131e+01,5.079254694384739821e+01,2.986740169065261341e+01,4.467811562314257401e+01,4.129528101814145202e+01,3.949448412026779209e+01,5.128498961828866243e+01,3.857050317169018427e+01,3.645943071354387399e+01,4.172294077244249166e+01,4.183807308704984251e+01,4.400386319425580695e+01,4.579279659636945610e+01,4.977750102892880335e+01,4.981319682377626634e+01,4.070014091402879330e+01,4.512607093738308350e+01,5.118458940659935763e+01,4.357659597690331310e+01,4.250808528786917861e+01,5.485761339277365067e+01,4.727950213378626643e+01,4.284386057268396542e+01,5.064392804783840774e+01,4.809941133396242918e+01,4.362423228177390655e+01,2.366101728852890318e+01,5.405385811468119073e+01,2.702965200478076468e+01,4.390818894363937375e+01,4.361626480886319257e+01,5.118533863369186321e+01,3.924703779424250882e+01,4.693058857597286959e+01,3.788274969803377701e+01,4.417981321761655522e+01,2.576767019336083919e+01,6.784534600730512466e+01,4.766334293188303661e+01,4.461960302804519785e+01,3.613494125523251910e+01
5.631551932979987640e+01,3.361575843277658748e+01,4.257646002582576017e+01,4.612515560017214966e+01,5.022881498088260344e+01,4.190804582052478366e+01,4.967065336211773285e+01,4.841010783017840424e+01,3.001782357149340186e+01,4.698954316087981198e+01,4.094196935809818427e+01,4.316510115924106827e+01,4.505156203177899243e+01,4.569167713366998385e+01,5.051236447628655668e+01,5.320518365316736009e+01,3.832893524065940483e+01,4.575605862504326637e+01,3.664598423944561034e+01,4.188549277759741329e+01,4.790197943260839253e+01,4.714041266913583428e+01,4.546567340559666093e+01,3.567229489126911801e+01,4.414525626697475502e+01,4.016174435160105816e+01,4.742160853613692240e+01,2.586438092529770927e+01,3.534725331479172183e+01,3.789631725816153818e+01,4.039281229273460383e+01,2.763747175298280112e+01,4.667131366328823816e+01,4.894240002496888309e+01,2.716947540731005972e+01,4.174572567651366484e+01,5.415508189287249508e+01,4.240628781780838352e+01,4.251807410196394699e+01,4.703834441843049063e+01,4.539443528648403259e+01,5.085434664507162950e+01,3.270638403530148253e+01,4.501769275145888116e+01,4.587984290557116651e+01,4.102614478936983033e+01,4.552683262266260300e+01,4.715758081426513115e+01,6.138197326720382563e+01,5.468638032259866577e+01
4.917523710648184476e+01,5.265764033653952936e+01,3.575529593977756093e+01,4.554553490536044791e+01,4.153770590252499773e+01,4.584670737852307809e+01,5.517350449260133871e+01,2.784418900724701373e+01,4.836083992075452898e+01,5.345562516918641904e+01,4.759028838004725515e+01,4.078230734919186773e+01,4.689966653567800137e+01,4.374081587367032853e+01,4.486267242935114297e+01,4.536563415927346199e+01,4.340439168137700676e+01,5.442135131739820508e+01,5.121226945637499739e+01,4.746060311735340775e+01,4.470233770271118345e+01,3.992920989187459924e+01,4.899024670366328849e+01,3.811990753385226327e+01,4.946940801395798815e+01,5.073022666512243006e+01,4.285105288090607445e+01,4.732906143310701452e+01,5.113663401215203663e+01,2.730124925488869536e+01,5.077763355560527714e+01,4.544699469083371213e+01,5.181460859186918100e+01,2.890206722008428741e+01,4.938316687840065811e+01,5.417565332607991735e+01,4.602997349835371210e+01,2.100126352085619885e+01,2.917331762945760687e+01,4.175453595293538456e+01,4.486072636524390589e+01,4.326857174802052697e+01,4.642268145643999588e+01,5.046384121353216301e+01,5.302040424758706649e+01,4.109147863271827106e+01,4.403523143490040326e+01,4.359323084789053127e+01,4.931518757004602094e+01,4.864412362503777842e+01
4.019215792412823873e+01,5.030710519577968398e+01,4.205093603702948002e+01,4.275925119923201834e+01,4.713590520575092313e+01,4.944287600328524235e+01,4.189999929037392690e+01,4.046643039565621791e+01,5.063911161704386643e+01,4.680987617871285522e+01,4.819559279127386020e+01,4.558969141705428996e+01,4.475046217859240727e+01,4.935276876878400287e+01,5.004137952667797862e+01,4.630044101914467092e+01,4.595742040398847195e+01,5.691460562188803607e+01,5.345271508892380297e+01,4.437361982613247591e+01,5.026176400299523550e+01,6.146681160394855681e+01,5.144963161216028880e+01,4.008310513484793347e+01,4.776387366875124485e+01,4.565701686395196646e+01,4.735393116403516700e+01,4.827982019775836875e+01,3.664771406393795417e+01,4.198990891405103554e+01,4.724559657787334288e+01,4.901171131766495392e+01,4.560552788877388508e+01,4.655102088069515531e+01,3.841118810720628574e+01,4.297174793674189175e+01,5.797511690515219129e+01,4.457760778072092478e+01,4.461442491758850792e+01,4.128281976057559888e+01,3.514832007710330686e+01,4.635459439040830176e+01,3.521361140753138841e+01,5.336273883291757159e+01,4.889211547980355732e+01,3.687519294977570894e+01,4.060843212676335412e+01,4.547098598479456655e+01,2.253245547624537792e+01,4.551912273674939513e+01
4.155858647158203922e+01,4.936607171208420652e+01,4.549871064998955461e+01,4.145105615657784170e+01,4.497654482644320950e+01,4.606230496647155803e+01,4.679991918072555279e+01,3.824328614976177221e+01,4.777765628158762468e+01,4.322218526162766494e+01,4.070910546586372192e+01,4.725721853944908446e+01,5.182177976333465352e+01,4.700699588893949965e+01,2.879075649405517012e+01,3.738638735741886876e+01,4.568454301554303498e+01,3.417496301558274752e+01,3.625366192219802031e+01,4.668804155213031493e+01,4.806072742163572542e+01,4.208149221107535709e+01,4.448570769154517990e+01,5.075679415219359214e+01,4.667954255688742649e+01,4.831128280707341816e+01,5.158609074765941216e+01,3.874663309212004236e+01,4.738682196294364246e+01,5.122918602279930411e+01,3.980261549939457666e+01,4.883733610807356484e+01,2.876661092438590117e+01,4.643695967920736933e+01,5.502091843041473140e+01,5.108839171185704942e+01,4.614220957186918071e+01,4.124016060006508866e+01,5.059649346973711914e+01,4.567873091158368482e+01,5.337624560222914738e+01,5.344894434890711921e+01,4.228895151697818733e+01,4.646009542871004072e+01,4.423143526590996544e+01,4.148354359374781808e+01,3.608209925711307164e+01,3.958874668165353938e+01,5.725332857555325461e+01,4.226389786873826893e+01
4.340699087053916116e+01,4.783219928878997251e+01,5.322057159349286337e+01,3.439324340218688292e+01,4.341084924308375292e+01,4.444342299137415608e+01,4.373168339440945118e+01,4.470880357379828496e+01,4.342820819656825648e+01,4.828201263794036890e+01,4.938431850289034486e+01,4.173766967332409195e+01,4.377537470013595566e+01,2.726388955217937493e+01,4.386447952632605052e+01,3.594613870310994486e+01,3.126732225265328680e+01,5.723643558184774349e+01,5.640293925840331468e+01,1.806632773107834211e+01,3.877253424194923070e+01,3.804927912860117090e+01,5.250023310081036954e+01,4.663006836458477977e+01,3.067938457980772071e+01,5.077517835081171427e+01,4.496765462414650472e+01,5.223645024938531378e+01,4.657590739328639984e+01,4.522379864167583463e+01,4.525536019160885814e+01,4.068634064995644906e+01,4.391481493579242823e+01,4.393548144410608813e+01,4.234894494860999714e+01,4.240431126962133135e+01,4.412751423969528730e+01,4.605032800131845505e+01,4.134088714914935991e+01,4.094996024355424424e+01,3.719964918473625204e+01,5.289124467453268608e+01,4.042672520918256396e+01,4.391008828825479782e+01,4.255928828531685326e+01,1.904415432111737871e+01,4.926149041226720016e+01,3.661678420612995666e+01,4.349867866454150089e+01,4.375469932250804561e+01
5.122782626517761173e+01,3.930426553312499038e+01,5.141528499355613491e+01,4.896462063038726598e+01,5.402133474529460955e+01,3.451377767416839504e+01,5.766384205729180934e+01,4.076435291403700489e+01,4.905583865497023055e+01,4.590170732175106139e+01,4.996582521218410022e+01,4.501995323887348377e+01,4.970164108049278440e+01,4.702034080436947505e+01,4.834415315258743107e+01,4.162995177890540788e+01,3.712973653180151956e+01,4.620421924171087369e+01,5.811647765560560686e+01,3.644666396415384924e+01,4.383987116302518672e+01,3.860102245951463118e+01,6.426870743401566699e+01,4.565817518788595919e+01,4.593784323789514445e+01,4.751064683983048553e+01,5.549838542324062729e+01,4.576335004589363109e+01,5.464086121197849621e+01,4.977802865124521503e+01,5.054639498282537602e+01,5.134334212672018083e+01,3.939619488585437068e+01,4.973513876071066164e+01,4.154047853218389008e+01,2.970726562988925679e+01,6.367014911327838433e+01,4.329615681304916563e+01,3.309306189175134705e+01,3.224745782493655355e+01,4.718282692383775867e+01,4.329567018667661671e+01,4.465965401565691906e+01,5.088979103839280071e+01,4.818500965351953624e+01,4.427954640989922552e+01,4.710513248061332092e+01,4.228940324264939932e+01,3.293600731187648023e+01,4.453349348960180976e+01
4.197838167839937284e+01,3.487999935482930169e+01,4.556971058713766354e+01,3.298153344005932297e+01,4.303292219977834776e+01,4.301889824396673134e+01,4.295589534714706303e+01,4.176902342283644032e+01,5.432524679340638585e+01,4.309527345870715465e+01,5.599536542952545659e+01,4.258982230638053323e+01,4.977656796246400717e+01,4.067973871447395595e+01,4.551113892755250134e+01,7.563117307279551937e+01,4.771591929761794404e+01,4.736245553157922927e+01,4.597669487389029541e+01,4.517155166551123813e+01,4.409581818611966497e+01,4.832373143110358882e+01,3.952853008763337783e+01,3.959737991635790877e+01,4.466378911247246464e+01,3.521692979066632745e+01,4.143416827587415696e+01,4.405023569346929690e+01,4.741477915100718121e+01,5.354304836799301626e+01,4.718764353443327764e+01,4.406342973062676549e+01,4.413409114672914768e+01,4.742902631590978757e+01,4.643184623263044131e+01,4.337296198689240612e+01,2.789895491619083145e+01,4.254278078584461298e+01,4.823249807751843576e+01,4.202704400544927665e+01,5.157540786249321485e+01,5.332266530445851060e+01,4.306594738188872640e+01,4.924723191417005097e+01,5.050422041301390408e+01,4.497885896735810007e+01,4.487332579581891423e+01,4.332543897192191906e+01,5.826824961329679553e+01,4.887406848363167455e+01
4.880887376621031848e+01,4.798728599304715203e+01,4.291800258438998839e+01,4.052535546111060683e+01,4.803430515652640054e+01,4.356848589195929833e+01,4.595930354008626040e+01,4.939012936206645321e+01,3.276409864821328455e+01,3.624914736085814582e+01,3.861612965146012755e+01,4.633129795935006712e+01,8.012760895455596710e+01,4.243441222689637016e+01,4.329057789609557005e+01,4.282616078117717251e+01,5.353226504022529753e+01,5.061693094423250727e+01,4.866448167498698751e+01,4.980768392008315715e+01,5.026513967094605562e+01,4.193660054692408323e+01,4.087324930338654383e+01,4.257251214065070855e+01,4.606343284675560312e+01,4.613527197583449890e+01,3.921642123668859625e+01,3.633021834053090515e+01,4.100700013695690416e+01,4.783049037383847235e+01,3.678987850492607947e+01,4.364122504425899507e+01,5.164441677735993608e+01,4.840486701503746048e+01,4.632169383639794802e+01,4.819784618398745124e+01,4.187126643037376539e+01,5.491045756423578439e+01,3.979793529326874335e+01,4.198453385140482652e+01,4.439390942351222691e+01,3.841582210415657528e+01,5.874309661251798786e+01,4.015135601510868923e+01,4.497450819241575459e+01,7.898959134242956281e+01,4.776905023703270103e+01,4.585556739908477653e+01,3.938634391642715826e+01,4.316189619060251914e+01
4.298317331002426300e+01,4.331916867386539138e+01,5.651427934212794923e+01,3.998754412425001448e+01,4.744077805975411621e+01,4.815763866794394232e+01,7.725595180117005611e+01,5.509465414400040117e+01,3.702952325298161895e+01,5.055986540635991844e+01,4.813385690041945253e+01,4.388116920731475545e+01,4.501294571036132908e+01,4.743378202905426377e+01,4.873705716717070402e+01,4.533460615156415230e+01,4.279804790136671500e+01,4.834922551302442884e+01,2.806051494886612829e+01,4.941427030603200876e+01,4.614942914592582923e+01,6.464819792504549412e+01,4.347352445060327852e+01,4.548739246248343449e+01,5.082321535589220218e+01,4.336289680132259150e+01,4.087260393069212228e+01,4.298747002142205531e+01,4.747597803571088093e+01,4.377582856669701528e+01,4.491257157879402939e+01,4.384119034449082619e+01,5.237280123217249894e+01,3.655944975034442734e+01,3.548930373781893621e+01,5.604513609245948658e+01,5.223565315421213739e+01,4.668765945846193688e+01,4.673270546519102453e+01,3.408574918987963542e+01,4.601941974814627656e+01,4.093385569819908909e+01,5.608726247905738660e+01,4.504615262387856234e+01,4.376851568276043736e+01,4.154714228757161720e+01,4.655657897325187378e+01,4.967836827833228597e+01,4.719727068287977545e+01,4.715174705394562693e+01
4.182513959376860413e+01,4.893394567319277400e+01,4.598451537560072211e+01,5.179157342774359307e+01,4.049007398864680596e+01,5.482258845435615768e+01,4.495595150307726584e+01,4.309839475109156126e+01,4.280059830137072652e+01,-5.224239513666853441e+01,4.745984445081366232e+01,3.579839249096437470e+01,4.512342519890586345e+01,4.662855767756652625e+01,4.181918758922881807e+01,4.415349299414035045e+01,4.176708238605724688e+01,5.570569696372806590e+01,4.601410863857891798e+01,4.137459901270545259e+01,5.106250986607139453e+01,4.993657541691185031e+01,4.361752290687242350e+01,4.717505066018466664e+01,4.685738793020325943e+01,3.862680511044160170e+01,4.012638007600082801e+01,4.996578891238803521e+01,4.951578297910205606e+01,5.226819292047253640e+01,4.371110274274617780e+01,4.394351312840954193e+01,3.827425368866555289e+01,4.923167562999030622e+01,3.929875790094519772e+01,3.689675507967322687e+01,4.464144063698196163e+01,4.044204722475399905e+01,3.976859627358408034e+01,4.849245970520139082e+01,4.259093809684802778e+01,4.655851290654482000e+01,4.584373958120353620e+01,8.453810023813042562e+01,5.741849007060258714e+01,4.411424654157622882e+01,4.592422772340820103e+01,3.197244095411280895e+01,5.074654282297611729e+01,3.881202079073509736e+01
4.348895541384951002e+01,4.119278904926035523e+01,3.332481381705952117e+01,4.735795342939132269e+01,4.567137880283693363e+01,4.090444351912513099e+01,5.346546308071695819e+01,4.942384499745802628e+01,4.621788594213899160e+01,4.548442148231315940e+01,2.434239758725684410e+01,4.244236635106608446e+01,4.615667614375413308e+01,4.017039527237523799e+01,5.842561434535975451e+01,3.681239175545680808e+01,4.655130648187092390e+01,5.935303733406112059e+01,4.175507846485076868e+01,3.298951503352024872e+01,4.695966674329802260e+01,3.588393616566573030e+01,4.406952671609591476e+01,4.097798631089635535e+01,5.042558775006165206e+01,4.010700951175596884e+01,4.562490805172849662e+01,4.722062842598877097e+01,4.372612643204692517e+01,4.374924912605698069e+01,4.628824811478156676e+01,4.247772428081119500e+01,7.032178075798221073e+01,4.576545208684375865e+01,5.417573835182794539e+01,4.509395594066184998e+01,3.298631822079246234e+01,4.217029410277802270e+01,5.585909523785419850e+01,4.052063053124271619e+01,4.765013360994824154e+01,3.759338661925269776e+01,4.557049893443171129e+01,5.731242468481619312e+01,4.256846659130101784e+01,4.612628019667967294e+01,4.270105670107836460e+01,3.890778712648861415e+01,3.724345684390563349e+01,4.465885028791327471e+01
4.803257788861987621e+01,4.364165627315787788e+01,4.292775724301433371e+01,3.638417145065540126e+01,4.426703334162363035e+01,4.072173334288190460e+01,4.643533442559766655e+01,5.018568489279618206e+01,4.701453255062062198e+01,4.439793877906073050e+01,4.889295640162229262e+01,3.593954240203751027e+01,4.124229049161038319e+01,4.584083304493437083e+01,4.909465423918999960e+01,4.195129683052028469e+01,4.039532545753675663e+01,4.144460827713569273e+01,5.612900455357193863e+01,3.910606252576067021e+01,4.115377667610207624e+01,3.905591599179093976e+01,4.833449716195433155e+01,4.635027881795065952e+01,5.848754432502526868e+01,4.155688460161398723e+01,4.725660456695490552e+01,5.747724665910138953e+01,4.294786677247273587e+01,3.880110453719027674e+01,3.912592890097516829e+01,4.474740278918035585e+01,3.664097411834350737e+01,4.428141154545534164e+01,4.065270507153451263e+01,3.628599397871503385e+01,4.516498406807353660e+01,4.532857674463640762e+01,3.487557488324239330e+01,4.790616603300408372e+01,4.172400459956513430e+01,5.116701813338079319e+01,3.949181379850533347e+01,4.428861863822649525e+01,4.842097645165522124e+01,5.352310636126041743e+01,2.470681391613723932e+01,4.464056166881357512e+01,5.034398949928320377e+01,4.235022625561969534e+01
