4.493541774163541191e+01,4.172063837964910249e+01,3.379654904643780355e+01,3.029000806972079474e+01,2.282452463468581527e+01,3.612176168932687403e+01,3.374276606480420782e+01,3.698108389559426001e+01,3.102993708388342498e+01,3.878081799187871326e+01,3.706899300685064702e+01,3.470695429040889479e+01,3.692643310593525996e+01,4.072892393786301568e+01,3.960075632599420459e+01,2.366700358821609740e+01,2.942808169894486880e+01,3.393010123743690087e+01,3.025914963235943844e+01,3.471384884550364802e+01,3.996485252291315504e+01,4.084589776202169276e+01,3.471086712284434128e+01,4.423898654268479902e+01,3.995682334682614112e+01,3.381107237063053361e+01,3.747127945777716462e+01,3.567712276312261110e+01,4.077529721645497318e+01,4.075847098772004529e+01,3.860236749536551315e+01,3.678042908877406347e+01,3.495313603109584477e+01,2.755617954168412709e+01,3.325887702357442777e+01,3.286405899402701891e+01,3.843801650493568189e+01,4.303062811003838561e+01,2.903712874848083914e+01,3.068623427632000045e+01,2.937780538770421757e+01,3.070661941027842090e+01,2.356708945045044601e+01,4.270441584590205508e+01,4.027372350503458875e+01,2.399561295574286390e+01,3.557700854284658476e+01,4.086485807028170569e+01,3.034485603764252915e+01,3.001559990037130632e+01
3.482466806344004340e+01,3.879687752769002174e+01,3.761562506393755712e+01,2.305152133531951009e+01,3.599028023146300370e+01,4.559210775939836680e+01,3.826221756997059487e+01,3.771419985318816970e+01,3.709067516514676299e+01,3.034960371699222392e+01,3.488798022952357769e+01,4.158376187289120196e+01,3.725898142276243163e+01,4.714092823662645060e+01,3.779069327607248141e+01,2.761836822972042427e+01,3.348279755975010374e+01,3.894021906643522613e+01,3.727828308857564110e+01,2.978797072346996444e+01,2.830340762328685500e+01,3.345717497553885522e+01,3.266516647864950329e+01,3.378138927202230235e+01,3.085295363362368448e+01,4.175355601836446340e+01,3.139835883853083942e+01,3.319584862720288498e+01,4.160940770269879607e+01,2.615227246326987398e+01,3.899729713740689618e+01,3.203597002199383326e+01,3.763247353090015679e+01,2.805418097638610675e+01,3.136870531965647402e+01,3.510263344199169211e+01,3.849295977812458602e+01,3.143945117877771622e+01,3.470635575875235901e+01,3.401448843342694772e+01,4.167706027392553381e+01,3.272749982329250429e+01,2.720443482798762602e+01,3.560427202302586380e+01,3.624146683432124405e+01,3.898230263208872515e+01,4.395754225473808674e+01,3.480833090891946568e+01,2.877553639426751175e+01,2.578058933758135041e+01
3.527252442404625299e+01,3.036728556508534638e+01,2.271950706389110763e+01,2.885622880664949008e+01,2.381293084590060971e+01,3.356939169796196865e+01,3.935028953386483153e+01,2.989756692383129177e+01,3.818263135173965850e+01,3.613667552668471217e+01,3.924050266444704960e+01,3.387815937751774698e+01,4.169146338428130605e+01,3.914395069853619447e+01,2.571304066217690831e+01,3.922166437984977705e+01,3.137607301363744128e+01,2.904092814098034481e+01,3.174657631143408310e+01,4.888444699979926611e+01,2.875923572273324424e+01,3.960262264597272264e+01,3.810880282909792527e+01,4.210984821243362575e+01,3.853530534544637476e+01,3.180355120783309530e+01,2.100526811605449140e+01,4.084992908460264260e+01,4.082703545283953162e+01,3.533564357862454841e+01,3.054772683788798915e+01,3.991233715276018756e+01,4.265863954224284527e+01,3.862321376340811696e+01,3.345756242169754557e+01,4.339894467911989295e+01,2.858814164102430766e+01,3.397523677443901846e+01,3.295016100157302219e+01,3.544597576362641433e+01,2.191508778551996528e+01,3.895367034012016205e+01,3.208033279594300780e+01,3.790950642076742838e+01,3.649162966025727428e+01,2.993591345566363060e+01,3.699533301197025281e+01,4.448007645173930058e+01,3.342159196274699440e+01,5.011928532086207611e+01
2.795422447423707979e+01,4.499520583851923305e+01,3.726348132660329782e+01,2.621721088499059960e+01,4.571662452178931346e+01,2.785014986362612888e+01,4.096115638820406701e+01,2.872370107055004596e+01,3.240583289144515078e+01,2.551352632244023511e+01,3.234198133209029180e+01,3.446514674853717963e+01,2.966529785429246147e+01,3.798719090246344621e+01,2.455931142900804787e+01,3.895323574747355622e+01,2.764818907834911244e+01,3.923376917866077207e+01,2.746545267360001930e+01,3.618763916538070191e+01,3.658409957394396628e+01,3.733298074508114439e+01,3.508221341997585796e+01,4.082577736024365578e+01,3.359411465524006246e+01,3.992337781520509310e+01,2.622155258986104798e+01,2.915945040203193628e+01,3.453132877946989510e+01,3.982996622942368958e+01,4.169210510002334757e+01,3.415583991261725316e+01,4.541550515931574239e+01,4.085374889411799870e+01,3.893336138768495402e+01,4.033900023908991272e+01,3.215326726605094620e+01,3.484694328108810879e+01,3.702903811312354776e+01,3.551624163465709216e+01,3.616775923948110716e+01,2.757488358531398021e+01,3.307153157655577758e+01,4.385698269064888422e+01,3.701211948310828603e+01,3.054425103948900855e+01,3.892890139135055705e+01,3.715611120179345050e+01,3.808058968836941460e+01,3.232858638558474240e+01
3.051284449420959533e+01,2.759843190140997038e+01,2.673646721927588032e+01,3.876986235419561666e+01,3.053906135354146656e+01,3.349916830964022552e+01,4.156907533312443093e+01,4.020202486930893571e+01,2.900109342597633599e+01,3.970742610367859271e+01,3.684622402913642958e+01,4.092956841417336733e+01,3.634456570329691516e+01,3.839781465934986215e+01,3.006930684790592423e+01,3.675011112213585562e+01,3.302027734826001648e+01,3.681137293355413220e+01,3.205236450038237450e+01,3.832821891850642260e+01,3.433324361197643526e+01,3.657292874057738885e+01,3.265199393913553649e+01,3.561057241933873740e+01,2.782601129306776855e+01,2.849945824624244750e+01,2.734816658830749603e+01,3.928784623384676422e+01,3.610827774320439687e+01,3.168701692667024972e+01,3.523611672248213722e+01,4.704929401406693756e+01,3.860396390330441818e+01,4.391489263294151613e+01,3.975973424414259227e+01,2.577208548475990213e+01,3.388869147778967061e+01,2.358134828479984435e+01,3.624704915374848468e+01,4.287489449773327976e+01,3.609083991759855081e+01,4.718605327647326675e+01,4.426928063585171458e+01,3.629767799139703754e+01,3.735617229883623480e+01,4.440282429677313303e+01,3.152070892956700376e+01,4.759146872121026206e+01,3.611042667850599486e+01,3.641791822049341931e+01
3.507496969940802245e+01,5.290868172888032461e+01,3.706923406224255046e+01,3.204595540896492878e+01,3.275562211417481961e+01,2.992815129387876283e+01,3.434603223915070913e+01,2.804754273889330918e+01,3.139230687429074962e+01,3.887815024949986054e+01,3.607086012498064065e+01,3.426299084445669507e+01,2.241175016151491661e+01,3.402173016785089033e+01,3.854952802321142258e+01,3.989800641175511942e+01,4.155899968954761903e+01,3.152408427651312550e+01,3.658216912347403849e+01,2.685101329200060150e+01,3.705624351405906225e+01,2.543215887670661601e+01,3.806900807035089684e+01,3.279087775879221311e+01,4.141866323685617601e+01,2.302335581252265939e+01,3.229655367942848443e+01,3.529074803892924450e+01,3.466199081178609731e+01,2.967681175910299984e+01,4.059736390054035837e+01,3.217144508029491590e+01,4.267830450404897391e+01,2.981878560969695613e+01,2.979817524717546107e+01,3.432440540088624914e+01,2.985945812118641385e+01,2.117257257527007397e+01,3.873731257607433065e+01,3.646586374335257830e+01,4.118229508004787931e+01,3.076342096532217241e+01,3.326629655795505869e+01,3.627482397498358324e+01,3.386676040626694828e+01,3.712838500391532648e+01,4.101468497454908402e+01,3.657057921861386518e+01,4.060216637630440317e+01,4.419997482028750113e+01
3.586209321403662642e+01,2.934363517411368605e+01,2.270032396183617607e+01,3.090070081493622922e+01,3.128189309728100298e+01,3.120167115653637069e+01,3.531960091148253866e+01,4.041321698558730446e+01,4.905715490611731155e+01,4.449636379200903491e+01,3.645647337230964524e+01,2.623311395637344745e+01,3.205916410829544816e+01,3.258892344177684919e+01,3.713980508865751062e+01,3.677735349638736295e+01,3.704364362897944574e+01,5.441640133562022896e+01,3.394086923891657648e+01,2.717074806306153789e+01,2.864232935354304388e+01,3.414178718722699557e+01,2.699004161127874113e+01,3.281863920128375867e+01,3.782360376366391819e+01,3.383636122910466781e+01,2.584948379660777107e+01,3.736298438546828748e+01,3.331662500712601371e+01,3.299011539112619573e+01,4.283829437655097649e+01,4.022250118533533225e+01,3.615439703903113866e+01,3.592564164192353360e+01,2.984848364277702615e+01,3.746503761001750377e+01,3.547520469831479062e+01,3.359728454873020098e+01,3.419531177384055809e+01,4.032076055970156148e+01,4.187106054442966752e+01,2.784358475952880241e+01,3.304094294988017566e+01,3.782725557765954960e+01,3.408110004897952194e+01,4.488141755870044847e+01,3.740275861569864446e+01,3.030273420182007982e+01,2.563070041354846040e+01,3.948352041853399186e+01
3.611366290861710127e+01,3.693722546816824348e+01,2.452259853482154739e+01,3.620905385993649617e+01,3.152003803226195444e+01,2.750479274557279297e+01,3.712698150542877329e+01,2.181497204045635030e+01,3.643865095104749940e+01,4.067317453633283009e+01,4.088959591181823328e+01,2.741685626726751224e+01,2.887354475763526551e+01,3.304045174512549465e+01,3.331900396316179069e+01,3.727964541230901574e+01,3.200157198580884454e+01,4.669397853318587011e+01,3.696601775966308168e+01,3.110588822499068939e+01,4.401877995953910272e+01,3.963879382637252036e+01,2.728697652885256630e+01,3.755277296246637775e+01,3.884962547382851028e+01,3.522625674560965336e+01,3.460866008481206535e+01,4.469923735963671163e+01,3.363715301854015394e+01,3.079407334948981756e+01,4.536299237261033568e+01,3.469982292451194894e+01,3.899766473048450877e+01,3.992406633842963259e+01,3.323447458136224952e+01,4.463392769092610735e+01,3.654361416101488658e+01,4.570895912415480211e+01,2.446148653344446089e+01,2.418845841849672951e+01,3.294046922879994099e+01,3.069843660112444184e+01,4.187470105795706843e+01,2.739785256654345602e+01,3.616356505494839269e+01,2.680635921214090800e+01,3.044301182936960970e+01,4.601881097181242097e+01,4.129908967809241460e+01,3.020081805772621308e+01
3.881439759333150619e+01,3.315125754024547433e+01,2.992140554615026105e+01,3.574435845737805550e+01,3.146681131041055934e+01,4.432895259827618872e+01,3.539361784790025212e+01,2.933178926947490339e+01,3.952016896603680607e+01,3.766304990081010118e+01,3.657564385673791207e+01,3.770443095650611554e+01,3.470948499188585856e+01,4.580131817263854543e+01,3.620230211915841068e+01,2.724942468397162543e+01,3.213924701291915653e+01,3.768748864313590019e+01,2.731199044283813393e+01,2.983110677282175871e+01,3.715817899078121656e+01,4.171634189780327517e+01,3.481118470721032310e+01,3.478671642750846615e+01,3.756517409669780960e+01,3.072308968368587756e+01,3.445629451695555900e+01,3.363488064849552472e+01,3.684392564278428495e+01,3.247883436108997302e+01,4.117632524365752289e+01,3.548743514423621548e+01,3.300635464550087761e+01,3.837578011751489271e+01,3.860187107070203183e+01,3.732868250377216413e+01,4.550223280069049281e+01,3.317569491860437836e+01,3.469623116424809695e+01,4.012168400108007660e+01,4.533345785941614281e+01,3.139465509055280990e+01,4.083763490846995836e+01,3.119177822701771419e+01,3.657698379859451165e+01,4.324945287837731200e+01,3.863960773885585098e+01,3.380242758028835226e+01,3.231797320846418131e+01,3.540723026656808514e+01
3.020723645641162491e+01,3.530687193051190320e+01,3.461664001450064632e+01,2.729159051974939132e+01,3.512951886570386506e+01,3.720298792078762773e+01,3.023888204926209866e+01,3.095882365455430119e+01,4.928883183643105070e+01,4.070184749988533923e+01,4.425264720802321250e+01,4.150154714509332621e+01,3.836511946387206962e+01,2.324978179574965509e+01,3.693620062882854427e+01,3.405269003056937294e+01,3.287769236079822122e+01,4.684992971299965347e+01,2.787354127853810581e+01,2.849945236731922549e+01,3.904088297066735436e+01,3.494818521264512867e+01,3.977772008841951390e+01,3.056681029162300689e+01,3.819445227441071467e+01,2.146905208985806723e+01,3.573610372106521993e+01,2.633306696239034750e+01,3.490598303916952716e+01,3.134349547807824266e+01,3.022280298607550719e+01,4.687753263294172967e+01,4.079527421817554256e+01,3.809279297892620519e+01,3.092286460222759814e+01,3.173618450917318157e+01,3.422062868205222230e+01,3.328939606417749530e+01,2.881141076453973682e+01,3.227887852698079740e+01,2.981101611626505843e+01,3.136514435564165737e+01,3.386146546087073261e+01,3.818412535176580036e+01,4.298736060881243048e+01,2.486846180196057077e+01,3.263944646707368236e+01,2.472294231621394900e+01,3.687280341287583951e+01,3.323706473621412272e+01
3.012271503379268722e+01,3.910896181251511905e+01,4.055462317204326439e+01,3.719849642726914851e+01,3.939509786886799958e+01,2.826681950329701465e+01,4.142701822064989869e+01,3.498311234953669668e+01,4.108318312613636891e+01,3.030406784195884384e+01,3.360044898113830669e+01,2.305741253607913777e+01,2.318764939850495210e+01,2.827403241250617683e+01,3.681465296866349490e+01,3.501708838613338770e+01,1.837668467994907928e+01,2.622258080323873486e+01,2.368274305763432253e+01,3.535449950457843471e+01,3.890437017993568958e+01,3.379140104961862789e+01,3.262823224011398082e+01,2.997068905052742949e+01,3.646823863139584176e+01,2.196714810893525183e+01,3.242953539601921875e+01,3.106386649797621402e+01,3.473007105904785163e+01,2.581715893610989809e+01,3.563458722117425026e+01,3.469340293342116155e+01,3.702750620946541460e+01,4.331985194179331700e+01,3.986527030703863517e+01,3.448890345794326606e+01,3.631184616303335133e+01,3.087835865999414153e+01,2.475711809241288819e+01,4.586995361186352227e+01,2.426082199691525432e+01,2.948435630919776784e+01,2.564055898193725369e+01,3.644959945415615010e+01,4.262854706111417613e+01,3.465454529267712047e+01,2.844048415951246511e+01,4.003817231694721812e+01,3.585203181217144675e+01,3.385207274661829047e+01
3.380570540655621414e+01,2.425273555835988759e+01,4.415622705303901796e+01,3.549032048799888628e+01,3.204174139868504056e+01,2.976425884929007282e+01,4.433478359638850463e+01,4.069084409422483617e+01,3.835836653283185882e+01,2.811997340025855152e+01,4.939369478229934884e+01,2.809185642817385542e+01,4.466014839548425641e+01,2.954456190696725670e+01,2.971892187594218626e+01,4.614800185776126540e+01,2.944575936307010267e+01,4.051852601733847337e+01,3.696547768956180136e+01,3.238528404996079502e+01,4.357943584792319314e+01,4.648485555176695527e+01,4.299728113357645753e+01,4.020143376114428690e+01,3.075066286590754672e+01,4.017336362750380374e+01,2.403009760804205541e+01,3.697669649430484640e+01,3.149616962623065675e+01,3.604698320601269756e+01,3.454883264868544757e+01,3.082379484980820905e+01,1.614365306392511101e+01,3.510740916136227696e+01,3.730297204194953764e+01,2.738221768238878440e+01,3.342288898943203179e+01,2.509047999832534970e+01,3.284019714308421101e+01,2.934140423480501170e+01,3.951020608293698899e+01,2.883217445928228884e+01,3.454979286565161090e+01,2.674351396324452423e+01,4.278077558388367407e+01,4.225765904817248497e+01,3.734234589497519607e+01,3.801693675319809529e+01,3.770039072233954869e+01,3.226317242836022814e+01
3.515908027733912888e+01,3.796746987403902551e+01,2.961194213771943495e+01,2.671737427180839575e+01,3.867138573380438515e+01,3.687230962390032118e+01,3.926364115715357173e+01,2.613448863412263279e+01,3.975946035887895391e+01,3.820734117518401973e+01,4.764416359292019365e+01,3.423537278725353161e+01,4.041691528467761430e+01,4.689629503572594160e+01,4.890702738512425185e+01,2.848586644305267157e+01,3.704906227802010932e+01,3.701106284523395118e+01,3.409267781940538811e+01,2.680856296970256381e+01,4.602498827465824149e+01,3.516346460194296242e+01,3.550277566880071589e+01,4.059271870969109131e+01,2.974950439724837992e+01,4.031013841643591888e+01,4.290072461555896410e+01,4.079829182845898572e+01,2.484024184996265205e+01,3.116062159754137184e+01,2.604266070204083050e+01,3.945452305801077131e+01,3.574949259811661761e+01,3.600741907828032140e+01,3.235701219758661296e+01,3.694673938671609648e+01,3.813654945058507906e+01,2.844598465603587556e+01,3.902611594147297325e+01,3.238925164509358723e+01,2.388477119895090439e+01,2.516230478198013998e+01,3.749688612350011141e+01,3.705481135545636562e+01,2.957838263642302579e+01,2.646791814114980923e+01,3.880289364251397899e+01,2.436750618119723200e+01,2.331150787679746372e+01,4.134683127095557609e+01
