4.072109697356764002e+01,2.832192102712009429e+01,3.588329879201547357e+01,3.871479740600264563e+01,2.774641466005765622e+01,4.115640952373291839e+01,3.185237044451211119e+01,3.726431541111232093e+01,3.236264832946224601e+01,3.196476626722735048e+01,3.758888805834501312e+01,4.124355010984248082e+01,3.211193002931449314e+01,3.147948886127720414e+01,2.879155553094230413e+01,4.135255680228114983e+01,4.447653674408140745e+01,3.297950770325699921e+01,3.613936682798590283e+01,3.423193241712355217e+01,3.866497271627511623e+01,3.753712465047060931e+01,3.485376524977966994e+01,2.762284189662242539e+01,3.478979510085218863e+01,3.825629713424707745e+01,3.596292528458049276e+01,2.716135689905804185e+01,3.202554367086733578e+01,4.008244246605119088e+01,4.178299087912103715e+01,2.846633531063007183e+01,2.749374090206474008e+01,4.465771250448547391e+01,4.031603739847962231e+01,3.643693662382101195e+01,2.767491317643507642e+01,3.187846972210581242e+01,2.352828541348561942e+01,3.183190700795234918e+01,4.080634701579174362e+01,4.404680926163091215e+01,3.495521126258911693e+01,2.712034817493116989e+01,3.935981783407238765e+01,3.109604270749952803e+01,4.340340596455247635e+01,3.239816067280435163e+01,4.200686236023504705e+01,3.403871000296908278e+01
2.074440546459217671e+01,3.031630804563796033e+01,2.953812779167785862e+01,3.419737238126598555e+01,3.179490397381054478e+01,3.250268927389924301e+01,2.939997219673046658e+01,4.372578929454878960e+01,3.533052554967715508e+01,3.620750383971203235e+01,4.041657814223052014e+01,3.803362114391794080e+01,3.225153791482365051e+01,3.776395381732009326e+01,3.099694631396421585e+01,3.211405429927685873e+01,3.670873783615072483e+01,3.989647247272760922e+01,3.533634547844722817e+01,2.800556170361728903e+01,2.787809634859371144e+01,3.459782339314172361e+01,4.522708030915532618e+01,3.040303449449310946e+01,3.234671174577222530e+01,3.746702131876944719e+01,3.290233151931180799e+01,3.234423589288726930e+01,3.042397559811983854e+01,3.621211647436646075e+01,3.069053237109801913e+01,3.145904478181975605e+01,4.169825651342611650e+01,3.839096391756517335e+01,3.552630252560373947e+01,3.473635846438478580e+01,3.629344105464746661e+01,4.370152111507889003e+01,3.356811344110030149e+01,2.996766319130022893e+01,4.251509001157345580e+01,2.667234265596560761e+01,3.960737339592332518e+01,3.346840877051287322e+01,4.008259630664194617e+01,3.535201918590401959e+01,3.153244859649463905e+01,3.322983985051182287e+01,3.281297839203256927e+01,2.793654556320517912e+01
2.897328114736279048e+01,3.868071659704011012e+01,2.158425219154855057e+01,3.054519117083170343e+01,3.273508884040015232e+01,3.635725994570072572e+01,3.737493733313710464e+01,4.328001876111066792e+01,4.164261379455212619e+01,4.013803499105566885e+01,4.285938662093303719e+01,3.181137491777926130e+01,4.009802869679762694e+01,3.739499391648050874e+01,3.584632351430519037e+01,4.247519868773490259e+01,4.294527929392773302e+01,3.418587231933791770e+01,3.472290627376222005e+01,3.187214670262346772e+01,3.270397595248999068e+01,3.579503625356363017e+01,3.196775059138392194e+01,3.379796220864270140e+01,3.140654483207869774e+01,4.368738325300449787e+01,2.816648011281775155e+01,3.161176362932608441e+01,4.632896259231109326e+01,3.404128657671354574e+01,2.688194966611144565e+01,3.363943117077337774e+01,2.984802524791459888e+01,3.624114453664544300e+01,2.855849063359184825e+01,2.647025384697350603e+01,3.256757731109067322e+01,4.647217127184295293e+01,3.367997594823699359e+01,3.175068558499381055e+01,3.585213432754116525e+01,3.570361950362470793e+01,3.622371289754575230e+01,2.741728561800634978e+01,3.750820528744624482e+01,3.976162174836049701e+01,3.979176196632471374e+01,4.157978837079157586e+01,3.038507978135659826e+01,3.882941308909905587e+01
3.733011657427277896e+01,2.883399106755238250e+01,3.618061890284963056e+01,3.149292129743282587e+01,4.115732305547047076e+01,3.691845795237620109e+01,3.941306866700411149e+01,3.725001563263288062e+01,2.903683427893752622e+01,3.723752022662619510e+01,3.237373667376887454e+01,4.156647562854691103e+01,2.729455183984074296e+01,3.982287295665538807e+01,3.037627611205263634e+01,3.337332907569631857e+01,3.389645599702290468e+01,3.253520395909809793e+01,3.656914527401200843e+01,3.548620777212976662e+01,3.086584145590634520e+01,3.207668990607323423e+01,3.544615233044670077e+01,3.281606793769625341e+01,4.067435620732047852e+01,3.358141070761620028e+01,3.138040202735264828e+01,3.283083625817071294e+01,2.816299818149126466e+01,3.831737688205155479e+01,3.466194999361923124e+01,3.235439609368106773e+01,3.982023738978054439e+01,3.393455120979800910e+01,3.095448119890254901e+01,3.298637593670259349e+01,3.430196181680514655e+01,3.038803743863286755e+01,3.227997877155942064e+01,4.922989638055297235e+01,2.794731655562204509e+01,3.658117369993239976e+01,3.431898230532888761e+01,4.090967184077991448e+01,2.898648843102445483e+01,3.583703839973994576e+01,3.636144874736809385e+01,4.067548905650500046e+01,3.592095278113045254e+01,3.324614827813182671e+01
3.590598846594463822e+01,3.314561879466216254e+01,3.234283422207386138e+01,3.456120500369771520e+01,3.519893172067874332e+01,4.244172779078463265e+01,2.968593481623406660e+01,3.191383625712528982e+01,3.576135607281279505e+01,3.376288032119259697e+01,3.415463403519265739e+01,3.290028080538361621e+01,3.370750992980087801e+01,4.312892693858110249e+01,3.740417253877792092e+01,3.500359183933932883e+01,3.632382575336828268e+01,3.709218939177439722e+01,3.512757134822882676e+01,3.712336249636584995e+01,3.254754148277778825e+01,3.116741836182718828e+01,3.000972174428735428e+01,3.208943348961597763e+01,3.055675201383933981e+01,3.490735252835563074e+01,3.396894551846688870e+01,3.180594102843431514e+01,3.718874797488480510e+01,3.938303057482514191e+01,4.164654038871228892e+01,3.085049742204385126e+01,2.926939283826973792e+01,2.448287962204902612e+01,3.602859599690117420e+01,3.240487130419127482e+01,4.811441744934295883e+01,3.464128517673051988e+01,3.112699486420520856e+01,3.847647501386131097e+01,3.979560668307601645e+01,4.600139290205736131e+01,4.094513094546032761e+01,3.601519658002813884e+01,4.061661731496392491e+01,2.605149044282071458e+01,2.959517674407237919e+01,3.866266957944110771e+01,3.645304343464368202e+01,4.344348152946543706e+01
3.684460484649457612e+01,3.257530519768344135e+01,2.707881878846159651e+01,3.367247226534269089e+01,2.865691321333588348e+01,4.113955241740927704e+01,3.176510751560909895e+01,3.336416727535529247e+01,3.321723568148792083e+01,4.084935284896229746e+01,2.924649758825264456e+01,3.989490499058562278e+01,2.989422697864874578e+01,3.021332298151759232e+01,2.863769140926179446e+01,3.350375858446496835e+01,3.082396781566099975e+01,4.105138556041713116e+01,3.579444182921434958e+01,3.089286980799532145e+01,3.019089444874892791e+01,3.829973560816972622e+01,3.213107776500046953e+01,3.371055448003322397e+01,3.496833021072258418e+01,3.285665701705735131e+01,4.048277416240478033e+01,3.905111363587098339e+01,2.963419271763471841e+01,3.537283440414205415e+01,3.530675618093896162e+01,4.063497118499365968e+01,3.579165789284893151e+01,4.155564074438636624e+01,3.350903038851827631e+01,3.373128473823383899e+01,3.226135909481658359e+01,4.222042024075850009e+01,4.440395839243537068e+01,3.430461093676895246e+01,3.847936356020953497e+01,2.158938584622487156e+01,3.983380566318548688e+01,3.492051356803305140e+01,3.626862866276978536e+01,3.550488790993696853e+01,2.941701307784948227e+01,3.264164582209186705e+01,3.700496169469154495e+01,3.487309974339584784e+01
3.201084871171842394e+01,3.436128689361017763e+01,3.588247928791773234e+01,4.128707341325658575e+01,3.567177820217643358e+01,2.743578216575141226e+01,3.518359926478174771e+01,3.630058482473984327e+01,2.897824785040848639e+01,3.496558835291872214e+01,2.875019331019634450e+01,3.256809446211639170e+01,2.771049848809424176e+01,3.530678586462214952e+01,4.256467628850194984e+01,3.160143068813911782e+01,3.006188598323103633e+01,4.028765034037617454e+01,2.678013883022905617e+01,3.709038955035032359e+01,3.481946345313104274e+01,4.742087636503028136e+01,4.312353403869975921e+01,2.692139191651067875e+01,2.786792174484534712e+01,3.849351457290682532e+01,4.139889506883111636e+01,3.986910779074723621e+01,4.121892657766930768e+01,4.356051440377598993e+01,3.655272025495484911e+01,3.684030040826895203e+01,3.310704734578911967e+01,4.038617533547085969e+01,3.396687090814231169e+01,4.021593417891188693e+01,3.918019696919205330e+01,3.960248484530407609e+01,3.069572272066639940e+01,3.560335672650653294e+01,2.566490864539773753e+01,3.826346631779109941e+01,3.518924763626792895e+01,3.314741138680765431e+01,2.985319663055162565e+01,3.098087048298611279e+01,4.045388669511514479e+01,3.580706586680783232e+01,3.649827046048774548e+01,3.370968869679453661e+01
3.290807009432597141e+01,2.313292396907811366e+01,3.753331503464512764e+01,3.866780904289795728e+01,4.499613100536065247e+01,3.410170148705247328e+01,3.341203271199810132e+01,3.151400527819256681e+01,3.204812940949270939e+01,3.690211781848109496e+01,2.853322125028149969e+01,3.765107019149846934e+01,3.874366490495371806e+01,2.998132669152388985e+01,3.747528918444028534e+01,3.211229421285288055e+01,3.324862247456017172e+01,4.094648049682525937e+01,3.106986654617339028e+01,3.791669423482731105e+01,2.878263815767030209e+01,3.405159408262675669e+01,3.119729766236141444e+01,4.225911006485327448e+01,3.119175738503019346e+01,4.123609202680738406e+01,3.945500787142636057e+01,3.147507289375154471e+01,3.569745070367753925e+01,3.933688829733409875e+01,3.831962062334480379e+01,2.663925784482170300e+01,3.853253046808499249e+01,4.664670791175356612e+01,4.295326998154668274e+01,2.740727240016426691e+01,4.410964279879324579e+01,2.810679020310029586e+01,3.952379856909234945e+01,3.171402270180023208e+01,3.499188636638306349e+01,2.952487216247375557e+01,3.529959608784009362e+01,2.759646096426527606e+01,3.427619248275368591e+01,2.646013977656598826e+01,3.361938618797093881e+01,2.967810137261010794e+01,3.692520144479487243e+01,3.276384172771364689e+01
3.870483648230406715e+01,3.244832032217600926e+01,3.363596697948681680e+01,4.018314361815875202e+01,3.569323934599331949e+01,3.694265942796995006e+01,4.423535098119585030e+01,3.858626459080824844e+01,3.815108381529317683e+01,3.712014785444878839e+01,3.060118811809138961e+01,3.512666842016712820e+01,3.279513725854463502e+01,4.083864739022474311e+01,3.430602673863937468e+01,4.345624814512818546e+01,3.616566734962311358e+01,2.771309260609496761e+01,3.488480628743510437e+01,3.299000784135601805e+01,3.618399902193988993e+01,2.742940392551717466e+01,3.538876083836194653e+01,2.980192079241706793e+01,4.302168422714711937e+01,3.763734537297134608e+01,4.162507283299405003e+01,3.076614790165857727e+01,4.289715116741731293e+01,3.795559595557620014e+01,3.000252187957191552e+01,3.722653153595757658e+01,3.710567849134591256e+01,3.617105113672202066e+01,3.974465931453215006e+01,3.202583189225676819e+01,3.283452191341802973e+01,3.150010794821634974e+01,3.522339377129523541e+01,3.894457090930931287e+01,4.334756366522383786e+01,4.452567851702418977e+01,4.422278020943011256e+01,3.535311774307048438e+01,3.845151800268840958e+01,2.560124272609806795e+01,4.014301872773240376e+01,4.053873297289757716e+01,3.084244913524975829e+01,2.477394329678059393e+01
3.028849165265453536e+01,3.876026614571762252e+01,3.080536886897746029e+01,3.746443665244530763e+01,3.724985336437935501e+01,3.460613710013331001e+01,4.277323513934439347e+01,3.575649071091070397e+01,3.978625174111270724e+01,2.413245283164069832e+01,3.238972898749167939e+01,2.599790102151673210e+01,3.351782421417536995e+01,3.634312111119359656e+01,4.099126204925805439e+01,3.868230927383162765e+01,3.077175910628463740e+01,3.757533781807519802e+01,4.038655815641296698e+01,3.043970054110859280e+01,3.980551869847567303e+01,3.919496761905715942e+01,3.371802765065045548e+01,3.390028574680942342e+01,4.153121224933432387e+01,3.558165365521515611e+01,4.324075680717743353e+01,3.826963793027372418e+01,3.294462515866589314e+01,3.012968276054244399e+01,4.222506669952419145e+01,1.891904922901744612e+01,3.879573955368656613e+01,3.551227765671148262e+01,3.904420381603693357e+01,2.825140410328688034e+01,3.979818133809139624e+01,3.329833887361986200e+01,3.550319285410301973e+01,3.709409298986021497e+01,3.270666401435381943e+01,3.839363270594426325e+01,3.696341645315084889e+01,4.266636038290005928e+01,2.997576266572269788e+01,3.917677600591434839e+01,3.275737977001815437e+01,3.031057420173627648e+01,3.633147101806692802e+01,3.187018360627428848e+01
3.134973579894566953e+01,4.378602575041696099e+01,3.417206484205905781e+01,3.719065257239267197e+01,3.537418061287416293e+01,3.356490556428926197e+01,3.243256184065845815e+01,3.358281948677100814e+01,3.722232405793586452e+01,3.475966205346090732e+01,3.194600739877743223e+01,3.879567986472071084e+01,4.035058190529618116e+01,3.718553170240378591e+01,4.240783995988128652e+01,3.007370802930856968e+01,3.628838121468126587e+01,2.759655452813317567e+01,3.262154593324052598e+01,2.583949046933956595e+01,4.024982698499577083e+01,3.167535259954431481e+01,3.258914615697852923e+01,3.336645235535095111e+01,3.705141093555644716e+01,2.761865715942725430e+01,3.000552625434501763e+01,3.760117792645398538e+01,3.732745533880633104e+01,3.555108957351541932e+01,3.747525648098836371e+01,3.354965893955392175e+01,3.288763803370440542e+01,3.354736083206658748e+01,2.951361736795626456e+01,3.661821203499683719e+01,4.261020942285824731e+01,3.737257992419091579e+01,3.726678435621391827e+01,2.620463532881296942e+01,3.755021235391051704e+01,3.161105987329115763e+01,3.844805543130921421e+01,4.357799481796800478e+01,3.728867120061800478e+01,2.556861166969632393e+01,3.492664094835918576e+01,3.871885987670451357e+01,3.562622257931461434e+01,4.318208600817847298e+01
4.141533012989006579e+01,3.172620940586685734e+01,3.854057237093382327e+01,3.710583413969642663e+01,3.406212888144317930e+01,4.655139143001279933e+01,3.535263715062281875e+01,3.670076351563015749e+01,4.000938848879396659e+01,2.974247260827281991e+01,4.120175218206892964e+01,4.120467230459170338e+01,3.481637297133375597e+01,3.037743409753672807e+01,3.632242338937265203e+01,3.527271160839346464e+01,3.478451954867460216e+01,3.054390725099845483e+01,3.808237625247992497e+01,3.559964649488333777e+01,3.943028568709863890e+01,3.254804406281283491e+01,4.374707810415234377e+01,4.505749594659439339e+01,4.138522114048444678e+01,4.075777675257926091e+01,3.054473458689895793e+01,3.793200044026661999e+01,4.187194672943448381e+01,4.260935097943524141e+01,3.383887896079468049e+01,2.584712805971061300e+01,3.008066950699691944e+01,3.806714779719627728e+01,2.510102848301445277e+01,2.638442540496442135e+01,4.298951807923540969e+01,4.090157301372219933e+01,3.943981099681203517e+01,3.703038331445665676e+01,3.359346703668077794e+01,3.495982628276687620e+01,3.970553343538111335e+01,3.411652418395023290e+01,3.854864907589487899e+01,3.913570491757754155e+01,3.116260825008881596e+01,3.704634356668583450e+01,4.493834532926983627e+01,3.958544408991689068e+01
2.795557990157529105e+01,2.866391635990547826e+01,3.500540733986044017e+01,4.244957645317526129e+01,3.470730532965106363e+01,3.668308429487299804e+01,4.263727903994212198e+01,3.345595412667567103e+01,4.568735981912780630e+01,3.600056154863739977e+01,3.261488335516099113e+01,4.129339397611715867e+01,2.953753480347102922e+01,3.945688822441992727e+01,2.849735370674261503e+01,3.813657117279989706e+01,4.206157083880099634e+01,4.331879502056298747e+01,3.025315406274981811e+01,2.753491502785354683e+01,3.561838893201581868e+01,3.362031963511186206e+01,4.719764099463538543e+01,4.246424001780820134e+01,3.113710506972876857e+01,3.021787209964445609e+01,3.380766197793390404e+01,3.460487928727454943e+01,2.804109697037232962e+01,3.076685731748282038e+01,3.039505079617833871e+01,3.342837039597801407e+01,3.578443989751067988e+01,3.192533717177643382e+01,3.105722910075363785e+01,3.108928233288760623e+01,2.928101987745219148e+01,4.547984592376456447e+01,3.067962397501028349e+01,2.565981517271918833e+01,3.177109238078076459e+01,2.649012164613865039e+01,4.155978319696741607e+01,4.364196184549624746e+01,4.765128240860313014e+01,2.776563692179308873e+01,3.354963230465700974e+01,3.583880165413217611e+01,3.283436197679435509e+01,4.117536435336989342e+01
