3.472377612407527181e+01,-6.392642086890738540e-01,8.558305962811326495e+00,5.836029743118782420e+00,1.551301742730891320e+01,3.714061566077795362e-01,1.074045900124884234e+01,2.798612940742565769e+01,1.282493612728328003e+01,-1.020255271221780902e+01,1.348044012319606288e+01,2.734335743119026318e+01,1.583356528190319423e+01,8.875661389835958204e-01,1.114769086035271606e+01,1.559872283162826889e+01,1.641876072857008140e+01,-5.551847883850879128e+00,2.967483322491037256e+01,7.386930939180920141e+00,5.508116109881346922e+00,-4.129828834709101670e-01,2.880013687381996945e+01,2.199302736404698067e+01,8.176820264781440528e+00,1.485382188220366650e+01,7.148191917566629527e+00,1.655115927626901495e+01,6.625621667330937825e+00,6.571972849897374402e+00,1.446004478178537056e+01,1.643135593816543860e+01,1.218423380620802732e+01,1.796825716296222808e+01,6.958114078572029015e+00,2.311317654420440704e+01,7.074509578838687140e+00,1.574939643431456560e+01,1.173590989653868633e+01,6.240794994825284547e+00,7.790602374577904499e+00,9.882440131282312024e+00,9.397658794209133859e+00,1.178428282175232589e+01,1.584814978777763095e+01,1.348268556387912120e+01,-2.092257906062862105e+00,3.423982229750919259e-01,1.105154142223128133e-01,1.157581430477962492e+01
1.124369111339849070e+01,7.617974129029725816e+00,2.710397057428309608e+01,2.419938190220779717e+00,1.020700346299794425e+01,7.675336721692159081e+00,1.429281847854013776e+01,8.705218873671469737e+00,-3.141166248877100386e+00,4.564772391958263853e+01,4.605354321813845964e+00,2.285811011966711881e+00,9.920776608022242371e+00,-2.043870386346267054e-01,7.007539508112843762e+00,-1.056023085392882166e+01,7.423087387458032538e+00,3.975742866605603609e+01,1.321503486778582825e+01,2.188153949801308329e+01,1.550547783779708411e+01,3.846144970777915617e+00,2.905308727963151583e+01,9.880862462194858864e+00,1.605509005876477602e-01,2.901164477159345445e+00,1.130397286139477053e+01,6.525653029198499766e+00,1.909596188443991593e+00,8.539467786500036794e+00,-4.560500643455274172e-01,-1.370566110458439724e+01,4.293165062132016985e+00,-3.505513344108171836e+00,3.048089724377518195e+01,4.513195800224973020e+00,2.001043469392446639e+01,3.311017154832414988e+00,7.784314694826665715e+00,2.224309313045154113e+00,1.650716612295439845e+01,-5.464020677839123152e-01,1.287233088892901911e+01,5.128791590553456459e+00,-4.797379616913694633e+00,-6.053827860350956769e+00,1.255677807522582867e+01,1.099576331072341873e+00,4.051827448029193590e+01,2.458976646228979490e+01
1.019401868284949586e+01,1.121865971420419328e+01,1.425941341525607342e+01,1.848801905455896133e+01,1.692867602705650398e+01,1.472565583618575147e+01,1.911005974101246707e+01,1.217479962919154168e+01,1.151106516861141849e+01,1.761698406708580578e+01,9.459150805501330694e+00,3.886423308369078455e+00,6.076957052181130692e+00,1.044610693840829363e+01,-2.129025440627909660e-01,5.119033825806663884e+00,2.084034570846306877e+01,5.753160413446511967e-01,9.562157330220328433e+00,6.755127259579136734e+00,5.625650025182468816e+00,9.351480340345521114e+00,7.731539760099555281e+01,7.841404453670322461e+00,5.826060064086077794e+00,4.399655875714917563e+00,-1.079904714856493086e+00,5.234632722741807243e+00,1.086050248746292013e+01,1.423375130445271708e+01,9.931432913880314572e+00,4.688095173993012565e+01,9.885778854820392425e+00,1.289978931717949528e+01,-5.404455380484719740e+00,-1.610389104296555018e+00,2.697150690723750799e+00,2.689102628984637811e+00,1.798003183469419497e+01,1.014442382154186362e+01,9.155393873875240729e+00,8.536691652249761120e+00,7.108659982019183587e+00,1.421669031020944374e+01,2.367228105929593340e+01,1.199464502669651189e+01,1.917560208925885235e+01,1.628694614588370015e+01,5.060859840626003248e+00,-2.531879587471587811e+00
1.096900709940612550e+01,5.050152052345918463e+00,-2.331123374647479096e+00,1.597456242593295705e+01,2.017595567260308798e+01,1.149083478041134398e+01,7.690660318790776273e+00,1.227061995390326210e+01,1.108179329389466083e+01,2.553056008379987674e+01,9.097631312823059702e+00,3.811807604344597422e+00,1.649093381088480470e+01,1.129129228152777387e+01,1.304741660392646807e+01,4.950067757584952766e+00,2.833012752317513971e+01,1.988412848602315819e+01,2.049606854114306742e+01,1.330374148477081953e+01,9.845291583764442578e+00,1.683759905715511707e+01,1.333932591813907109e+01,-4.313955863709313832e+00,3.044389440382290957e+01,7.308089718676527013e-01,2.292208755073142612e+01,1.419446845944279900e+01,2.563993058386266455e+01,-2.750188488127414388e+01,7.708855516339193414e+00,5.762884057410365024e+00,-2.184821221270464520e+01,2.656664209752308103e+00,-2.231053645223212811e+00,1.436156603241672691e+01,-1.469753144972197489e+01,1.518397223015213271e+01,7.155067383174113615e+00,-1.939480161974691086e+00,8.758030218472727668e+00,7.181762177269895631e+00,-1.001228482156514943e+00,3.054692685771067318e+01,5.983839624757165687e+00,9.947227343846419600e+00,-7.196605722967284180e+00,4.553829759289239831e+00,9.081792351783324335e+00,1.140197712755210446e+01
-1.832581215873588576e+00,2.870076415633374900e+00,3.052229588008177430e+01,9.673216939025747863e+00,1.741028261120480636e+01,8.281905239276444064e+00,1.766785376596875778e+01,2.624247506799195051e+00,1.254998417933513721e+01,-1.703649094353043481e+01,-7.323262818803751628e+00,4.878400285870389652e+00,2.659334118919132450e+01,1.042485982735129291e+01,1.394923238513290187e+01,1.196391734876882040e+01,1.656858845704041272e+01,-7.397628316160574258e+00,2.694754960643019714e+01,2.607793339051249504e+01,1.433860752273994166e+01,7.299632455205103732e+00,7.235617022800785669e+00,1.529290171125161990e+01,1.327026089864724767e+01,3.472853730878806289e+01,2.784751111336426987e+01,8.429076422833102100e+00,2.357741383175024197e+01,5.452296638330997425e+00,7.080374425552704132e+00,1.027960232271525953e+01,2.296531852742017321e+00,1.444871342430699279e+01,1.099144841608553769e+01,-8.785432747516178864e+00,1.045331643569536340e+01,-8.363197509573293331e+00,8.036879728562720260e+00,1.864647868798912711e+01,2.461852852360578936e+01,2.243669633125293217e+01,2.826008936834381302e+01,2.365139922142616591e+00,1.314736026914929923e+01,6.157466173898548334e+00,-1.166152593850768682e+01,2.755387685364429728e+01,1.368369134732511050e+01,2.294032096871698911e+01
1.132123978401243036e+01,1.470166507805488187e+01,1.404443064928568852e+01,1.854881561331725948e+01,2.509083811593641400e+01,1.274724979922583756e+01,-1.196533738260920643e+01,-1.729117222893517436e+00,-7.940133355723816067e+00,7.113071774709444739e+00,1.792815679024432640e+01,2.921428240938620036e+01,-1.623906118118361164e+00,-7.345042638883061414e-01,1.237822131840567152e+01,9.963741846279951631e+00,1.070204150984207914e+01,1.453221978414749316e+00,6.342392899510363335e+00,2.697639518641288348e+01,1.348217222830658635e+01,-1.380835279332001519e+01,1.302036122518984129e+01,5.092856138092277263e+01,9.035222176563269869e+00,8.080437453076005028e+00,1.916455966238046926e+00,1.398026465107488292e+01,1.924158053376913813e+01,1.693480280525282566e+01,1.866234503437970460e+01,-4.019955420441288396e+00,9.967704881311201248e+00,6.541663101475023723e+00,2.936032935427655310e+00,2.317340874486277258e+01,1.162853236770958176e+01,1.787565962268206832e+01,-5.194411518997998911e-01,-3.700150858409447352e+00,1.561811616460892438e+01,8.043647643764213484e+00,1.004531071638179895e+00,8.740851894806256794e+00,-1.187996165244600988e+01,8.955200625324955865e+00,1.051737861828962650e+01,9.598574751272707317e+00,1.843940491304964624e+01,1.476922324551778587e+01
1.803922280780697207e+01,2.509184696196389730e+00,1.382407791719375290e+01,-5.908606248515962278e+00,2.901287821911144427e+00,1.127762286073968490e+01,2.873638305560917061e+01,1.070433370433721798e+01,5.728001274478017990e+00,-4.265647257342338960e+00,1.326629311707240610e+01,-1.050180067092038527e+01,1.866292831226426330e+01,3.411516979534948035e+00,2.099978606969645512e+01,1.849991197088922945e+01,7.432204328515240377e+00,1.583673064897733518e+01,-1.714556496078437320e+01,-7.984443331472803607e+00,1.234921763348397761e+00,1.399884803066618133e+01,7.487593156458455468e+00,7.167602726040097849e+00,1.247623731860007368e+01,-7.381926446266859898e-01,1.141799762730538781e+01,2.208855439754593419e+01,1.110611672149030582e+01,2.797919733765737327e+00,1.351643761952826317e+01,5.047227762129161022e+00,1.260258883404020658e+01,1.775158418184567921e+01,1.829145119190221891e+01,-1.281448218606524847e+01,7.536348810765688633e+00,1.182744672483737602e+00,2.811197244608369772e+01,1.810638481254823517e+01,7.734853622803639084e+00,1.968252939125267886e+00,1.201799623022564134e+01,1.335565471631470125e+01,-2.628191368116995363e+01,1.139255469056779546e+01,1.232356666792466982e+01,9.697980461051729506e+00,2.072259420071787872e+01,1.230399676645077989e+01
3.056635984177811238e+00,1.124254960447944462e+01,1.887100365606622887e+01,1.643603923626641716e+01,1.278610280339350780e+01,3.028419159958932738e-01,5.028978144309413700e+00,1.583321133643833001e+01,-5.766134995885839487e+01,2.390863488731499586e+01,2.665110738719782191e+01,2.485871092452304509e+01,9.595926683023744630e+00,8.919228351802237498e+00,8.364305557225815591e+00,3.603510733964388635e+01,4.015674333434028576e+00,7.808472139882029595e+00,2.026555498296077218e+01,1.043639420097955117e+01,1.051135376855695114e+01,2.750283695608156620e+01,3.827146757554871215e+00,9.953403550227621466e+00,2.330489412507383307e+01,2.082816616196108583e+01,1.425642242515188407e+01,1.150429026878300043e+01,1.513566482315381911e+01,5.196671077863097565e-01,1.260666750160036997e+01,1.009206975089947456e+01,-3.282225219993645027e+01,8.336056239912391419e+00,2.033209515786887245e+00,1.018991854816003872e+01,4.782994262169278699e+00,2.659166340891161440e+00,9.365278732673562700e+00,3.111931941028727522e+01,1.300328755742532749e+01,1.672960963848403892e+01,5.302363390056456183e+00,1.886780387796463287e+01,1.487700401363006542e+01,2.624933911973823086e+00,5.177414872386893130e+00,3.067005724131029609e+01,9.451849655041891651e+01,7.788497883335121941e+00
9.694388395631653665e+00,1.012723324038459438e+01,2.322433290701998843e+01,9.127998942756871514e+00,1.228403085487833124e+01,4.282389550830120406e+00,2.069078715761729725e+01,1.752003106601031845e+01,1.525248077730399388e+01,5.815709850813609805e+00,-2.093436047124900057e+00,6.949729013673763056e+00,-2.365648842018547526e+00,-4.648266300790245609e+00,1.109210481217176181e+01,8.269425663918395841e+00,1.498444619802988598e+01,7.056492353374371085e+00,1.380317211802254818e+01,-3.625281834137251025e+00,1.369266670407594866e+01,8.539612495240271883e+00,-1.397161086074216740e-01,1.708692154509742878e+00,1.370928058608338418e+01,2.093625778107333701e+01,2.221606940485150261e+01,4.258029584467677608e+01,-2.479702514780175449e+00,2.053941754698934119e+01,2.357583967389936142e+00,9.823014247682158029e+00,-1.542082306612924114e+00,1.018288027317630018e+01,-1.626833212591829181e+01,4.707117469789364073e+00,9.116870993352229391e+00,1.154059176396646080e+01,5.732789222975106291e+00,1.919961767027464461e+01,9.803551752099338046e+00,1.039768758298419904e+01,1.419983531630303375e+01,3.159000980460628050e+00,3.931273891523803243e+00,5.467869502902384937e+00,9.424812544074075760e+00,8.548635449952982412e+00,6.417656726244413079e+00,2.537866307450526548e+00
2.333833108099288012e+01,1.745333429727586960e+01,4.618353772659251177e+00,7.743680076580565341e+00,2.185615002965612419e+01,1.661114367117551893e+00,1.441191842733165984e+01,1.465062066825023734e+01,9.637540420024222954e+00,3.073591582841422820e+01,2.489631068246946910e+01,-1.028147323006153968e+00,1.504500496275956856e+01,1.463448696590215548e+01,1.780389065051551611e+01,9.263430453817669274e-01,7.242697662627980648e+00,2.754538985614403401e+01,1.620226784934760289e+01,4.786047717344884767e+00,2.314934154876884698e+00,2.085846882561715887e+01,1.408365697953862394e+01,1.559898384681129713e+01,3.727211475120917328e+00,1.632792075800934484e+01,3.418267836707878260e+00,-4.345527088232794100e+00,-7.368350062021846725e-01,4.412199706900477025e-01,4.655880328045433281e+00,8.870007781089871202e+00,1.715604997452111036e+01,6.924869765596893600e+00,2.999254000054977887e+00,5.887379038100736928e+00,4.589901088474486635e+00,-8.763754842235922382e+00,1.814071568731832684e+01,2.911524251754544323e+01,1.803287139376748982e+01,8.457189259766488831e+00,1.408595275563497395e+01,7.532872615164473373e+00,1.064271746943361485e+01,-1.409834755006990292e+00,1.477956068813053037e+01,7.842844547029024227e+00,1.532566537517539729e+01,1.223538985947229740e+01
1.246153486386674913e+01,5.444509072538656014e+00,-2.193632921506223354e+00,1.984393680514776293e+01,1.328607886517510295e+01,1.016067900893934883e+01,4.008412493321533532e+01,5.147871237427887436e+00,1.257549851314054834e+01,2.731379373277289524e+00,8.862074816749716533e+00,3.923038338470821174e+00,1.092400873724793442e+00,9.423842131764347485e+00,6.346858194352103411e+00,1.903177566455168801e+01,1.099404341404760999e+01,-8.130609106093906746e+00,8.760604689840430837e+00,1.037137311856829669e+01,1.357163823924663859e+01,-2.514920883145446595e+00,1.844438146655246413e+01,1.058610052031302118e+01,7.219895128753563540e+00,1.908533476834480425e+01,2.995490500098175701e+01,1.711177634096334543e+01,6.131230797234952234e+00,9.080481764278879098e+00,-6.258043663224459152e+00,-2.426043451319388922e+00,1.066279301537929847e+01,8.971427100009197630e+00,7.486053858290340202e+00,1.252592846145939909e+01,-4.582799164627052946e+00,2.276482097868518295e+00,2.074801347953114572e+01,1.856523290290596861e+01,7.065428075588607193e+00,1.471243122322122865e+01,7.077078327293952142e+00,3.669501712187748410e+01,3.378668776264489537e+01,1.256132607185937289e+01,-1.581663428887306821e+01,1.401193483458230027e+01,3.460474725711342181e+00,1.425065387444955078e+01
-5.686562827150197563e+00,-2.207235915138246796e+00,1.108219773688624699e+01,-1.818083564655453443e+01,1.253056749451266683e+01,9.990040179847872182e+00,9.681263080323200043e+00,2.187522242190442512e+01,-2.303591278379666818e+00,2.676821198421788495e+01,-1.973535845169226377e+01,8.496516762009305168e+00,1.132797879022711740e+01,9.540562961529587938e+00,-4.990425405564860029e-01,2.744338683935107603e+00,1.292871341667689933e+01,1.188802225967817883e+01,-1.286428686035423752e+01,1.859619351253052244e+01,1.379694630942354472e+01,2.109141916623752877e+01,3.328470539088410618e-01,1.448857684088297404e+01,1.009727798541386257e+01,4.302318319052363194e+01,2.669684346154440391e+00,-2.110710690519555399e+00,3.973600067562357729e+00,3.211954223189133373e+00,4.870201701772544745e+00,6.200821442591426091e+00,9.177846356571119912e+00,7.866288044129332135e+00,6.042155993467270392e+00,5.879099302322437381e+00,2.127881057205948778e+01,1.185709938734458291e+01,1.601608398044130510e+01,6.376279913310223257e+00,5.190944646742921442e+00,1.114293839083247484e+01,7.620879070931819044e+00,1.169249496620380491e+01,2.638251535600236863e+01,1.858780908171123869e+01,1.458599129127349592e+01,5.146767086688963211e+00,2.877617824839100180e+01,7.406156768652233602e+00
1.199381581834025745e+01,-6.709191297377724794e+00,2.115556427932862960e+01,1.447499535926849390e+01,5.266887519097515735e+00,1.377719760962287943e+01,1.042171459785315157e+01,-3.664264693744216927e+00,2.821799665207625196e+01,7.668369489008172835e+00,1.722899970006558945e+01,1.180402094745317498e+01,1.412122570117532305e+01,1.841570734934736109e+01,1.392197221287452535e+01,4.569369796244871829e+00,1.431276123288491675e+01,-2.050103174718319821e+01,1.314999235656410015e+01,2.195097728440892837e+01,-4.335147311610057841e+00,1.761055660666083966e+01,1.365717192983011685e+01,9.412637657051767803e+00,2.144415624595821690e+00,1.377641971607313032e+01,6.371715018869958058e+00,2.278547464623265029e+01,-1.218738509428650119e+01,5.264089374672701638e+01,2.454032944653373960e+01,1.510350114993094728e+01,1.413061398962035042e+01,3.630957315362747018e+00,1.026052281354795781e+01,4.537577976716674399e+00,-4.799987620304705160e+00,1.890360587671366943e+01,1.161626583392935963e+01,1.640946636592849117e+01,5.954049729003075164e+00,1.963244797374069606e+01,7.743738046485860949e+00,2.451355181979601383e+01,1.161399147023267631e+01,1.158358419962334551e+01,1.366818976716755785e+00,5.120217364461018050e+00,1.298006595194319779e+01,1.799842471465116134e+01
