-2.223099278608672513e+00,-2.253651528747150579e+00,-4.994825819728865746e+00,-4.610970408109872132e+00,3.773588307951405429e+00,-8.179692924338096915e+00,-2.208628852791907349e+00,5.419633767803675894e+00,9.357046571743186547e+00,6.762225799840860141e+00,-2.333632842816515840e+00,1.073296849632842864e+01,-5.729107766263199508e+00,-8.688754366410047503e-01,1.550758477774241051e+01,-4.171191302541442658e-01,-9.767312498546685262e+00,-6.117297414919202758e+00,-8.986123469772772765e+00,1.457446798852891057e+01,6.144847425178775246e+00,-4.346337652413198249e+00,3.115068680590916017e+00,7.577185679653333672e+00,-9.957153920300078065e-01,4.822662123288172786e+00,6.505812018964427956e+00,1.456001942802896520e+00,8.476086130652689121e+00,6.746632687066345113e+00,-7.689531604253042829e+00,-2.962518729717916521e+00,-6.702573184894493608e+00,-9.547163574363720429e+00,-3.637126281503785918e+00,-5.986773025255526015e+00,-3.914893896251124161e+00,-1.044270072977897090e+00,-6.512123954225123690e+00,7.420166140288238843e+00,-3.953577730086433650e+00,5.658510258104939794e+00,2.782440202128923623e+00,6.983090726017728844e-01,4.173955456841543565e+00,5.207019316702298894e+00,-3.952517835385586320e+00,1.681011283837134496e+00,-3.101214041899588825e+00,1.757226161090547967e+00
-1.494972820644027856e+01,-1.946300607846995212e-01,1.195144422222095848e+01,-4.837826216934064116e-01,8.377091524975908143e+00,-1.204174187834459175e+01,-3.971976101711516965e-02,-4.011948039861344739e+00,-2.658461908168381349e+00,-7.212832733163336840e+00,-3.509515603926362193e+00,5.592319031939593899e+00,-3.574544310569946481e-02,-5.678966134440241453e-02,-5.012807887476106172e-01,5.295607041949992322e+00,-4.973228746546073609e+00,9.184415203250488879e-01,-3.642463858571831192e+00,2.646838540285997521e+00,7.504810950612484710e+00,-3.571234683972743240e-01,2.877834595713768095e+00,-8.057794091392791458e+00,9.824923825434460412e+00,-6.764187902298430366e+00,1.719940056560915087e+00,2.642913035637237673e+00,5.222616325611538990e+00,2.127524810363060417e-02,3.518897131591917304e+00,-1.469294747825269587e+00,6.246014240269921913e+00,-4.229105921700715420e+00,5.384018373994369000e+00,-1.104230328205349387e+01,-8.161395695870103495e+00,-3.076066380940121192e+00,-5.377436642125931421e+00,5.867795469477893988e+00,-4.290806070737444244e+00,-3.474744676107576424e+00,-9.509101288834033383e+00,6.021295752740065232e+00,-6.420294967636714922e+00,4.384782503505328499e+00,-9.792026887734937901e+00,2.866912099093569033e+00,-9.871093862534243701e-01,1.913553677572120693e+00
4.140269645853483088e-02,7.694970221414182632e+00,4.695505036564420642e+00,-8.834516591580296563e+00,-7.711936863353311189e+00,3.174069700882113043e+00,-4.628556649173286353e+00,2.067133913165588588e+00,3.944651820333553438e+00,7.483553540846298091e+00,-9.114593128222137963e+00,3.724296286629917296e-01,-7.671801351028348925e-01,-2.320804982306499564e+00,-1.620976418286396026e+01,2.083648252381348764e-01,2.269977795398030906e+00,-1.527531317571486413e+00,-4.098479071679674846e+00,6.547308825329204218e+00,5.979077478011526559e+00,-4.581887597395580158e+00,3.518415279286204456e+00,-5.395841945115800620e+00,2.246760061515709062e+00,-1.511957808537168491e-01,-3.296977708522254247e+00,-2.184571515497044203e+00,1.189026429507691596e+01,2.135168076389319936e+00,-8.373261465227310296e+00,-4.369612305630225180e+00,3.405755156620262625e+00,-3.109724829395974055e+00,8.183319084425126899e-01,-6.964857003476246256e+00,3.595335603061344365e+00,4.771061298742479195e+00,-2.271415511906524465e+00,-1.275999897555870000e+01,1.187137716843270852e+01,-5.649695173633053624e-01,1.840392965937388770e+00,3.070704349765340790e+00,-6.780362152060956937e+00,-2.421261761373440624e+00,1.162314201261829938e+00,9.445274007831940821e+00,4.912308216308526987e+00,3.763721960206501294e+00
-3.852060993323665472e-01,1.348313783075197847e+01,7.919037677778423046e+00,6.662013266141011414e+00,1.282591126640607149e+00,3.000105913328916518e+00,8.614650605656262172e+00,-6.154790824647861314e+00,6.326258625201090169e+00,5.021757136683477896e-01,-5.647608240593847029e+00,-4.902172102128072417e+00,-8.876639395745016259e+00,-6.188300646626167634e+00,7.588484193148263834e+00,-4.738740694527456832e+00,-5.505989802721058091e+00,-1.399245405471754911e+00,6.709356888348761316e+00,-4.569083462889017788e+00,-1.788055374276900089e+00,1.194759570387425995e+01,-2.010968172338251758e+00,7.288415612004062183e+00,6.516784192045730784e+00,-1.677018566147246981e-01,8.502327006199307258e-01,-6.779761708503215800e+00,-1.343096953512750247e+01,5.925592587287292545e+00,-3.698753430708527912e+00,-1.046757139525702662e+01,1.027010999690947024e+01,5.251080787829121022e+00,-1.478738959319103319e-01,2.714978306426664711e-01,-4.405609370753220233e+00,1.039197466539572368e+01,3.895297742043626776e+00,-7.809715451589670288e+00,6.428911258070306722e+00,3.048789918521668696e+00,2.763786541170627054e+00,1.576831906833992392e+01,3.556129279610385829e+00,2.841306983917602391e+00,-9.678286449325624874e-01,1.196039140582765903e+01,8.114887322793397362e-02,9.818319900670234190e+00
1.417642402891969766e+01,1.195780378467050875e+00,-9.290035440551692725e-01,-1.330748679997419437e+01,-4.904698589839941114e+00,2.320878272521729624e+00,-7.758318598160160562e+00,-4.523837274194996816e+00,-6.021609671593486368e+00,7.405681957597146647e-01,-2.826485857212851727e+00,1.970872976101721008e+01,8.165102013101709355e-01,-2.484600957168205948e+00,1.510934528194655568e+00,-1.136792460054341786e-01,-9.630335552363092910e-01,4.354731094728842677e+00,6.708097151653275247e+00,-1.132281181766362366e+01,4.629157597667665769e-01,4.971687805230489587e+00,7.019855005139678639e+00,-1.458750244206957536e+00,9.813124993445066835e+00,7.353265767454647772e+00,-4.885365606178328157e+00,2.552305691224308504e+00,2.093027447409154806e+00,1.011053557777638190e+01,4.057945408028060363e+00,-3.271178268691572022e+00,2.619524733082372769e+00,1.778113716758165319e+00,-2.293869331704302628e+00,-2.104560395855106592e+01,2.876797671280339141e+00,2.434683176686031736e+00,1.558175713137969876e+00,-1.902979868836094379e+00,-3.777771028593056801e+00,8.661109262255433094e+00,-1.173480070664771802e+01,2.879981488572952220e+00,-2.924325060327208625e-01,8.874559761909635469e+00,-5.718700448097085776e+00,9.100500978709822775e+00,-1.686061198997190202e-01,4.256424576709399332e+00
4.191092257073710137e+00,6.766552223137455968e+00,-4.659209982636754788e+00,2.187714222243837270e+00,-3.007362002797115075e+00,-7.791970528342458735e+00,-8.297356122330400652e+00,5.902899882544245358e+00,2.437100143309673950e+00,1.307319683652568676e+00,-5.743053059956769069e+00,5.117992328817768666e+00,1.780159505838928569e+00,-3.406402931116033095e+00,-3.753636071282348663e+00,6.019696873046856744e+00,6.062573405628008949e+00,-2.491562364725724343e+00,7.761637333372588543e+00,-2.311516078410635444e+00,-9.347219850078577252e+00,3.101636913012040697e+00,5.565249747197282382e+00,-9.659423829732968869e+00,-6.585349716906804929e+00,-3.317076716967626293e+00,-2.333512525611911137e+00,6.065827823536451557e-01,8.086776141916334204e-01,-1.513016206909391093e-01,6.645724708058057040e+00,-4.844020834358327754e+00,5.785454301204883798e+00,-1.018307787744174631e+00,-7.282630189978867463e+00,1.917672536782216053e+00,-2.651181378461334059e+00,1.211131817886605511e+00,1.291655580033689432e+01,-1.802120036985374707e+00,6.278657588404335854e+00,5.998052254608905010e+00,8.429458690672115395e+00,-4.248574010943881873e+00,-4.954465235870991080e+00,6.083497028433348497e+00,-9.323521126108458290e+00,5.816190989783667220e+00,7.084675864377829591e+00,-2.889243024611662491e+00
2.384086774927111740e+00,-4.478192108028890561e-01,2.419041595530128319e+00,1.624961051441958126e+00,7.128038510950919893e+00,-3.111149542679019664e+00,2.881114027383243403e+00,-4.734824072944218365e+00,2.025087594291698601e+00,1.431948041442533182e+01,8.901359430122186112e+00,8.274215173497276865e+00,-4.975000659215145227e+00,-1.029529440537129048e+01,-5.432485313487332018e-02,-1.355335779060575473e-02,3.952858132426455562e+00,-1.643230266198440859e+01,-2.685413245520888448e-01,3.470921847574338415e+00,-2.204386577038857986e+00,-1.642203558728707380e+00,2.137137490505778725e+00,-4.299708551793235856e+00,-4.359894025268371998e+00,6.650066579752041740e+00,1.196828452099309992e+01,-3.625863302117364295e+00,-7.894505786611283327e-01,3.229905034344476178e+00,-1.009441006808880825e+00,1.302541970753161316e+01,1.262623782279269413e+00,4.943570571218981691e+00,3.588254819057127509e+00,1.853939255145024667e+00,5.284453435881111716e+00,-4.447369834960106516e+00,1.778386392126475757e+00,-4.455276003513113814e+00,-8.917731006768695678e+00,1.241166419412688704e+01,5.762017696715207471e+00,-6.205575254092959625e+00,-9.422897328130423134e+00,5.757155527350162671e+00,9.849592948339049858e-01,5.752363500012539710e+00,-9.817093052953307364e+00,-5.541957437646542139e+00
1.246760078653971249e+01,-2.093599719246638902e+00,1.671383407360856221e+00,1.334353069381793411e+01,6.924309745701116903e+00,-7.205937933636866077e+00,4.994347490500278930e+00,-3.950645790861229578e+00,-6.391514390013390390e+00,-4.103530699815308935e+00,-5.433529914873256317e+00,4.745591970088522515e+00,6.854781232340894981e+00,5.254609762261659434e-01,5.085977939506564738e+00,-1.707666788415670878e+00,-1.295650807484018863e+01,1.080967161240545815e+00,-1.353856553434007637e+01,1.062199387513704130e+00,-1.164079377797158310e+00,-1.233153524809885937e+01,-1.822618111709897626e+00,-9.026276031469793182e+00,-4.702377267584463283e+00,-7.675499898186699532e+00,2.447973300136308428e+00,2.380909214752780834e+00,2.110946309360185236e+00,4.822430345764253667e-01,-7.728887146311723022e+00,1.615889193115732869e+00,-1.841883875056697484e+00,-6.366811467615853815e+00,5.961902374083221545e+00,7.717237345286199535e+00,1.765877492538954430e+00,3.160876990706308565e+00,8.370979576231407648e+00,7.892415788808134103e+00,-1.701620928791581555e+00,1.160906184153164666e+01,1.482636452304627461e+01,6.016754822027813532e+00,-8.036101901513967860e+00,1.304042043759588543e+00,1.239739288192529010e+01,8.581271296645798685e+00,4.498783155997514993e-01,-1.308690456746232478e+01
2.195241641076775885e+00,-8.454652737731287448e-01,-5.384516610252681801e+00,-1.146411848098685482e+01,1.507643735521715733e+01,-8.443782313346449797e+00,8.758164150804783610e-01,8.655091980789327843e-01,-1.594004675080727962e+00,-2.409402080555770542e+00,-1.374733097383989522e+00,1.512867801535123569e+01,3.353753028168687145e+00,6.797283662357174183e-01,6.699382579609078903e-01,-9.103864591035365494e-01,-2.083344522489896988e+00,9.830894078262890634e-01,3.561536462364222722e+00,1.683789905499272432e+00,-3.960865551917583938e-01,2.506046183841324382e+00,8.207395208908421225e+00,-2.945286617165219223e+00,-8.552125423855349018e-01,-4.204208809972870498e+00,5.655882418112325283e+00,1.401018455395429285e+01,-8.505041339264684197e+00,1.605161976910891797e+00,7.619402815597879908e-01,-2.794317652685922027e-01,-8.650534845141768514e+00,6.279010051618929111e+00,2.433070137555857659e+00,5.347124936045837273e+00,2.238517075442930437e+00,-6.305299585785709482e+00,-1.024243512521849553e+01,-7.356138934397085549e+00,3.457617812281273961e-01,-5.389837738731281247e-01,-3.016848501120564574e+00,-7.160048368070737190e-01,8.214938938500635501e+00,5.771817567606409405e+00,4.092021738601358399e-02,-3.119559016638107973e+00,4.079335736494906328e+00,-5.734245710283431663e+00
-8.270031098521680946e+00,-3.393352827487617240e+00,8.280946841612333742e+00,1.028194924406179389e+01,3.516282063165428351e+00,-2.392933299947412884e+00,-2.025006259565963695e+00,6.232700924743268978e+00,1.135036488055048531e+00,-5.196462773813366631e+00,7.006581434188847268e+00,-5.490124075950362226e+00,1.086655384278613745e+01,-3.627123098682972779e-01,-2.482494770919447813e+00,-1.756310409191293775e+00,-3.158718160224065929e+00,2.502486030389189597e+00,7.771563388864020538e+00,7.084833112051236448e+00,4.008687212732525040e+00,4.277877275250455469e+00,7.660724689487766526e+00,2.115770860031715994e+00,6.240963806433755812e-01,1.103641047340931003e+01,1.385873188429802338e+00,1.515733363795460242e+01,1.084161354619937123e+00,-5.221344614815583540e+00,-2.039840568132768261e+00,1.444195998530270408e+01,8.147103084959081420e-02,-4.938897927596040682e-02,6.528868202993068692e+00,1.819049955890806647e+00,-2.461711636597268438e+00,-5.463642478702935179e+00,-3.886302001422021757e+00,-2.906809798421856161e+00,4.583521023818276419e+00,-7.181317161552371431e+00,-9.994840759302670019e-01,-2.932899519718259906e+00,-1.075161089105652223e+00,3.836548652448476648e+00,-5.874868578127854235e+00,8.323776371024113274e+00,-4.008797356548153168e+00,1.960481529721856742e+00
8.536918790558438275e+00,-4.457818445220774528e+00,9.413505336297886217e+00,2.751444204487846434e+00,-7.035322477451911638e+00,-6.933213844181285168e+00,6.448495790952388784e-01,-5.057058765917845200e+00,8.812416484087419732e+00,8.137333099922095414e+00,-6.298392770957325304e+00,-5.601241805334648660e+00,5.626518582352844966e+00,-1.537039403482248989e+00,9.717065249945049388e+00,-1.320371435779450664e+01,-2.989651696631245859e-01,8.590621832078999986e+00,2.514795215785345039e+00,-7.036853319757579328e+00,6.984206448091292430e+00,-2.881179612052043648e+00,-1.823701585260952607e+00,-1.102293447934395543e+00,-4.180678677942123223e+00,-1.621910551830481717e+00,4.113926998676626923e+00,-1.072001978963555402e+01,4.442252875044881755e+00,-1.685784288489639460e+00,-6.400153552177682670e+00,4.918096642921190309e+00,-1.805878711969772965e+01,6.666568207473976493e+00,2.181631184322750272e+00,-5.918600768166575321e+00,-4.319523773663411781e+00,7.025727505724579380e+00,1.698990714835231008e+00,1.776438738605305767e+00,-7.194856035154619356e+00,-1.334201071158299876e-02,-2.332927486411353168e+00,5.068302029323874969e+00,1.006728134544886633e+00,-2.884313429229408587e+00,-6.682110501356688381e+00,-2.401456858641798142e+00,3.903343077733113287e+00,9.148087218954846778e-01
-4.052159970979082537e+00,-8.582405894075227692e+00,-2.030425596513091069e+00,2.415265478003205679e+00,5.716067262649894509e+00,3.838131306614226190e+00,-9.481103347112528112e+00,5.464026180734753879e+00,-2.665617655993016144e-02,-2.918502027369435758e+00,-7.986626022598092511e+00,-1.657164901012028457e-01,3.376816154787269930e+00,4.182910556978642447e+00,7.238150553653974306e+00,-1.269964263451882580e+01,-1.026307018757744416e+01,1.887938753057987640e+00,-2.297732922888345630e+00,-1.638093319415429017e+00,-2.013673331967377855e+00,-1.989068304801892451e+00,-9.098110860389804211e-01,8.131039611906807352e+00,2.326391701282379820e+00,2.633094776309499174e+00,2.399748712613242851e+00,1.081719549562762506e+00,1.680949459338246132e+00,6.817613266495858859e+00,-1.618796780707441485e+00,-1.494278276843766484e+01,-2.803769024873901117e-01,-4.433639914805080906e+00,1.835283175259279531e+00,-4.087362396511417195e+00,-7.667331026637358882e+00,-9.940510980865212787e+00,-2.010309046621947537e+00,1.834538948322467000e+00,7.464899584723298176e+00,-8.251273776201092147e+00,-5.121011789210363041e+00,-7.116972621346189243e-01,-5.303880247653232516e+00,7.799110969763818346e+00,7.284086427838992073e+00,6.746117796699399705e+00,2.390126201866320521e+00,4.516915519125960898e+00
