2.232303983925191559e+01,2.761070792595681311e+01,1.874768629505589956e+01,-1.904823766522826816e+02,4.086827659111153821e+01,3.298648063118449045e+03,1.858975454655404391e+01,2.330363645979631571e+01,4.637260232505042978e+01,1.401095066602461081e+01,1.160422465313616769e+01,2.571916209508950857e+01,2.069286138885033210e+01,1.686352311391579661e+01,-6.714099986679281074e+02,6.176802495593626219e+01,5.017709931109325794e+01,1.157426993659338405e+04,2.344564712622263869e+01,5.154683446705412564e-01,1.253130962760433107e+02,1.135971773710007801e+04,2.491142190495014574e+01,-2.088409528734974430e+00,1.595881614706277333e+03,2.497977116412889842e+01,2.380700465925031395e+01,-5.659287637662464476e+01,2.807158874125560999e+01,3.410441705104447863e+01,-3.329767116029302088e+00,1.203612566788792947e+03,4.086508210004067365e+01,8.500831923529918299e+01,1.820130334217121870e+01,1.028677252249620295e+02,7.375775972094047006e+01,5.813089285235841430e+01,1.510616682803967812e+14,1.887713246072913620e+01,2.946855614000157786e+01,1.092696630383218448e+01,1.691617839152648457e+03,2.581698133043746566e+03,2.404394965732404543e+01,2.390745951388650070e+01,2.638180806599261885e+01,-6.621147798128681643e+03,3.650856634140463086e+01,2.588014497464958197e+01
1.085619663448473002e+05,1.021728521871352058e+01,3.341254378299729666e+01,1.782641018410568989e+01,-1.149730552492814866e+02,1.276798020244435520e+03,1.616249265292219661e+01,3.500490867559231845e+01,-8.786770807420660276e+05,6.179644362178620440e+02,1.352820668824174177e+01,3.460312526425527579e+01,2.356905708361326290e+01,1.434527496803522517e+01,1.727755541914002180e+01,2.272857964190303548e+01,-2.940277552027954755e+01,2.737022005097857402e+01,-9.238501938455414120e+00,2.188516998695875770e+01,-2.524380499085317524e+02,-2.431181791906924445e+02,2.798168279021916760e+01,2.300722131456937092e+01,-1.090926324271551096e+02,2.233133543670738419e+01,2.756920510464680163e+01,-3.246426031791785135e+03,2.676804090728589003e+01,-7.684289004380282506e-01,1.839553442394348437e+01,4.686979034974022795e+01,-2.801084433496401971e+02,-2.342426264148818404e+01,-1.306619856388064334e+06,2.191974930580754233e+01,2.744764657481868397e+01,7.041277974153499599e+02,2.715428819471214084e+01,2.236595246829620720e+01,3.321935116950514555e+01,8.222909135483746468e+00,4.548774232011794993e+03,2.599717002164073421e+01,2.559589591169251221e+01,-1.071893261734527130e+02,3.178644284502537687e+01,6.063949717040022591e+01,1.772730748821009072e+01,3.141002106863686549e+01
-9.813194907182015925e+01,4.146422053091272630e+01,4.472380727641242970e+01,2.887752676488525694e+01,-3.354718976012568419e+02,5.300285926932478731e+01,2.893390616833584517e+01,-2.649785211268765579e+02,2.394297048793361782e+01,-4.378822629918420716e+04,-1.071513533726371861e+03,2.889471000806667433e+01,-1.675554883833097119e+04,1.486429145837841679e+04,-1.460689269690169567e+01,-2.573153773344103001e+02,6.579928488316379998e+00,2.687132440769350694e+01,1.100288237111584522e+00,2.648329763458024999e+01,1.540029823735995151e+01,-3.286096948092170805e+03,1.851995960818642573e+01,-7.222911321046691455e+02,3.314158527989373937e+01,2.947762686952067668e+00,-2.736591888309082776e+01,-2.803441493581996156e+02,2.874314247371485465e+01,-8.293311549386416459e+00,2.104940933181070761e+02,1.085496014402449134e+02,2.587634658071876359e+01,5.027641329301695095e+01,5.329313210868677686e+01,3.113395207707294432e+01,2.615244543262599564e+01,2.273393466314257694e+01,3.105588084992733400e+01,5.317035400474148332e+01,2.991321423243597266e+01,-4.435587156768531827e+02,2.207589342196524385e+01,3.022710607095155666e+01,1.483206442524692829e+04,-5.775286820124465237e+01,3.029996586016013316e+04,3.960674973667956777e+01,3.049520031343292814e+01,7.450810540387000401e+03
1.938211060055314761e+02,1.797420762244362606e+02,-1.055890812166807677e+02,7.671236223092542161e+00,5.321291955717191513e+01,-1.212053438537451910e+01,1.259335669434249667e+03,1.149837202030450811e+01,5.492922730457475211e+01,2.398464512999985487e+01,1.715340129132778202e+01,2.779269754637050482e+02,2.186124046966038037e+01,7.921783569591568153e+01,5.751367107821437230e+01,2.070727067308376945e+01,-2.798935532102340318e+01,-1.701635648610546812e+07,4.186919820870674869e+01,7.693419532509162764e+02,4.057768934293172691e+01,2.413433969557178571e+01,6.349063900976343433e+01,2.861914365357613974e+02,-2.290985518945386730e+02,2.195498089416308574e+01,-6.061148712099111435e+01,6.675752983157332210e+01,2.990877487842150018e+01,2.745578414104002007e+01,3.429807953994167491e+01,2.018346801768061027e+00,4.752867936823973594e+01,2.564101413232150151e+01,3.069266720651558700e+00,3.280912204142526753e+04,-8.171390797535827915e+02,2.213971937352660646e+01,-1.940591375843340813e+02,3.380492048687215600e+01,-2.503350667415526232e+02,2.197791487971411328e+01,2.485795103589694932e+01,3.652387838857455193e+01,2.253196682590019861e+01,2.800172838587603863e+01,5.315011633103427613e+00,1.661411489064485636e+01,3.495242019807947997e+01,-3.396296468473747838e+06
2.612268715465171098e+01,3.113457985643164250e+01,2.284087652126673973e+01,3.189572743773540964e+01,2.652334448984813164e+01,1.700269793288811115e+01,-2.259847405112411423e+02,2.447886416991286396e+01,8.430549647941043645e+01,4.546049723239719868e+07,6.935871603658765139e+01,2.601493462387761824e+01,-4.673825513260227638e+01,5.780939466103003355e+01,1.677816650966806478e+01,2.656303256191974071e+01,4.526980749467468002e+01,2.688741916660595962e+04,4.610800362734003954e+00,2.873007454273189865e+01,2.916854984128597650e+01,-5.115194300321529154e+05,5.995492125068384581e+00,2.857792549371563595e+01,2.190081278465752135e+01,2.597077003873531353e+01,2.278588566878753241e+01,3.116138577564365519e+01,7.461834287828560264e+01,2.504414177918333451e+01,2.404635388177140598e+01,-3.273445204173329785e+03,4.156433882583176853e+01,2.915872544712411241e+01,-1.844845142715193731e+02,-5.837743204974511713e+00,8.205209309172460053e+01,-1.097477518810314677e+03,2.230299148113332564e+01,-2.651665195681767073e+05,2.743697686101134423e+03,5.806533752528018510e+01,2.575569921542024332e+01,-1.069750639288750165e+02,2.309390570567861545e+01,1.521292280026099952e+01,-1.375083783162122034e+07,2.397242664123537452e+03,9.402958179563414660e+02,2.839773985678221635e+01
2.737707558027248922e+01,2.318811182175337393e+01,2.818582078028847704e+01,2.040667858268248125e+01,3.132895081590388600e+03,2.537722438538785141e+01,4.674445205714957556e+05,3.078944015744276896e+01,2.492418133001328684e+01,1.701323720484502999e+01,2.144424087117049638e+01,-1.010740978846714455e+02,2.440197667268991211e+01,-2.263452188219535351e+07,2.862945250231361527e+01,-5.258386560771071345e+03,2.948928313306904414e+01,-1.146892398890699769e+04,4.176261785777795410e+01,-1.738780569444342973e+03,1.006955025747138421e+02,-1.856245392505527292e+01,9.436225867012595359e+01,2.631583860601258706e+01,1.523751212639963271e+01,4.871072367589011520e+00,1.039288651732861837e+02,2.643322356931442130e+01,3.555055012063590425e+02,2.554380908198776723e+01,3.887876417512748617e+01,4.197619564420840277e+01,-1.313765478807734866e+00,2.048852273497587362e+00,2.233757225414922232e+01,1.936363412598329248e+01,1.414752209250750958e+01,2.726404643638667480e+01,-1.903436409030650367e+00,-7.637805459404071939e+01,7.321084330579211041e+01,-3.951595062202077770e+03,2.410012192674647835e+01,5.435569884126643103e+00,-2.111436281806015813e+01,1.262499852377140996e+01,2.342480659018706888e+02,2.672134659638107479e+01,1.716706742246219846e+03,5.800673385097617540e+01
5.232589398002575365e+01,1.245798590311442666e+02,1.656813157259347236e+01,2.333209517955567947e+01,-3.123760115033799423e+01,2.642373343202228853e+01,2.424284805203319593e+01,1.484618656586221697e+01,-3.431598650133012285e+01,2.047486309352065703e+01,-2.680466234787297708e+02,9.074068396072057396e+01,4.451226742816180604e+02,2.133012407759537155e+01,2.164240279853107651e+01,2.476472461410838477e+01,5.098497998236567241e+01,3.164204975924846863e+01,9.582131675687435290e+01,-1.153776053174016170e+01,2.341481707151335812e+01,2.016642281781668444e+01,2.578872085199285280e+01,1.901378269112187127e+03,2.710935573081616923e+01,-5.520918701845890610e+03,-3.009029503476575337e+04,2.145212322888443168e+02,2.633822493787772601e+01,-1.044951795323374313e+02,2.900348596282594826e+01,-6.018737284856709380e+01,2.062527710526549996e+01,-1.312132447673342028e+01,-4.474512399449017153e+01,3.465996578318839028e+01,-7.088328176263258683e+03,-1.239502378364377080e+02,6.209510711916159380e+02,1.700988945532114940e+02,-1.598994094670522514e+01,2.063694809467818914e+01,4.422278095677322085e+02,2.241682751829196008e+01,-1.040087795591528561e+02,4.619050892269790438e+02,6.010372080146620277e+00,2.672496800470724665e+01,2.405176024264754631e+01,3.191203069594491737e+01
-1.196670523569136549e+03,2.729011004902140414e+01,1.068267981106247930e+02,-1.045071987302575963e+03,3.211434861062335244e+01,-3.864052046035046715e+03,2.580386177538701631e+01,-5.080471788139749378e+01,3.549565851985665432e+01,3.747892423725338773e+01,8.970756287286253183e+00,3.670199270546962111e+01,3.374857172962349239e+01,6.989323694061216230e+00,2.484856712828122127e+01,3.477505768889482596e+01,-1.561846858758152337e+02,1.130023099828893720e+02,5.174247224404595613e-01,2.896926375688790500e+01,-2.772304333857529457e+01,4.901862108884789393e+01,1.866773139309213292e+01,2.306878095471798673e+01,1.566478114112502737e+02,2.798243094754687377e+01,1.320510858779340779e+01,1.964647780592668369e+03,-1.573633946008777457e+03,2.835056328372666101e+01,2.828956385681356878e+01,3.876996070614877681e+04,-1.597031997885454757e+02,6.924965890328399837e+03,2.047732877391077722e+01,-1.857697525093517754e+02,4.437482670948437402e+00,5.642676772724169609e+01,2.667528410115801307e+01,9.487264465197037566e+01,2.350141846071867135e+01,2.407441678407460017e+02,3.620045279188134657e+01,1.372357656448736485e+01,-1.047472610185380404e-01,1.915325649895698064e+02,-2.370412266358749207e+02,3.243548595218206287e+01,2.730381533914455261e+01,2.898351756467489437e+01
3.109618453592233323e+01,-1.320783657715460606e+02,7.210800933053712924e+01,2.615614004256351777e+01,2.245154793776886137e+01,2.424537561103336003e+01,3.678816784554227721e+06,2.484043760494113684e+01,-1.909274050262068556e+01,1.130373328263737243e+01,-9.989921534870877906e+01,2.108755078095809665e+01,2.758005312767148709e+01,2.382317229480404208e+01,2.223620279675422751e+01,3.328830601123833333e+01,-1.139261064014474414e+03,4.130060221553435440e+01,2.779762201390475695e+01,3.834683571977163297e+01,1.426231859170218854e+02,3.415683187013505062e+01,2.167644300192590379e+01,-8.266151534617162611e+01,6.169230843054306490e+01,-3.290222415172632964e+02,2.377901028510611781e+01,-1.185718174367393374e+01,5.652037601813797352e+01,2.020456131742825789e+01,1.333065992117695231e+01,1.850405673155298558e+01,2.651956699594328626e+01,3.496414780594808747e+01,2.336094737118489917e+00,-3.407712326589757623e+01,8.596508033955754513e+01,2.944522137586937305e+01,4.305818549220097339e+03,-2.850032508363761963e+01,1.751180480917818727e+01,1.522092387152129511e+01,5.167945640527942430e+01,3.212799432120525722e+01,5.626894786829890904e+01,2.288016789841065091e+01,1.833702073469312310e+01,-1.514176560194872252e+02,-3.047005764551148559e+02,1.471231186881456949e+02
6.617426508253277007e+01,-2.654232093427939390e+02,8.909353946501052235e+01,1.737450055491962431e+01,1.102415219819139303e+01,2.642234915526881522e+01,3.118460236577789857e+01,2.354272605814136199e+01,5.334032888731242394e+01,1.897184940206654247e+01,-6.296164066308971741e+00,3.574273151902151824e+01,1.414367142011206901e+01,-1.476910646110916048e+01,-2.634053616904324713e+01,-4.723621037086878971e+01,3.123273787606997942e+01,4.228793197587486219e+01,3.507252780311309692e+01,-1.877439949720680015e+05,2.623038901606490469e+01,3.597046297252140334e+01,3.771783853024434308e+01,6.656106196492166418e+03,2.068953759675829929e+01,-2.203153181813583217e+00,2.502165200278310238e+02,2.548630212890455127e+01,5.583529914633847966e+02,5.674737234354136461e+00,4.776178352522136095e+01,1.554021340129981610e+00,3.519061509032869139e+01,6.908608947971977443e+00,7.732823573559503672e+00,1.627661141639770648e+01,7.327056118014720454e+00,-2.244286777496373816e+03,-3.340547138639138325e+02,2.773795571282622063e+01,2.400474663468794034e+01,3.439013617448369331e+01,2.709831617325052378e+01,-1.752859545416585263e+02,5.839030267378544750e+02,6.321083407680966104e+01,8.363411050224002565e+02,8.974549872238387138e+01,4.625858335913747510e+01,4.382697652965470638e+02
-1.976800951906965565e+04,3.251381754177685224e+01,-8.771764383982365132e+00,1.026777168983036972e+03,7.539127959536497769e+01,2.159240038669384987e+01,1.508328178713506951e+01,-1.296511806130059483e+02,-1.972219458528574705e+03,1.990874494717082044e+01,1.848986278862385291e+01,2.156656818218853999e+01,-4.208488963419175377e+01,2.030155034129676750e+01,2.316493335841837009e+01,2.604859850794239051e+01,7.442853417942669694e+02,3.019893432992135018e+01,3.166027533709076280e+01,-4.570485599949464017e+01,2.376377027954681154e+01,4.026099050552208780e+01,4.405004639567803792e+01,2.749257931078478379e+01,-5.330989312188478380e+01,1.284018960040594415e+01,3.926420645967256462e+01,2.045325191872429116e+01,-9.255904778491830598e+01,2.380738393427289878e+01,-2.711234400559253572e+03,1.713881555188442718e+01,5.487680502855197062e+01,3.364988298940707523e+01,-3.265341626668429399e+03,1.710004525919420928e+02,-1.585173928582267706e+02,5.477414389378216697e+01,2.771851796558364711e+01,6.095700241998436297e-01,2.308794473086409482e+01,3.333061917770443472e+00,-7.216370409063156899e+01,1.505277428961093733e+01,5.551394513010976794e+01,3.438666003839298924e+01,-3.446354799702692873e+01,3.252169477056430935e+01,2.225838364495709953e+01,4.726965967035373239e+01
1.019089399741455004e+01,2.305624133227103201e+01,-1.802324660693841452e+02,6.142128516448453723e+01,-1.776997104437969313e+02,2.006929583763810854e+01,7.065497553070846948e+01,3.573765586672631400e+01,2.764703295641827197e+01,2.574946411675668401e+01,-6.221882293306955398e+04,2.059577396313730802e+01,2.410949372269022817e+01,1.996042991232042496e+01,8.336740659189842972e+00,-3.680792134584852465e+04,2.156291836755065816e+01,3.805021958944487324e+02,4.230812791547870688e+01,2.221765668106170466e+01,1.680418223441430214e+01,-7.157669710106114280e+02,-8.390270638589693135e+02,4.054953735438940043e+01,2.352814980403776346e+01,3.743461609036627635e+01,1.784466498581296889e+01,5.448747023072259310e+01,8.787236619446099439e+01,4.052402425604608283e+01,2.463608298523786644e+01,2.409004152188953896e+01,2.361906284626443053e+01,-2.574204150338927775e+03,-1.049075930623582564e+07,3.507577445690018521e+03,-9.499086313988744223e+04,2.256214146543641874e+01,3.692123249167087806e+01,2.742062531526195457e+01,-1.466122785641426276e+02,2.555995769015016705e+01,1.798720513224828110e+01,2.631295544034255229e+01,2.899178147744544631e+01,2.481501220067464430e+00,2.699279880078513116e+01,4.493887030969948455e+02,2.663442888746146053e+01,1.724388848823436149e+01
