3.533436206879991204e+01,3.106342819886710771e+01,2.627589975969103264e+01,3.978563309884133758e+01,5.941724597698808452e+01,1.256188775696712057e+01,3.551207998489508810e+01,5.324994775133703939e+01,6.156565134014620355e+01,3.744911183773567132e+01,5.174237388725249076e+01,3.978961244844857248e+01,4.200906243794176476e+01,1.592853925231823808e+01,3.112789129060672622e+01,2.216754987890556094e+01,3.705192757450288354e+01,3.857826202587981612e+01,1.809496556805473944e+01,4.133467930601290163e+01,3.832958503211319368e+01,6.017949379867152970e+01,2.534035663820213813e+01,3.968032136642637653e+01,4.054103516145540453e+01,5.272201553671924046e+01,4.821689558901338302e+01,3.226536704081757989e+01,2.208511397015094957e+01,2.663013503279555039e+01,4.493425037011034107e+01,3.079236036518707920e+01,3.302006730344504604e+01,5.569600195555261735e+01,3.431077803789229108e+01,2.704285870081771748e+01,2.959430342727933549e+01,2.980967339817938466e+01,3.076000367882955189e+01,3.390103069945964620e+01,3.418658941338454582e+01,2.686233606244876881e+01,3.161194103554386103e+01,2.539997648110260897e+01,3.194250829289097737e+01,4.645930033522381564e+01,1.541243533600384197e+01,4.015069464006887756e+01,3.929018886272644551e+01,2.834299359683546982e+01
2.167006678618384896e+01,3.047168269230669324e+01,4.192568686172269565e+01,2.416763995936841880e+01,3.593095196348716769e+01,3.183748554438333400e+01,3.318656600047773253e+01,2.616820769930552615e+01,4.623025572463447475e+01,3.946426836745849442e+01,3.855605205385244005e+01,3.252137074830940833e+01,3.798365604328716927e+01,4.047232125050481955e+01,3.870917569334257990e+01,2.660447747789026351e+01,4.067837863835043777e+01,1.322696802468933797e+01,3.478541942790393904e+01,3.608403214786707025e+01,1.626342406800476965e+02,3.960128037419233493e+01,4.487687499324659512e+01,2.931197067354880659e+01,3.225444107335718513e+01,4.192714033023183617e+01,3.864587270070973801e+01,2.063098763760718057e+01,3.110270731985110970e+01,2.404577931376815059e+01,5.789075412490066697e+01,3.905217978818168945e+01,4.061185075133791855e+01,4.255814351939642393e+01,4.115510691459718373e+01,3.066987027217853878e+01,2.486781299090167252e+01,5.484234178960169004e+01,3.623779428990219742e+01,4.715238322404948690e+01,2.832032544595701040e+01,2.914875291098092447e+01,2.992623828177418233e+01,4.382427873242757244e+01,3.778698971056402200e+01,4.011555799367852870e+01,3.669443359170193730e+01,3.363129354197599241e+01,4.560323167207654649e+01,4.051777204428087487e+01
3.718565380009614074e+01,3.715679836223672794e+01,5.674668547149195774e+01,3.868635921350121265e+01,3.988881514617418844e+01,4.992213002019271784e+01,3.719468617697225454e+01,3.969660853186504568e+01,3.169627999021562204e+01,5.663328710144559608e+01,3.657809013026552236e+01,2.894981434042129820e+01,6.405975262539081427e+01,5.634259271968493010e+01,2.451440792968143612e+01,3.448298522369083230e+01,2.571951984841848571e+01,3.053838770777096912e+01,1.882174263238599465e+01,3.339183013206713468e+01,4.230993024158575366e+01,2.724455330453509916e+01,4.117326619831155909e+01,4.539247018095109354e+01,2.919818953827434527e+01,5.535490866951904820e+01,3.275288629274437824e+01,3.512894015330534359e+00,3.197331167214542802e+01,3.585489520576020794e+01,2.539256863144505871e+01,3.670623825974243459e+01,2.002423723486627694e+01,4.056328886781345489e+01,2.212615616340031366e+01,2.564508288440965345e+01,2.736316639722944544e+01,3.060118716467041367e+01,4.299102944014168770e+01,4.536487965893704200e+01,3.935521255314825595e+01,2.753037116862807210e+01,2.916696886907217490e+01,3.743075774234893061e+01,3.245441545818546558e+01,2.045645253679189324e+01,3.789542376877813012e+01,2.524454315519272285e+01,3.613903483488642365e+01,4.003063193473182935e+01
3.533073049409772892e+01,3.784664223604304567e+01,4.108510212644640092e+01,4.827819200191949278e+01,2.794683301898248828e+01,9.990857544926907252e+00,2.141677823205544939e+01,2.642599653755278410e+01,2.842334042455230403e+01,3.938712086708027016e+01,6.828510043982421962e+01,3.993332891120044792e+01,5.298147622602285622e+01,2.489257990358482431e+01,3.630862940399006789e+01,3.485802363202388676e+01,4.478772182344419406e+01,2.312689505709791149e+01,4.555207532377978907e+01,6.403035290999875428e+01,5.047920265053516431e+01,3.716665768734471698e+01,4.369892067078369280e+01,2.578263064941238270e+01,3.831082900360897270e+01,2.768204468878606406e+01,3.390044352199895172e+01,1.094971763271699317e+01,3.395834823385702350e+01,2.073973996059690705e+01,2.546437305992748890e+01,3.730990143299193562e+01,1.100293060325343575e+01,3.295577045801969973e+01,1.450689383142834998e+01,2.655357131494858791e+01,3.759731694591274476e+01,4.842300383803762998e+01,2.577578926921388103e+01,3.768440482549569737e+01,3.591470387396746844e+01,1.470014062395668830e+01,3.060210592297305254e+01,2.046658983441315627e+01,2.840597207936826507e+01,3.563399694786976823e+01,3.583638122685660221e+01,3.740667969716778885e+01,1.646944368043476814e+01,4.183506718276287017e+01
3.030902217912148799e+01,2.861596016785484764e+01,3.949628677882222405e+01,4.151758934207045115e+01,3.709205006175074004e+01,3.774319681773723545e+01,3.896541331689982002e+01,2.953500832782358998e+01,2.818824882085534966e+01,2.674861178235965298e+01,4.203235431047623649e+01,3.548049997689705748e+01,3.544573816771758601e+01,3.316272171580569506e+01,2.515699407197852011e+01,3.130739467569277323e+01,3.872368965458633738e+01,2.264636835538898652e+01,3.235276967327034470e+01,4.897459029972478106e+01,4.619224116655263401e+01,3.703561365110181924e+01,9.771327724275248983e+00,3.200424387443683116e+01,5.179697967623711463e+01,3.346487800772877819e+01,3.671661508294448595e+01,3.025568286154612707e+01,3.279695984527906205e+01,2.596365635716466613e+01,4.281715706514254549e+01,4.579290949077610406e+01,1.767636904535019582e+01,3.565693070142298637e+01,3.892001320001899245e+01,4.026579626966307046e+01,3.035837969118897561e+01,4.624526605597608864e+01,4.646198237161732436e+01,7.402059097662964859e+01,2.507385007157466816e+01,3.811677530079440857e+01,6.310672025343325231e+01,3.218344157580636988e+01,3.191260657326549222e+01,4.746331398825683578e+01,2.313936859812499947e+01,3.221555546708202655e+01,3.728075235854132075e+01,3.451070013159821315e+01
2.721009169865592270e+01,3.961323387326041257e+01,3.684719713488964743e+01,4.214781928064866179e+01,3.083116130420407686e+01,4.469087357041421171e+01,3.747242657133713806e+01,3.436138761724594559e+01,3.251226555113515815e+01,4.937319501700341817e+01,2.805439284448933535e+01,6.872840856874166349e+00,3.169793134477130536e+01,4.976601075284379050e+01,5.707283102637897088e+01,1.370519473816954203e+01,4.011890815626360052e+01,4.513388317377493308e+01,5.437487279406275320e+01,3.690593004511386965e+01,3.429895619753181535e+01,2.670888059418885518e+01,4.950358926735303555e+01,4.969526030325837240e+01,3.973481654874046143e+01,3.963945142207823125e+01,3.552139691572078561e+01,4.551531627204300889e+01,4.556153763458516437e+01,3.607670206158518056e+01,4.419933000207140594e+01,3.035794653067133808e+01,5.080431452330702058e+01,5.255292472605397336e+01,4.249855522380045159e+01,3.469881855338658028e+01,5.012334706471492041e+01,4.258057431621919164e+01,3.475726652496595648e+01,2.714810921067587657e+01,3.897945010780749442e+01,4.359291226727663116e+01,3.659894945623695861e+01,3.779299103864389053e+01,3.005113729075353746e+01,1.968079930384719134e+01,2.747888408600916321e+01,2.594034530124586979e+01,3.245113495306142681e+01,3.762412075970795655e+01
1.976252450063397248e+01,1.922193338414256303e+01,1.159457060557948793e+01,2.889850850081505840e+01,2.692772150687546429e+01,4.843206713829795973e+01,4.698927464533401377e+01,3.061433145056548000e+01,3.171506831634046364e+01,3.093441680796876625e+01,2.705348926944479615e+01,3.096873980775950130e+01,2.455287663787093777e+01,3.943248494236087254e+01,3.069802287932530405e+01,2.932810876312642634e+01,2.932065767591049266e+01,5.141183446465936413e+01,3.985400080623151098e+01,3.721199365560836014e+01,4.599254715024551388e+01,3.245413890602964813e+01,3.256495710880640360e+01,3.444498176960384939e+01,3.564827940307997522e+01,2.970525707773549939e+01,5.802148325657242367e+01,3.716471956413260358e+01,3.539206668756271057e+01,3.246020916505476350e+01,2.227435506321546654e+01,1.577351721066844803e+01,2.600614970548556215e+01,2.282415894977623338e+01,4.153589628764523667e+01,2.688149880908167688e+01,3.565801772992895735e+01,2.500986881543903095e+01,4.901774296179813462e+01,2.569240835997776173e+01,3.317248061681662108e+01,3.992338282139523642e+01,1.008312114011284706e+02,2.901386084972810409e+01,4.848583851887254070e+01,-2.472972487450035572e+01,3.810048916415016862e+01,3.595125215561892418e+01,2.966858213878585104e+01,4.972764719476067796e+01
3.874031765915010794e+01,4.176255909727893822e+01,3.300419629013983069e+01,2.046408355461890594e+01,5.332660944352593191e+01,3.792810225852949202e+01,3.736088473601625282e+01,3.472488455709711985e+01,3.843534435213626210e+01,4.022153965188548597e+01,3.287093789963829238e+01,1.561116518614988280e+01,3.190728474653374036e+01,4.251954445295782392e+01,3.815608384393370045e+01,2.966885199554366181e+01,2.923327422733706982e+01,3.385375508956091295e+01,4.664704976425942817e+01,4.810265895866205454e+01,3.423472547133450661e+01,3.221477420486387899e+01,4.411101156240195564e+01,4.224567490688299642e+01,4.473974618633434375e+01,3.622199034060098199e+01,3.362075780529020363e+01,4.174361252682043499e+01,3.097167158251053465e+01,3.121878185536256112e+01,2.245057371745442509e+01,3.935469141334694143e+01,1.721970435735034854e+01,3.428077350468960560e+01,4.212745197653072893e+01,3.678381904261066637e+01,3.785863940989095511e+01,2.036820690607015649e+01,5.936005322138251472e+01,3.506334975339190407e+01,4.276118474997323915e+01,3.887048722664799527e+01,4.227684096879112730e+01,4.835834320101284334e+01,2.646424417602155543e+01,3.920283591883669061e+01,3.186031550683191682e+01,4.357399816831000550e+01,3.365048389980411514e+01,2.586024433310878479e+01
3.236049730324125306e+01,3.371078870062515875e+01,2.354035822174971315e+01,4.120415874142754120e+01,3.655874348652532291e+01,3.804059664252005035e+01,3.875858491219112523e+01,3.353866497234784561e+01,7.593643504412908385e+01,2.488268332992811338e+01,2.978563774226144645e+01,4.244470203028444644e+01,1.404989881995979317e+01,2.627889161276404195e+01,5.828886451153972814e+01,3.950770610192000731e+01,2.577169618973534426e+01,3.554272096692946548e+01,3.991700742461940621e+01,3.796703756925788298e+01,3.871786156558333403e+01,4.654285442085193125e+01,3.012462713303004591e+01,2.148890327412433976e+01,4.509834184901932730e+01,3.726670039996714223e+01,2.678114551788744535e+01,2.353173522446964583e+01,3.832968891277216983e+01,2.010758812527978279e+01,3.273789112816510993e+01,3.698070406609984673e+01,2.376941855223983424e+01,2.336399258328277284e+01,5.146882445656663663e+01,4.481583497429819829e+01,3.556218712401743431e+01,5.160022847197465978e+01,3.805290387921986195e+01,3.208453577598716322e+01,3.061472748177626002e+01,3.670823330846913990e+01,3.709430475807040750e+01,3.111650129904348105e+01,5.866336028128435487e+01,3.588810437987205404e+01,5.276882335252168588e+01,3.917139357450299286e+01,2.846874592442219409e+01,4.456959328883121429e+01
4.270771307278099016e+01,3.361161977226631592e+01,2.536384179169909459e+01,4.457986406779278354e+01,1.683450341259872829e+01,2.057409019837235320e+01,2.582744898169761427e+01,5.073832041575028029e+01,3.771477177093024125e+01,3.967976099999086159e+01,3.469235645760917208e+01,5.439635516590771402e+01,2.969728745052913865e+01,3.284836526044190919e+01,4.122083137478574599e+01,4.758829497148089160e+01,3.602308365475332153e+01,4.595369065122466878e+01,2.853182915792719854e+01,3.612340856519022481e+01,5.118658795241304915e+01,5.010155097927142975e+01,4.496976666678289547e+01,2.572300647318066069e+01,2.900497135280640393e+01,4.200974900617368490e+01,2.456848360891831362e+01,3.746048686611081280e+01,3.517594486090988681e+01,2.092561175617899849e+01,5.933035768249603592e+01,3.498143587287160727e+01,-3.362884882176719259e+01,3.290012471233610114e+01,8.857406508413045998e+00,4.284049044171202780e+01,3.412896240234160672e+01,3.179696868856917291e+01,5.818313833492638310e+01,-1.893044828948703895e+01,3.645482260595718316e+01,1.027062393042065125e+01,3.050040282074085241e+01,2.586470190810320702e+01,3.598234375871823687e+01,3.663909916099539288e+01,4.326963661476709433e+01,2.975289384645255097e+01,3.279743854322718022e+01,3.758032091955844578e+01
1.437865739142334220e+01,1.765072741726910266e+01,3.725080359843791911e+01,3.571789384265666456e+01,3.718194050669602291e+01,3.290924715889048713e+01,3.770949588363727401e+01,4.349116958317669202e+01,3.277384935163778579e+01,3.944748708009025506e+01,3.768814792615827969e+01,4.766186683861056395e+01,3.606078268284197463e+01,2.198818366362662147e+01,2.434056249009832129e+01,2.342969165503039264e+01,4.271639699496261500e+01,3.956159472686941569e+01,5.244246038172646962e+01,3.061664157062610059e+01,3.065462304141819061e+01,3.106465650007769597e+01,2.013173712966160878e+01,3.721871191143204527e+01,3.391294646462639406e+01,2.632338592821004397e+01,3.392777680553853514e+01,4.692356987829924719e+01,4.279286806229479367e+01,3.563146533411912742e+01,2.910000603555948828e+01,2.806314979463038028e+01,3.862630898103333266e+01,2.367621885286604311e+01,3.909199615887783352e+01,2.555570219205817395e+01,2.782030204795893980e+01,4.073972547568949665e+01,3.718999335912401705e+01,3.397215033396573602e+01,2.668354687363766686e+01,2.838338225852066188e+01,3.918502308962944625e+01,5.696581934915221268e+01,2.321295938594104769e+01,2.553194079746572953e+01,3.100193563520374340e+01,3.199044179908853991e+01,4.127411922833785951e+01,2.997644302095371316e+01
3.689379053385368223e+01,5.248936614522225597e+01,3.817378214275574777e+01,1.034626689406856670e+01,3.382470275418199890e+01,4.321285391181140767e+01,4.026305635313786979e+01,2.879911097521959107e+01,2.887604242705752000e+01,4.364152984954407799e+01,4.118615122121189387e+01,3.771352113509360748e+01,3.651832784898068951e+01,2.586804078224233550e+01,2.856473874685689651e+01,3.780655836948719184e+01,2.203486505318888078e+01,3.153292884532081786e+01,1.651486962071681575e+01,3.900547869366424436e+01,3.992621494686753181e+01,2.485866280327103439e+01,3.546871039434883954e+01,1.573256405749353704e+01,3.290083826911919829e+01,4.819559495902507962e+01,4.362559196372028225e+01,1.967513773517576325e+01,3.101247706929961367e+01,3.220674477994071339e+01,3.568909559204828241e+01,3.638667160565199055e+01,4.433653855265418997e+01,4.614099429018252607e+01,2.929395227243643518e+01,2.976228900131564359e+01,3.713151631632494087e+01,3.154380817546977056e+01,4.195963719212613086e+01,2.823757642364024889e+01,-5.471338971303325138e+00,2.679536085263847411e+01,3.545030429247996295e+01,2.835193446995260302e+01,2.585387553244298431e+01,2.980614338005307928e+01,2.705629272813015973e+01,4.483599787835302664e+01,3.920747358300608454e+01,4.068378242839075654e+01
4.227033071997613689e+01,6.938023667944221984e+01,5.199054300653433103e+01,2.616443566543320287e+01,1.460594618296257252e+01,4.347915593591065431e+01,4.042663734844067136e+01,2.937610789682669576e+01,3.021538910538496125e+01,3.724034088335611159e+01,2.526280339138365605e+01,4.359955580911503148e+01,4.537070439137607991e+01,4.001965276794156523e+01,3.585741037750852200e+01,2.684231174521973884e+01,3.673660496509420170e+01,2.181243062404274724e+01,2.990187843416756763e+01,1.933823429391620152e+01,3.541981511746581646e+01,3.533777982212590274e+01,3.568485703683612087e+01,2.828199312737238813e+01,-3.385840923339102915e-01,3.239636271776941356e+01,6.389556122754626699e+01,4.098690832915612248e+01,3.559583590074031179e+01,3.225599209003927825e+01,3.383631119034143353e+01,4.281989454980215726e+01,2.828676009877397846e+01,3.344190220418201420e+01,2.557506870109745378e+01,4.422786507363705510e+01,3.165575137697207708e+01,4.176419023867766356e+01,4.360458390423629282e+01,1.593918864644819777e+01,3.914850520819288704e+01,3.582313764105698795e+01,3.259877648622921242e+01,2.866540834625044454e+01,1.716191913068562158e+01,5.055654897672214076e+01,2.413983616725019488e+01,3.383173992754776549e+01,3.276891439224089453e+01,3.035101453448887554e+01
